headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
地域の応援背に夢の舞台へ　冬のトレーニング乗り越え“甲子園ベスト8”目指す　鹿角高野球部の挑戦　秋田（秋田テレビ）,https://news.yahoo.co.jp/articles/00bc379d20d71ca4eaa7ce3d003d27c9d268d8a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260109-90016530-akt-000-1-view.jpg?exp=10800,2026-01-09T20:54:01+09:00,2026-01-09T20:54:01+09:00,秋田テレビ,akt,秋田テレビ,1499,"秋田テレビ
秋田県立鹿角高校野球部は2025年、創部2年目で夏の県大会決勝に駒を進めました。躍進を支えるのは地域の応援。チームは「地域とともに甲子園出場を実現させる」と意気込みます。

冬のシーズンを迎えた鹿角市の鹿角高校。野球部の室内練習場には、熱く意見を交わす選手たちの姿がありました。

この日は終業式。本格的な冬のトレーニングがスタートする日でもあります。

選手からは「自分ができてるからやらないではなく、誰かに言われたなら、しっかりそこに向き合おう」と意見が出ました。

田中大地主将：
「ミーティングを経てチームの意志、自分たちがどこを目指して、どうなりたくて、そのためにどうあるのかの考えをしっかり統一できたので、甲子園で勝ち上がるチームを目指してまとまっていきたい」

2025年夏の全国高校野球選手権秋田大会。創部2年目ながら堂々シード校として臨んだ鹿角は、決勝に進出しました。

決勝の相手は甲子園常連の金足農業。

強豪相手に先制を許したものの、鹿角は粘りを見せて最終回、同点に追いつきます。延長タイブレークの末に敗れはしましたが、創部初の甲子園まであと一歩と迫り“鹿角旋風”とたたえられました。

鹿角市民は「ここまでくれば鹿角市民全員が応援したと思う。決勝まで勝ち進んでありがたい」と話しました。

夏の快進撃の立役者となったのは、2年生エース・佐藤大和投手。主に先発として30イニングを投げ、自責点はわずか3。防御率0.90と抜群の安定感を誇りました。

3年生が引退し、最高学年となったシーズン。チームが目指すのは“甲子園出場”だけではありません。

佐藤大和投手：
「3年生の先輩たちが抜け、まだ自分たちでできていないところもあるが、これからはどんどん成長し、2026年の夏は絶対甲子園に出場し勝ち進みたい」

掲げる目標は“甲子園ベスト8”。選手はレベルアップのために必要なことを自ら考え、それぞれの課題解決に向けたトレーニングに取り組んでいます。

小林洋介監督：
「この時期だからできることももちろんあるし、基本的に器自体を大きくしたい。まずはできるプレー、できることの幅を増やし、速度をあげることに着目し、目標を設定して取り組んでいる」

レベルアップに欠かせないのは、目に見えるデータです。体重や筋肉量はもちろん、バットスピードや角度を計測できる機器を練習に取り入れています。

小林洋介監督：
「われわれからすると重要な課題が見つかった夏の敗戦だったので、まずはフィジカルを含めた個の力に重きを置いて練習している」

この日は青森からトレーナーを招きました。

外で野球ができないこの時期だからこそ、ウェートトレーニングや走り込みでフィジカル強化を図ります。エース・佐藤投手は、体幹の強化や球速アップに取り組んでいました。

佐藤大和投手：
「夏が終わってから悔しくて、自分のフィジカルが足りないことに気が付き、もっと体を大きくしないといけない」

つらいトレーニングを乗り越える原動力となるのは、チームワークと地域の声です。

鹿角高校は、2024年に3つの高校が統合して開校しました。

地域の人たちは学校に強い思いを持っています。街を歩くと地元の人から声をかけられたり、飲食店などで歓迎されたり、応援の輪は広がり続けています。

田中大地主将：
「地域の皆さんに支えてもらい自分たちが野球ができているので、本番で出し切り、地域の皆さんを元気づけたい」

地域とともに！鹿角高校野球部は2026年、初めての甲子園出場と勝利を目指します。
秋田テレビ",[],[]
11日から大雪に警戒を　積雪増、秋田市は平年の1.3倍　生活道路の除排雪急ぐ　県北は交通にも影響（秋田テレビ）,https://news.yahoo.co.jp/articles/99c108a602d702194a6002e5ddf727c70709e6b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260109-90016531-akt-000-1-thumb.jpg?exp=10800,2026-01-09T20:05:01+09:00,2026-01-09T20:05:01+09:00,秋田テレビ,akt,秋田テレビ,739,"秋田テレビ
秋田県内は雪の降る日が続いていて、各地で除排雪が進んでいるほか、交通にも影響が出ています。11日からは今シーズン一番の寒気の影響で大雪となる恐れがあるとして、秋田地方気象台が警戒を呼びかけています。

JR奥羽本線は、大雪の影響で多数の倒木が確認されているほか、除雪作業に時間がかかることから、東能代駅と青森の弘前駅の間で運転を見合わせています。

JR大館駅では9日、列車の運行状況を確認する人の姿が見られました。

東京からの観光客：
「奥羽本線に乗りたかったので、経験できなかったのは残念。雪国の人は大変。そういう中で生活しているんだと思って、良い経験ができた」

奥羽本線は東能代駅から大館駅の間で10日の始発から運転を再開する見込みですが、大館駅から弘前駅の間は10日夕方ごろまで運転を取りやめるということです。

菅原咲子アナウンサー：
「秋田市の川尻小学校の目の前の道路です。歩道のない道路ですが、子どもたちが歩く白線の内側は、除雪された雪が積み上げられています。ドライバーも歩行者も注意が必要な状況です」

積雪16センチと平年の約1.3倍となっている秋田市。市内の生活道路では、9日も除雪車が降り積もった雪を寄せる作業にあたっていました。

秋田市は、今後も突発的な降雪に備える必要があることから、除排雪関係費として6億円の補正予算を9日に専決処分しました。

県内は今シーズン一番の寒気の影響で大雪となる恐れがあり、11日午前6時からの24時間に降る雪の量は、多い所で山沿いで100センチ、平野部で50センチと予想されています。

秋田地方気象台は、大雪による交通障害や屋根からの落雪、建物などへの被害に警戒するよう呼びかけています。
秋田テレビ",[],[]
住宅など4棟焼く火事　現場から1人の遺体見つかる　火元の80代男性と連絡取れず　秋田市（秋田テレビ）,https://news.yahoo.co.jp/articles/86a3580e05ecfe81965a93d34dde3dae29ef11af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260109-90016528-akt-000-1-view.jpg?exp=10800,2026-01-09T19:34:01+09:00,2026-01-09T19:34:01+09:00,秋田テレビ,akt,秋田テレビ,505,"秋田テレビ
9日午前、秋田市で住宅など合わせて4棟を焼く火事があり、火元の住宅から1人の遺体が見つかりました。80代の男性と連絡が取れておらず、警察が身元の確認を進めています。

山崎友海也アナウンサー：
「秋田市泉北の火災現場です。火事があった住宅からはオレンジ色の炎が立ち上っていて、消防が消火活動にあたっています」

火事があったのは秋田市泉北4丁目の81歳の男性の住宅で、9日午前10時半ごろ、火元の家族などから「住宅から煙が出ている」と消防に複数の通報がありました。

近隣住民：
「どんどんと音がして、真裏のアパートなので、見たらもう火が出ていた感じ。うちに広がらないでほしい」

火は約5時間後に消し止められましたが、火元の2階建ての住宅と隣接する住宅など計4棟を焼き、火元の住宅から1人の遺体が見つかりました。

警察や消防によりますと、火元の住宅は4人暮らしで、現在火元の男性（81）と連絡が取れていないということです。

また、男性の家族3人が煙を吸って病院に搬送されましたが、けがはないということです。

警察が遺体の身元の確認を急ぐとともに、出火の原因を詳しく調べています。
秋田テレビ",[],[]
「いぶりがっこ」の魅力をアフリカで伝える　秋田の食を世界へとPRに挑む女性が講演　秋田・北秋田市（秋田テレビ）,https://news.yahoo.co.jp/articles/858e943073292224ca12c1f55b26872d8cd84b8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260109-90016529-akt-000-2-thumb.jpg?exp=10800,2026-01-09T19:11:01+09:00,2026-01-09T19:26:02+09:00,秋田テレビ,akt,秋田テレビ,734,"秋田テレビ
アフリカで「いぶりがっこ」を広める活動している女性の講演会が9日、秋田県北秋田市で開かれ、日本食レストランでいぶりがっこを振る舞った活動を報告しました。果たしてアフリカの人たちの反応は。

北秋田市で講演会を行ったのは、元地域おこし協力隊で、8日に帰国した斎藤美奈子さんです。

斎藤さんは2020年から3年間、北秋田市の地域おこし協力隊を務め、秋田内陸線の駅舎の改修や飲食店の開業など、地域の活性化に向けた様々な取り組みを行ってきました。

そんな斎藤さんが新たな挑戦に選んだのが、アフリカの地での秋田の食の発信です。

最初に選んだ食品は、秋田を代表する伝統食の一つ「いぶりがっこ」。

斎藤さんはアフリカ中央部に位置するウガンダの日本食レストランで、地元の人たちにいぶりがっこをそのまま食べてもらったほか、いぶりがっこが入ったピザやカルパッチョなどの新メニューを考えて提供し、秋田の食が受け入れられるかどうかを調べました。

ウガンダの人たちは、はじめは恐る恐る試食していましたが、いぶりがっこをもう1枚もう1枚と口に運ぶ様子が見られ、反応は上々でした。

斎藤美奈子さん：
「いぶりがっこをどうしたらおいしく食べられるか、食べ方・メニュー提案を積極的にしていきたい」

斎藤さんは2025年10月から約3か月間のウガンダ滞在を終え、4月からはエチオピアで日本食レストランを始めることにしています。

斎藤美奈子さん：
「いぶりがっこに特化した地域商社を2026年はやっていきたいので、いぶりがっこをフックに、秋田の素晴らしい食材を国内外にPRしていきたい」

秋田の食はアフリカで人気となるのか。斎藤さんの挑戦はまだ始まったばかりです。
秋田テレビ",[],[]
雪道での転倒に備えよう！園児が大きなけがを防ぐ方法学ぶ　転び方のポイントは柔道の受け身　秋田市（秋田テレビ）,https://news.yahoo.co.jp/articles/e418455cb89b3840417e6dfcd92653620fa9923a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260109-90016525-akt-000-2-thumb.jpg?exp=10800,2026-01-09T19:11:01+09:00,2026-01-09T19:24:01+09:00,秋田テレビ,akt,秋田テレビ,482,"秋田テレビ
雪道での転倒などに備えようと9日、秋田市の認定こども園で、転び方教室が開かれました。園児たちは、転倒の際に大きなけがを防ぐための方法を楽しく学んでいました。

秋田市の認定こども園「ふじ」で開かれた転び方教室には、3～5歳の園児63人が参加しました。

園では冬のこの時期、雪道などで転ぶ園児が増えていることから、子どもたちに柔道の受け身を通して大きなけがを防ぐための転び方を学んでもらおうと、柔道家の講師を招いて教室を開きました。

多くの園児が「転んだことがある」と話す年少のクラスでは、はじめに園児たちが元気よく体を動かして温め、つまづいてしまった際の手の出し方を学びました。

地面に手をつくことで大きなけがを防げることを学んだ後は、いよいよ受け身の姿勢です。

園児たちは、万が一転んでしまった際に自分の身を守る方法を楽しく学んでいました。

年少組の園児の1人は「楽しかった。転倒した時は教わったたまごやおにぎりのポーズをしたい」と話していました。

園では20日にすもう大会が開かれる予定で、この経験を生かすことにしています。
秋田テレビ",[],[]
「落ちないりんご」で合格祈願！高校受験控える中3生を地元特産のリンゴで応援　秋田・湯沢市（秋田テレビ）,https://news.yahoo.co.jp/articles/7345294dc2f93beddadb871d7ba2a982fc0ae35c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260109-90016527-akt-000-1-thumb.jpg?exp=10800,2026-01-09T19:11:01+09:00,2026-01-09T19:11:01+09:00,秋田テレビ,akt,秋田テレビ,552,"秋田テレビ
地域の特産品で受験生を応援です。秋田県湯沢市で9日、受験を控えた中学3年生に、合格を祈願する縁起物の「落ちないりんご」が贈られました。

受験を控える中学3年生に手渡されたのは、鮮やかに色づいたリンゴ。鳥居と合格祈願の文字が施された、その名も「落ちないりんご」です。

このリンゴは、1991年9月に東北地方で多くのリンゴが落下する被害に見舞われた通称「リンゴ台風」でも地面に落ちなかったことから、駒形地区の縁起物として毎年受験生に贈られています。

9日は、稲川中学校の3年生41人が出席しました。

今シーズンは、夏場から秋にかけて気温が高かったり、クマの被害に見舞われたりと生産者にとって苦労の多い年でしたが、贈られたリンゴはこれらの被害を免れたえりすぐりのものです。

式では、生徒の代表が神前に玉串を奉納した後、生徒一人一人に「落ちないりんご」やお守りなどが配られました。

受験生は「地域の方の応援は心強いし、受験もしっかりと頑張れる」「たくさんの人に応援してもらい、とてもうれしい。勉強をより頑張れる。残りの期間、自分の苦手なところをしっかりと踏まえて頑張りたい」と話していました。

リンゴを受け取った受験生たちは、地域への感謝を胸に、志望校合格を誓っていました。
秋田テレビ",[],[]
インフル患者、前週比1.3倍　6週ぶりに増加　新型コロナは1.4倍　基本的な感染対策の徹底を　秋田（秋田テレビ）,https://news.yahoo.co.jp/articles/8650754e3fb0f2313b9fc7d10447f2483dfc49ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-01-09T19:11:01+09:00,2026-01-09T19:11:01+09:00,秋田テレビ,akt,秋田テレビ,297,"秋田県内のインフルエンザの患者数が6週ぶりに増加に転じました。

2025年12月29日から1月4日までのインフルエンザの患者数は、県全体で1医療機関当たり13.55人でした。前の週の1.3倍と6週ぶりに増加に転じました。

保健所別では、大仙が25人、北秋田が17.5人、秋田市が16.29人、横手が16人などとなっています。

県は「年末年始に会食などが増えたことが増加の要因」と分析しています。

また、新型コロナウイルスの患者数は、県全体で1医療機関当たり3.32人で、前の週の1.4倍に増加しました。

増加は3週連続で、集団感染は高齢者施設を中心に4件報告されています。
秋田テレビ",[],[]
秋田ー台湾チャーター便、10月22日まで運航継続決まる　台湾旅行客中心に高い搭乗率維持（秋田テレビ）,https://news.yahoo.co.jp/articles/2e396439ea056c2eb6abcad4f6e4fb9aa264ae74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260109-90016524-akt-000-1-thumb.jpg?exp=10800,2026-01-09T14:04:01+09:00,2026-01-09T14:04:01+09:00,秋田テレビ,akt,秋田テレビ,454,"秋田テレビ
秋田と台湾を結ぶ定期チャーター便の運航が、10月まで延長されることが決まりました。台湾からの旅行客を中心に高い搭乗率を維持していることなどが延長の要因とみられています。

秋田空港と台湾の桃園国際空港を結ぶチャーター便は、台湾の格安航空会社「タイガーエア台湾」が2023年12月から毎週日曜と木曜の週2回、往復で運航しています。

県誘客推進課によりますと、運航開始から2025年11月までの平均搭乗率は88.4％で、搭乗者数は6万5590人となっています。

タイガーエア台湾は、運航期間を2026年3月までとしていましたが、高い搭乗率を維持できていることなどから、10月22日までの延長を決めました。

一方で、利用者の約9割が台湾からの旅行客で、県民を含めた日本人の利用が少ないことが課題として挙げられています。

県誘客推進課は「国内客向けにチャーター便の利便性を周知するほか、台湾からの旅行客には県内に長く滞在してもらえるよう観光コンテンツをPRしていきたい」としています。
秋田テレビ",[],[]
60代男性、4012万円相当の暗号資産だまし取られる　厚労省名乗る男からの電話きっかけ　秋田（秋田テレビ）,https://news.yahoo.co.jp/articles/2d7bccd5dce73a233a8e6a0f019be6d3b7984e0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260109-90016523-akt-000-2-thumb.jpg?exp=10800,2026-01-09T13:23:01+09:00,2026-01-09T13:41:01+09:00,秋田テレビ,akt,秋田テレビ,454,"秋田テレビ
秋田県由利本荘市に住む60代の男性が、厚生労働省の職員を名乗る男からの電話をきっかけに特殊詐欺の被害に遭い、暗号資産4012万円相当をだまし取られました。

2025年10月、由利本荘市に住む60代の男性の自宅の固定電話に厚生労働省の職員を名乗る男から電話があり、「あなたの健康保険証が不正に使われている。警察に被害届を出した方がいい」と言われました。

その後、警察官を名乗る男に電話が代わると、SNSのメッセンジャーに誘導され「資金洗浄の疑いで犯人を逮捕したところ、あなたの口座が出てきた。あなたを容疑者として調べる必要がある」と言われました。

さらに、検察官を名乗る男から「口座を調べるため、資金を集めて暗号資産に換える必要がある」と伝えられました。

男性は、指示通りに口座を開設してアプリをインストールし、暗号資産4012万円相当を購入し、9回にわたって指定されたアドレスに送金しました。

男性はテレビで同様の詐欺の手口を見て警察に相談し、詐欺被害が明らかになりました。
秋田テレビ",[],[]
秋田市で住宅火災　火元の80代男性と連絡取れず　火の勢い強く消火活動続く（午前11時半時点）（秋田テレビ）,https://news.yahoo.co.jp/articles/67a9c5a5add373f2c141f20160dfcf49e3931b9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260109-90016522-akt-000-2-thumb.jpg?exp=10800,2026-01-09T13:16:01+09:00,2026-01-09T13:27:01+09:00,秋田テレビ,akt,秋田テレビ,459,"秋田テレビ
9日午前10時半ごろ、秋田市で住宅を焼く火事があり、火元に住む80代の男性と連絡が取れていません。午前11時半時点では消火活動が続いていて、鎮火には至っていません。

午前10時40分ごろに秋田テレビの情報カメラが捉えた映像では、住宅街から激しく炎が立ち上っているのが確認できます。

山崎友海也アナウンサー：
「秋田市泉北の火災現場です。現在、火事があった住宅からはオレンジ色の炎が立ち上っており、消防が消火活動にあたっています」

火事があったのは秋田市泉北4丁目の住宅で、9日午前10時半ごろ、火元の住民などから「住宅から煙が出ている」と消防に複数の通報がありました。

通報を受け、現場には消防車14台が出動し、午前11時半現在も消火活動が続いています。

警察や消防などによりますと、火元の住宅には4人が住んでいて、このうちの80代の男性1人と連絡が取れていないということです。

現場は住宅が立ち並ぶ地域で、延焼の恐れもあることから、被害が広がらないよう消防が対応にあたっています。
秋田テレビ",[],[]
