headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【競輪】下山聖斗がダッシュ鋭いまくりで快勝「いつも2走目に良くなる感じです」／川崎ミッド（日刊スポーツ）,https://news.yahoo.co.jp/articles/e5e196b9b458dcaba87c06d31247358a67784e3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-39241923-nksports-000-2-view.jpg?exp=10800,2026-09-24T23:56:45+09:00,2026-09-24T23:57:08+09:00,日刊スポーツ,nksports,日刊スポーツ,266,"スピードまくりで1着発進の下山聖斗は上積みが見込める
＜川崎競輪：ミッドナイト競輪＞◇F2◇初日◇24日

　予選4Rは下山聖斗（25＝鹿児島）が、スピードあるまくり決めた。

　「弱気でした」と前受けから6番手まで引いたことを反省したが、ダッシュの鋭さは示した。初の川崎バンクも「走りやすい」と好感触をつかんだ。

　準決へ向けては上積みが見込める。「普段がバンク練習中心じゃないので、競走の1走目はぶっつけ本番みたい。いつも2走目に良くなる感じです」。街道で長距離を乗り込み地足を強化中の新鋭は、実戦でもがいて状態を上げていく。",[],[]
【卓球】中国落胆「伝説に終止符が打たれた」張本智和に完敗の王楚欽は「実力不足」と反省（日刊スポーツ）,https://news.yahoo.co.jp/articles/4d5bb1967439032afd0e5c919a1f548b2625a24d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-39241926-nksports-000-2-view.jpg?exp=10800,2026-09-24T23:53:59+09:00,2026-09-24T23:54:30+09:00,日刊スポーツ,nksports,日刊スポーツ,688,"男子団体決勝　中国を破り優勝を決め日の丸を手に記念撮影する選手たち、左から篠塚大登、張本智和、岸川聖也監督、松島輝空、戸上隼輔（撮影・滝沢徹郎）
＜愛知・名古屋アジア大会：卓球：日本3－2中国＞◇24日◇男子団体決勝◇豊田市総合体育館
【写真】雄叫びをあげる張本智和
日本の男子団体が1966年以来、60年ぶり3度目の金メダルを獲得した。

　44年ぶりの決勝で8連覇中の中国を撃破。3－2で逆転勝利を収め、32年ぶりの自国舞台で半世紀以上ぶりの栄冠を手にした。

　　◇　　　◇　　　◇

　敗れた中国では衝撃が広がっている。同国メディア「捜狐」は「中国が1974年にアジア大会の卓球種目に参加して以来、男子団体がアジア大会で日本チームに敗れたのは史上初。チームとしては36年ぶりに金メダルを逃した」「32年間にわたるアジア大会8連覇の伝説に終止符が打たれた」などと速報した。

　第4試合で張本智和に0－3でストレート負けした世界ランク1位の王楚欽は、試合後に「結果はもちろん満足のいくものではありませんでした。自分自身にも不十分な点がありました」と反省。「もっと良いプレーができたはずでした。それができなかったのは、やはり実力不足だったと感じています」と受け止めているという。

　中国は24年パリオリンピック（五輪）後に樊振東が国際大会から離脱し、馬龍も現役引退。今年5月の世界選手権団体戦では前人未到の12連覇を達成したものの、1次リーグで2敗を喫していた。今大会も第2、5試合で起用された19歳の温瑞博が2敗と苦戦。2番手以降の選手層の薄さが浮き彫りとなっている。",[],[]
【日本代表】佐野航大「自由にやれた」佐野海舟との兄弟ボランチで４年後のW杯へ再出発（日刊スポーツ）,https://news.yahoo.co.jp/articles/710b2d59f800bfb9fdb160d048b15eb30f7299cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-39241909-nksports-000-2-view.jpg?exp=10800,2026-09-24T23:51:27+09:00,2026-09-24T23:52:04+09:00,日刊スポーツ,nksports,日刊スポーツ,524,"日本対ウルグアイ　前半、ドリブルする佐野航大（撮影・垰建太）
＜国際親善試合：日本3－1ウルグアイ＞◇24日◇キューアンドエースタジアムみやぎ

　代表復帰した佐野航大（22）が、佐野海舟（25）との兄弟ダブルボランチで4年後のW杯へ再出発した。三浦泰年、知良以来33年ぶりの兄弟先発。役割分担を直前まで話し込んだ流れで、前後に並んで入場し、君が代で肩を組んだ。「シンプルにうれしかった」と兄が思わず笑顔を見せた連係は、森保監督いわく「あうんの呼吸」。軽快な動き、位置取り交換、球際の厳しさで存在感を示し合った。3学年下の弟が「自由にやれた」と言えば、兄も「言葉はなくとも分かり合える」と納得し、共演を満喫した。
【イラスト】サッカー男子日本代表の今後の日程
弟は、今夏W杯で落選した悔しさを糧にオランダの名門PSVへ移籍。同じボランチ2枚の定位置をつかんだ勢いを持ち込んだ。同時出場自体は昨年に続く2度目で「前に出ていいから」という兄の言葉に背を押され、果敢に飛び出した。

　次は30年W杯の兄弟先発へ、佐野海は「弟というよりサッカー選手として成長し合える関係。2人とも、まだまだこれから」。末恐ろしい2人が並び立った宮城の夜だった。【木下淳】",[],[]
【競輪】小川佑希也が突っ張り先行で快勝「やりたいレースができました」／弥彦ミッド（日刊スポーツ）,https://news.yahoo.co.jp/articles/4811aa0eb27e7df909345ba2b9adf96c2906e7a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-39241916-nksports-000-2-view.jpg?exp=10800,2026-09-24T23:48:50+09:00,2026-09-24T23:49:17+09:00,日刊スポーツ,nksports,日刊スポーツ,176,"逃げ切りで自信を取り戻した小川佑希也
＜弥彦競輪：ミッドナイト競輪＞◇F2◇初日◇24日

　小川佑希也（22＝千葉）が3R、会心の突っ張り先行で別線を完封した。

　「前を取れたし、やりたいレースができました。踏むところ、踏まないところもイメージ通りでした」と結果も内容にも納得の表情。伸び盛りの若手が自信を取り戻し、準決も小細工なしの力勝負を挑む。",[],[]
【日本ハム】新庄監督「３位とかでは責任を取らないといけないシーズンだった」／一問一答（日刊スポーツ）,https://news.yahoo.co.jp/articles/7f04532bb14a46df21d1397c35df9887acfe6980,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-39241901-nksports-000-2-view.jpg?exp=10800,2026-09-24T23:48:20+09:00,2026-09-24T23:48:51+09:00,日刊スポーツ,nksports,日刊スポーツ,1084,"日本ハム対楽天　ホーム最終戦セレモニーであいさつする新庄剛志監督。左は清宮幸太郎（撮影・黒川智章）
＜日本ハム0－6楽天＞◇24日◇エスコンフィールド

　日本ハム新庄剛志監督（54）が本拠地最終戦の楽天戦後、来季の去就について続投を明言した。
【写真】スタンドに手を振る新庄監督
◇　　　◇　　　◇

　試合後の新庄監督の主な一問一答は以下の通り。

　－前田健に苦労

　苦労しすぎましたね。今日の前田君はもうなかなか打てないですね。特にまっすぐの腕の振りより、変化球の腕の振りの方が早いっていうところで、バッターがてこずった感じがしました。あれがやっぱ前田君のテクニックで、うちのピッチャーもまねしてほしいと思いました。

　－達はストライク先行

　もう完璧ですね。

　－今後はどのような戦いをしていきたい

　まずは一つ順位を上げてエスコンで（CSを）やるっていうことと、万が一3位で終わってしまっても、西武さんに勝って、ソフトバンクさんに勝って、こっちに戻ってきて日本シリーズに臨む。可能性はゼロじゃないんで。諦めません。

　－V逸の要因

　問題はやっぱり守備ですよ。僕は7割がピッチャーと思っているんで。ピッチャーの整備をしていかないと勝てないですよね。

　－優勝への思いがあるから続投を決めた

　もちろん、もちろん。今年はもう優勝しか考えていなかった。3位とかでは責任を取らないといけないシーズンだったんで。きっかけをつかめれば、ポーンて一気に行くんですよ。でも、このきっかけというのは、練習の量だと僕は思うんです。練習の量が多い方がきっかけってつかめますよね。今のスタメンで出ているような選手がやらないことには強くはならないですよ。やっている選手はいると思うんですけど、こういう結果になったということは、その辺も変えていってほしい。

　－今年はミスが多かった

　ポジションの固定っていうところはあるんですけど、固定していたらもっとエラーしていた。うまい選手がちょいちょい入ってきたから、これだけのエラー数で済みましたけど。目をつぶって守らせるのか。そうじゃなく、エラーが少なくなりそうなポジションに変更するのかっていうのは、今年の僕のオフのテーマですよね。あとは柴田君がこれだけいいので。守れるとこって言ったら、ファーストかレフト。

　－続投オファーを受けた以上は優勝したい

　当たり前でしょ。もう2年前から思ってますよ。でも、目標はできていますよ。優勝をしないといけない、するんだっていう目標が。僕以上に選手たちの方が思っている。",[],[]
【卓球】早田ひな「すごくもったいなかった」女子団体中国に完敗し60年ぶり金ならず（日刊スポーツ）,https://news.yahoo.co.jp/articles/be7c4464b9e6875a63fb6cb0b4685af92384d04b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-39241903-nksports-000-2-view.jpg?exp=10800,2026-09-24T23:38:31+09:00,2026-09-24T23:38:58+09:00,日刊スポーツ,nksports,日刊スポーツ,452,"女子団体決勝　日本対中国　ポイントを奪われ浮かない表情の早田ひな（撮影・滝沢徹郎）
＜愛知・名古屋アジア大会：卓球：日本0－3中国＞◇24日◇女子団体決勝◇豊田市総合体育館
【写真】浮かない表情の早田ひな
日本の女子団体は60年ぶりの金メダルに届かなかった。

　王国・中国に6連覇を許した。男子とのアベック金メダルはならず、2大会連続の銀メダルとなった。

　日本は世界ランク6位の早田ひな（26＝日本生命）、同3位の張本美和（18＝木下グループ）を2点起用し、第3試合に伊藤美誠（25＝スターツ）を起用。ただ、第1試合で早田が世界女王の孫穎莎に1－3で敗れると、第2試合では張本が世界ランク1位の王曼■（■は日の下に立）に2－3で逆転負けした。後がなくなった第3試合は、伊藤が世界4位のクァイ・マンに0－3でストレート負け。1勝もできないまま終戦となった。

　早田は「入りとしては悪くなかったんですけど、乗り切れないまま、我慢もできないまま落としちゃった感じ。すごくもったいなかった」と振り返った。",[],[]
【卓球】伊藤美誠「もうちょっと試合したかった」中国にストレート負け、60年ぶり金ならず（日刊スポーツ）,https://news.yahoo.co.jp/articles/6505915dbd25cf08bf43fdb522663573b253c328,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-39241913-nksports-000-2-view.jpg?exp=10800,2026-09-24T23:37:45+09:00,2026-09-24T23:38:12+09:00,日刊スポーツ,nksports,日刊スポーツ,452,"女子団体決勝　日本対中国　ポイントを奪われた伊藤美誠（撮影・滝沢徹郎）
＜愛知・名古屋アジア大会：卓球：日本0－3中国＞◇24日◇女子団体決勝◇豊田市総合体育館
【写真】銀メダルを手に笑顔の日本女子
日本の女子団体は60年ぶりの金メダルに届かなかった。

　王国・中国に6連覇を許した。男子とのアベック金メダルはならず、2大会連続の銀メダルとなった。

　日本は世界ランク6位の早田ひな（26＝日本生命）、同3位の張本美和（18＝木下グループ）を2点起用し、第3試合に伊藤美誠（25＝スターツ）を起用。ただ、第1試合で早田が世界女王の孫穎莎に1－3で敗れると、第2試合では張本が世界ランク1位の王曼昱に2－3で逆転負けした。後がなくなった第3試合は、伊藤が世界4位のクァイ・マンに0－3でストレート負け。1勝もできないまま終戦となった。

　伊藤は「もうちょっと試合したかったっていうのは正直ある」と振り返り、「自分の中ではあまり良い形で今大会を終わることができなかった。そこがちょっと悔しい」と語った。",[],[]
【競泳】男子400mリレーは日本新で銅　愛称カツオ松元克央「日本新と進化で『新カツオ』」（日刊スポーツ）,https://news.yahoo.co.jp/articles/2276a3e9e7387059b65884c1173c2f3ff9238991,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-39241900-nksports-000-3-view.jpg?exp=10800,2026-09-24T23:37:25+09:00,2026-09-25T00:30:44+09:00,日刊スポーツ,nksports,日刊スポーツ,607,"男子400メートルリレー　銅メダルを獲得し記念撮影に納まる、左から光永翔音、松元克央、松本周也、村佐達也（撮影・鈴木みどり）
＜愛知・名古屋アジア大会：競泳＞◇24日◇東京アクアティクスセンター◇男子400メートルリレー決勝
【写真】男子400メートルリレー　銅メダルを獲得し記念撮影に納まる、左から光永翔音、松元克央、松本周也、村佐達也
村佐達也（19＝イトマン東京）、松本周也（26＝ひまわりネットワーク）、松元克央（29＝ミツウロコ）、光永翔音（21＝中大）で臨んだ日本が3分11秒96の日本新記録で銅メダルを獲得した。

　これまでの日本記録は18年8月11日パンパシフィック選手権での3分12秒54。8年ぶりに0秒58更新した。

　第三泳者の松元が250メートルで一時トップに立ち、300メートルでは中国に次ぐ2番手でアンカー光永にバトンタッチ。ラスト50メートルで韓国に追い上げられ、0秒27差で逆転された。

　松元は「金メダルを目指していたので悔しい」と満足しなかった。今大会は800メートルリレーでも日本記録を更新して銀メダル。個人では100メートルバタフライで銅メダルを獲得した。2種目での日本新に貢献し、愛称「カツオ」にちなんだ今大会総括を問われると、「日本新と進化で『新カツオ』」とズバリ。2年後の28年ロサンゼルス五輪での金メダルに向けて、さらなる成長への手応えをつかんだ大会となった。",[],[]
【日本代表】GK早川友基が素早い反応の守備で終盤２得点呼び込む　（日刊スポーツ）,https://news.yahoo.co.jp/articles/4daa2ba13f93cafd2a8bf82fd5e2023dcb02e8a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-39241890-nksports-000-2-view.jpg?exp=10800,2026-09-24T23:36:35+09:00,2026-09-24T23:37:09+09:00,日刊スポーツ,nksports,日刊スポーツ,512,"日本対ウルグアイ　試合後、声援に応える板倉滉（左）とGK早川友基ら（撮影・足立雅史）
＜国際親善試合：日本3－1ウルグアイ＞◇24日◇キューアンドエースタジアムみやぎ

　日本代表（FIFAランキング17位）に初招集されたMF松木玖生（23＝サウサンプトン）が、デビュー戦で鮮やかな先制ゴールを決めた。森保ジャパンのW杯北中米大会後の再スタートとなったウルグアイ（同20位）戦に右ウィングバックで先発出場すると、前半11分に左足で強烈な一撃を決めた。来年1月7日開幕のアジア杯優勝を目標とするチームにあって、生きの良い新戦力がアピールに成功した。試合は終盤にFW塩貝健人（21＝ウォルフスブルク）とFW上田綺世（28＝リール）の得点で3－1で勝利した。
【写真】日本対ウルグアイ　前半、同点ゴールを許したGK早川友基ら日本
◇　　◇　　◇

　GK早川友基（27＝鹿島アントラーズ）が代表5キャップ目を刻んだ。W杯北中米大会の正GK鈴木彩が脇腹痛のため、別メニュー調整となり、出番が回ってきた。世界クラスのシュートが何本も飛んできたが素早い反応でストップ。前半に1失点を許したが、その後は断ち切り、終盤の2得点を呼び込んだ。",[],[]
【競輪】阿部凪汰がまくりで開幕戦制す　「突っ張るつもりだった」と反省も／弥彦ミッド（日刊スポーツ）,https://news.yahoo.co.jp/articles/2a82eb063556e1328a38247bbc13ffd16d939098,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-39241883-nksports-000-2-view.jpg?exp=10800,2026-09-24T23:36:03+09:00,2026-09-24T23:36:29+09:00,日刊スポーツ,nksports,日刊スポーツ,190,"鋭いまくりで勝ち上がりを決めた阿部凪汰
＜弥彦競輪：ミッドナイト競輪＞◇F2◇初日◇24日

　阿部凪汰（22＝埼玉）がオープニングレースを制した。

　浜田翔平にたたかれたが、下げてすかさずまくり返した。「突っ張るつもりだったけど行かれてしまった。ペースを落としたつもりはなかったけど」と反省点もあった様子。しかし、出足は良く状態は問題ない。準決はしっかり持ち味発揮といきたい。",[],[]
