headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
自宅から飼い犬の「ウルフドッグ」逃げ出す　散歩中の女性がかまれ大けが　67歳女を逮捕　北海道（STVニュース北海道）,https://news.yahoo.co.jp/articles/8e01b793902a44b138b3ee948cfa838d8e2cc707,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-01913751-stv-000-2-view.jpg?exp=10800,2026-09-24T22:18:00+09:00,2026-09-24T22:22:41+09:00,STVニュース北海道,stv,STVニュース北海道,344,STVニュース北海道 北海道・奈井江町で2026年7月、飼い犬が自宅から逃げ、高齢の女性をかんでけがをさせたとして、重過失傷害の疑いで67歳の女が逮捕されました。 逮捕されたのは、奈井江町の岡崎元子容疑者67歳です。 岡崎容疑者は、7月8日午前0時ごろから午前1時ごろまでの間、飼っていた犬が自宅から逃げ出し、散歩していた92歳の女性にかみつくなどしてけがをさせた疑いです。 女性は、両足に全治1か月以上の大けがをしました。 警察によりますと、飼い犬は「ウルフドッグ」で、当時、室内のケージの鍵はかかっておらず、玄関も開いた状態でした。 犬は去年も家から逃げ出し、歩いていた人にかみついてけがをさせていたということです。 調べに対し、岡崎容疑者は「間違いありません」と容疑を認めています。,[],[]
酒税改正でビール派は追い風　発泡酒派には逆風…価格差は　１０月から税率が一本化　家計への影響は？（STVニュース北海道）,https://news.yahoo.co.jp/articles/d49b94c227a73eda18b8bed8c2d38fa4b5c11438,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-08916198-stv-000-1-thumb.jpg?exp=10800,2026-09-24T20:30:00+09:00,2026-09-24T20:30:00+09:00,STVニュース北海道,stv,STVニュース北海道,950,STVニュース北海道 １０月の酒税改正でビール類の税率が一本化されます。 ビールと発泡酒・第３のビールの価格差が４０円から２０円ほどになる見込みで、消費者の選択肢が広がりそうです。 スーパーで大々的に告知された「１０月から値上げ」の文字。 対象は「チューハイ・発泡酒」と書かれています。 町内会の集まりで第３のビールをケースで購入したこちらの女性。 （客）「発泡酒はビールよりかなり安いというのが頭に入っていますよね」 その発泡酒のイメージが、１０月から「高い」に変わるかもしれません。 その理由が、ビール類の「酒税改正」です。 ビール・発泡酒・第３のビールはこれまで、麦芽の使用量や原材料の違いから異なる税率が適用されていましたが、それが１０月から「一本化」されます。 STVニュース北海道 例えば３５０ミリリットルあたりではこのように変わります。 これまでの酒税はビールがおよそ６３円。 発泡酒や第３のビールはおよそ４７円でした。 これらが１０月からはすべて５４円ほどに一本化。 つまり、ビールの酒税は９円ほど下がりますが、発泡酒などは７円ほど上がるということになります。 この酒税改正は、細かく分かれた税率を「シンプルでわかりやすく」というもの。 実際の店頭価格にはどのような差が出てくるのでしょうか。 STVニュース北海道 （クーリッチ拓北店 高西邦明社長）「発泡酒と新ジャンルのビールに関しては、３５０ミリリットルの缶で１０円くらい上がる。いままでのビールは１０円くらい下がります。客の選択肢が増えるのかなと思う」 これまで価格差が４０円ほどだったのが、２０円前後になる見込みだということです。 一方、今回はチューハイの酒税も改正され、７円上がります。 こちらのスーパーでは駆け込み需要にあわせ、特設売り場を設置。 １０月からはビールか、それとも発泡酒かー 消費者の選択も揺らいでいます。 （現在ビール派）「ちょっとうれしいです。（大体）同じ値段なら、ビールの方がお得かなって思う」 （現在発泡酒派）「ちょっと考えますね…。ビールと変わらないのであれば、普通のビールを買うかもしれないです」 ビール派には追い風、発泡酒派には逆風となる今回の税改正。 家計への影響は避けられそうにありません。,[],[]
【解説】ビール類の税率変更　ビールも発泡酒も54円ほどに　消費者の選択肢広がる…10月から（STVニュース北海道）,https://news.yahoo.co.jp/articles/6f8e5cd7b47c827aba730f5a28d3c3d1bb7e8284,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-03316399-stv-000-1-thumb.jpg?exp=10800,2026-09-24T20:30:00+09:00,2026-09-24T20:30:00+09:00,STVニュース北海道,stv,STVニュース北海道,275,STVニュース北海道 １０月の酒税改正で、ビール類の税率が一本化されます。 ビールと発泡酒・第３のビールの価格差が４０円から２０円ほどになる見込みで、消費者の選択肢が広がりそうです。 １０月からの酒税改正ですが、例えば３５０ミリリットルあたりでこのように変わります。 これまでの酒税はビールがおよそ６３円。 発泡酒と第３のビールがおよそ４７円。 これらが全て５４円ほどに一本化されます。 取材したスーパーでは、これまで価格差が４０円ほどだったのが、２０円前後になる見込み。 ビールは１缶およそ２００円、発泡酒などはおよそ１８０円になるということです。,[],[]
普通預金の金利引き上げへ　1992年以来34年ぶりの水準に　11月2日から　北洋銀行・北海道銀行（STVニュース北海道）,https://news.yahoo.co.jp/articles/1aaa8a2b256118761413620b53f8b804e746c318,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-09182527-stv-000-1-view.jpg?exp=10800,2026-09-24T20:00:00+09:00,2026-09-24T20:00:00+09:00,STVニュース北海道,stv,STVニュース北海道,315,STVニュース北海道 北洋銀行と北海道銀行は2026年9月24日、普通預金の金利をそれぞれ引き上げると発表しました。11月2日から適用します。引き上げ後は、2つの銀行とも、これまでの0.4％から0.5％となります。 いずれも1992年以来、およそ34年ぶりの高水準です。 また、円定期預金の金利についても、今後引き上げを予定しているということです。 9月の日銀利上げや足下の金利情勢を踏まえたもので、2つの銀行は11月2日から、住宅ローン変動金利の指標となる「短期プライムレート」もこれまでの2.875％から3.125％に引き上げることにしています。 短期プライムレートも、1995年以来、およそ31年ぶりの水準だということです。,[],[]
見つかった遺体は釣り人の男性（73） 新ひだか町で行方不明…4.5キロ離れた海上で発見　死因は溺死　北海道（STVニュース北海道）,https://news.yahoo.co.jp/articles/c61280562475f6aa9ab401dd24eca73e12eb0791,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-05178455-stv-000-3-view.jpg?exp=10800,2026-09-24T19:16:00+09:00,2026-09-24T19:21:44+09:00,STVニュース北海道,stv,STVニュース北海道,311,STVニュース北海道 北海道・静内警察署は2026年9月22日、新冠町の海上で見つかった遺体が新ひだか町静内の對馬勇治さん（73）だったと発表しました。 9月22日午前11時半ごろ、新冠川の河口近くの海上で道警のヘリによって男性の遺体が発見され身元の確認が進められていました。 警察によりますと、對馬さんは9月21日、新ひだか町の海岸で釣りをしていましたが、行方が分からなくなっていました。 その後、22日になって西方向に4.5キロ離れた海上で遺体となって発見されました。 司法解剖の結果、死因は溺死で、警察は、對馬さんがサケ釣りをしている最中に高波にさらわれた可能性があるとみて、引き続き事故の原因を詳しく調べています。,[],[]
“利尻富士”を眺めながら…地元で獲れたホッケの定食！絶景に魅了され…カフェがオープン　稚内市（STVニュース北海道）,https://news.yahoo.co.jp/articles/e223cd13cc162169cdd63e79e719ca5725c86280,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-03547589-stv-000-2-thumb.jpg?exp=10800,2026-09-24T18:53:00+09:00,2026-09-24T18:57:40+09:00,STVニュース北海道,stv,STVニュース北海道,1033,STVニュース北海道 おでかけにおすすめの「寄り道スポット」。 きょうは道北の稚内市です。 日本海の景色を一望できる、まさに特等席のようなカフェが先週オープンしました。 【画像】“利尻富士”を眺めながら…地元で獲れたホッケの定食！絶景に魅了され…カフェがオープン 日本百名山の一つ・利尻山。 その美しい姿は「利尻富士」とも呼ばれ、日本海越しにくっきりとその輪郭を見せています。 STVニュース北海道 この絶景が見られるのは、先週稚内市にオープンしたこちらのカフェ。 美しい景色を楽しみながら、おいしい食事ができる「特等席」となっています。 看板メニューは、生しょうがたっぷりの「生姜焼き定食」に… 稚内で獲れたサケやホッケを使った「焼き魚定食」など、３種類から選べる日替わりランチです。 （ポロ・チセ店主 吉田一枝さん）「サケは味噌と塩こうじ。ホッケがシマホッケ。なるべく地元のものでと思っています」 （蓑島カメラマン）「ホッケの身がふっくらとしていてとてもおいしい。窓からの景色を眺めながらの食事はとても癒されます」 STVニュース北海道 店の名前はアイヌ語で「大きな家」を意味する「ポロ・チセ」。 人が集まる場所になってほしいという想いが込められています。 オープン初日から、開店のうわさを聞きつけた客で店内は賑わいました。 店の名前通り、たくさんの人が集まる場所となっています。 （稚内市民）「とても良いロケーションでご飯もおいしいので、非常に過ごしやすい店だと思います」 （稚内市民）「サケとホタテのフライが特においしかったです。きょう実は朝も来たんですよ。昼も来て、できれば毎日来たいなと思っています」 STVニュース北海道 そして夕暮れ時には… あたりはオレンジ一色に染まり、ここでしか味わえない格別な時間です。 いまの時期は利尻島の横に夕日が沈む絶好の季節で、エゾシカや往来する船とのコラボレーションも楽しめます。 店主の吉田さんも、この絶景に魅了された一人。 カフェで流れるゆったりとした時間を楽しんでほしいと感じています。 （ポロ・チセ店主 吉田一枝さん）「とりあえず一度この景色をご覧になってくださいと言いたいです。一服ができる時間があるんだったら、マチから離れてホッと一息できるような店になれば良いなと思っています」 ぜいたくな特等席から眺める窓いっぱいに広がる日本海と利尻富士。 美しい景色とおいしい食事を楽しむ特別なひとときになりそうです。,[],[]
川辺の男たちが魚釣り上げる　ドローンで…サケ密漁の瞬間　漁業取締船が禁止行為を撮影　北海道・十勝川（STVニュース北海道）,https://news.yahoo.co.jp/articles/8881add942f3ccda805991121568e1be65dd0feb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-03221393-stv-000-1-thumb.jpg?exp=10800,2026-09-24T18:26:00+09:00,2026-09-24T18:26:00+09:00,STVニュース北海道,stv,STVニュース北海道,359,STVニュース北海道 川辺に集まった男たち。 次の瞬間、魚を釣り上げました。 よく見ると草地には複数の魚が放置されています。 別の男は魚を車に積み込んでいます。 こちらは９月９日に北海道幕別町の十勝川で撮影された映像です。 道の漁業取締船が、ドローンで決定的な場面をおさえました。 禁止されているサケの密漁行為です。 道によりますと、この現場周辺では、ここ数年にわたってサケの密漁が相次いでいて、道は取り締まりを強化していました。 （釧路漁業取締船連絡事務所「漁業取締船ほくと」 内村嘉幸船長）「やっぱり非常に身勝手な犯行だと思うんですよね。いろんな人の生活がかかっているというのを考えてもらって、一日でも早くやめてもらいたいなという思いです」 道はサケの密漁について、警察と連携して対応を強化していくということです。,[],[]
保険金目的で自店に放火か　詐欺未遂容疑の男を再逮捕　店が入る3・6街のビル全焼　北海道旭川市（STVニュース北海道）,https://news.yahoo.co.jp/articles/4ff8c9ac469bcff1cf872b3a90381f1c61b48194,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-07286549-stv-000-2-view.jpg?exp=10800,2026-09-24T17:09:00+09:00,2026-09-24T18:56:40+09:00,STVニュース北海道,stv,STVニュース北海道,380,STVニュース北海道 北海道・旭川中央警察署は2026年9月24日、旭川市の無職・向口洋昭容疑者（53）を詐欺未遂の疑いで逮捕しました。 【画像】保険金目的で自店に放火か 詐欺未遂容疑の男を再逮捕 店が入る3・6街のビル全焼 向口容疑者は自分が経営する店に火をつけ、損害保険金をだまし取ろうと考え、2025年11月19日から12月8日にかけ、保険会社に支払いを請求した疑いがもたれています。 1 / 2 STVニュース北海道 STVニュース北海道 保険会社が支払いを留保したため、保険金が払われることはありませんでした。 向口容疑者は2025年11月19日、自分の店が入居する旭川市3条通6丁目の飲食店ビルに火を放ち、全焼させた疑いで、2026年8月29日に逮捕されています。 向口容疑者はいずれの容疑も認めていて、警察は保険金目的の放火として捜査しています。,[],[]
「プロ野球１軍公式戦を…」経済団体が札幌市に要望書　プレミストドームの利用促進など求める（STVニュース北海道）,https://news.yahoo.co.jp/articles/10225db7df4ccb619813a9af893e0d81cbd9fae4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-02364238-stv-000-2-thumb.jpg?exp=10800,2026-09-24T17:07:00+09:00,2026-09-24T18:03:41+09:00,STVニュース北海道,stv,STVニュース北海道,390,STVニュース北海道 札幌の経済団体が、プロ野球の１軍公式戦の誘致を求める要望書を札幌市に提出しました。 札幌ドームの業績回復 １億円の黒字見込み 嵐コンサートに世界大会開催も 市の補助金は廃止に（2026年4月7日放送） ドームの積極活用を求めています。 （札幌商工会議所 安田光春会頭）「プロ野球１軍公式戦、札幌開催を求める要望書でございます」 札幌市に要望書を手渡したのは、札幌商工会議所です。 大和ハウスプレミストドームの利用促進や、マチの賑わいづくりに向けてプロ野球の１軍公式戦を誘致するよう求めています。 （札幌商工会議所 安田光春会頭）「あれだけの施設が札幌に現有しているわけですから、それを活用していかなければいけない」 道内でプロ野球の試合を開催するには、北海道日本ハムファイターズの同意が必要で、札幌商工会議所は市などと協力して実現を働きかけたいとしています。,[],[]
「違法建築の動画で怒り」 モスク放火…拘禁刑９年求刑　37歳の男は起訴内容認める　札幌地裁（STVニュース北海道）,https://news.yahoo.co.jp/articles/0c587c50feb232a3558d5dcc59882ba99e704f27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-06927438-stv-000-2-thumb.jpg?exp=10800,2026-09-24T17:07:00+09:00,2026-09-24T17:10:41+09:00,STVニュース北海道,stv,STVニュース北海道,371,STVニュース北海道 ２０２６年２月、北海道江別市でイスラム教の礼拝所＝モスクに火をつけた罪に問われている３７歳の男の初公判が開かれ、男は「間違いありません」と起訴内容を認めました。 石井遼太郎被告３７歳は２０２６年２月、江別市角山のパキスタン人が管理するイスラム教の礼拝所＝モスクに火をつけ全焼させた、非現住建造物等放火などの罪に問われています。 ９月２４日の初公判で、石井被告は「間違いありません」と起訴内容を認めたほか、被告人質問では「動画サイトで外国人の違法建築などを取り上げた動画を見て怒りをつのらせていた」などと述べました。 検察は「事前に現場の確認をするなど一定の計画性が疑われる」として拘禁刑９年を求刑。 一方、弁護側は「八つ当たり的な犯行で思想犯ではない」として情状酌量を求めています。 判決は１０月２９日に言い渡されます。,[],[]
