headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
中国東方航空　鹿児島-上海線　１０月下旬以降も運休継続へ（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/849468fe35468f5557c8e3f1df2dc477ec2f70d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-00004480-kkbvc-000-1-view.jpg?exp=10800,2026-09-24T19:08:26+09:00,2026-09-24T19:08:26+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,245,（写真：KKB） 日中関係が冷え込む中、中国東方航空の鹿児島－上海線は、来月２５日以降の冬ダイヤについても引き続き運休することが分かりました。 中国東方航空の鹿児島ー上海線は去年１２月から欠航・運休が続いています。 県によりますと中国東方航空から、来月２５日以降の冬ダイヤについても引き続き運休とする方針が伝えられたということで、中国東方航空は「市場の理由によるもの」と説明しています。 国際線をめぐっては香港線も去年１０月から運休が続いていて、いずれの路線も再開の時期は未定としています。,[],[]
航空自衛隊の戦闘機が徳之島空港で訓練　タッチアンドゴー実施へ　鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/d75019dad80a927ff9935eb2cc60f0b66f981c81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-00004479-kkbvc-000-1-view.jpg?exp=10800,2026-09-24T19:08:26+09:00,2026-09-24T19:08:26+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,351,（写真：KKB） 航空自衛隊は今月２９日に徳之島空港で戦闘機の離着陸訓練タッチアンドゴーを実施することを県に伝えました。 徳之島空港で実施されるのは、航空自衛隊那覇基地所属のＦ－１５戦闘機４機とＴ－４練習機２機による連続離着陸訓練タッチアンドゴーです。 徳之島空港は自衛隊と海上保安庁が平時から訓練などで円滑に使えるようにする枠組み特定利用空港・港湾の一つとなっていて、航空自衛隊は訓練の目的として空港ごとに異なる特性を把握するためとしています。 訓練の実施は今月２９日で、実施する時間帯は明らかにしていませんが、民間機の運航に支障が出ないよう配慮するとしています。 県は航空自衛隊南西航空方面隊司令部に対し、住宅の上空を極力避けて飛行するなど徹底した安全対策を講じるよう口頭で要請したということです。,[],[]
姶良市の病院内に水族館？　職員手作り　患者や家族に癒しを　鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/6af65ed3e293a224e16af199f1953428c2c12f22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-00004478-kkbvc-000-1-thumb.jpg?exp=10800,2026-09-24T19:08:26+09:00,2026-09-24T19:08:26+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,460,鹿児島放送 姶良市で病院の中に「水族館」が登場しているそうです。一体、どんなものなんでしょうか？ 天井に浮かぶジンベエザメやクラゲ。ほとんどが病院の保育士らが仕事の合間をぬって手作りしたもの！ リハビリに通う親子はー 「水族館」は新型コロナの影響で病棟の患者が外出しにくい時期が続いたこときっかけにスタート。 重い心身障害のある方など長期入院の患者らに向けて毎年夏に作られていましたが、外来患者らからも「見てみたい」という声が寄せられ、去年から一般公開が始まりました。 【国立病院機構 南九州病院 保育士 久保歩夢さん】 「夏の暑い時期は外に散歩に行けないので非日常的な空間で楽しんで頂けたらなと思って作りました。」 光や音、触感を通して心地よい刺激を楽しむ治療法を取り入れた展示も多くあります。 【国立病院機構 南九州病院 療育指導室長 守山公基さん】 「この水族館があるからリハビリも頑張れるなとか、長期の生活も頑張ってみようかなとか励みのある空間になったらいいなと思っています」 来月２日まで一般公開されています。,[],[]
西郷さんの愛犬「ツン」が鹿児島弁？　方言話す対話ロボット開発！　鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/57cf49ca24b4d82efd897f1b5cffc1586a8c1ac3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-00004477-kkbvc-000-1-thumb.jpg?exp=10800,2026-09-24T19:08:26+09:00,2026-09-24T19:08:26+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,477,鹿児島放送 西郷さんの愛犬として知られるのが薩摩犬のツンです。なんと鹿児島弁を話すツンが開発されました。 つぶらな瞳で流ちょうな鹿児島弁を話すロボット。名前は「ツン」、西郷隆盛の愛犬がモデルになっています。 鹿児島大学の坂井美日准教授らが開発したもので、地域の文化財である方言の減少が進むなか、鹿児島の言語文化を豊かにしていきたいという狙いがあります。 話しかけると音声をＡＩで解析し鹿児島弁で答えてくれる仕組みで、文脈に応じたアクセントの変化も可能です。 24日は西郷さんの命日。ツンに西郷さんについて聞いてみるとー 「Ｑ西郷さんはどんな人ですか」 「西郷さんは薩摩の偉か人じゃ。明治維新で活躍した、心の広か人じゃっど」 「Ｑ西郷さんのどんなところが好き？」 「やさしかとこが好きじゃっど。人んために動くとこがまこてよかじゃ。」 【鹿児島大学 共通教育センター 坂井美日 准教授】 「地域の宝である鹿児島の言葉を未来につないでいける、そういう補助役になってもらえればいいなと思います」 今後、観光案内や高齢者の見守りなどに活用していきたいとしています。,[],[]
世界初のミッション　来月種子島から打ち上げ　火星衛星探査　管制室を初公開　鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/0cf618e526f04e042831fbc34321824789dbdaec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-00004476-kkbvc-000-1-thumb.jpg?exp=10800,2026-09-24T18:46:19+09:00,2026-09-24T18:46:19+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,432,鹿児島放送 世界初のミッションに挑む火星衛星探査機が来月、Ｈ３ロケットで種子島から打ち上げられます。その探査機の運用を担う管制室が初めて公開されました。 公開されたのは来月Ｈ３ロケット１０号機で打ち上げられる火星衛星探査機の管制室です。 探査機は地球からおよそ３億キロ離れた火星の衛星『フォボス』の砂を採取し火星の成り立ちや生命の起源の解明を目指します。 探査機が『フォボス』の砂を地球に持ち帰るのは２０３１年度の計画で、火星圏の物質を持ち帰ることに成功すれば世界初となります。 ロケットは種子島宇宙センターから打ち上げられますが、ロケットから分離された探査機への必要なデータの送信や受信などの運用は神奈川県にあるＪＡＸＡの管制室が担います。 【ＪＡＸＡ 倉本圭 プロジェクト統括科学者】 「準備を始めてもう１０年近く経っています。今か今かとわくわくしているという状態です」 探査機はＨ３ロケット１０号機に搭載し来月２０日、種子島宇宙センターから打ち上げられます。,[],[]
ＪＲ鹿児島線　宇土駅～八代駅　約2カ月半ぶり　運行再開へ（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/ffdd59e37b1866eaa8fd554e5c08dc90041b77c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-00004475-kkbvc-000-1-thumb.jpg?exp=10800,2026-09-24T18:46:19+09:00,2026-09-24T18:46:19+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,230,鹿児島放送 熊本地震の影響で一部区間の運行取り止めが続くＪＲ鹿児島線ですが、来月１０日から全線で運行再開となる見通しとなりました。 来月１０日から運行再開となるのは、ＪＲ鹿児島線の宇土ー八代間です。 ７月の熊本地震で線路などが損傷し、運行取り止めが続いていました。再開すれば鹿児島線はおよそ２カ月半ぶりに全線がつながります。 なお、同じく地震の影響で運行を見合わせていた肥薩おれんじ鉄道の一部の区間も来月中旬の運転再開を見込んでいて、全線がつながる見通しです。,[],[]
枕崎市で住宅など４棟全焼　けが人なし　たばこの火が原因か　鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/cf09decc28eb6e5922a5a8e036b2e89b4186cb20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-00004474-kkbvc-000-1-thumb.jpg?exp=10800,2026-09-24T18:46:19+09:00,2026-09-24T18:46:19+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,315,鹿児島放送 23日、枕崎市で住宅など４棟が全焼しました。けが人はいません。 警察などによりますと23日午後５時半ごろ、枕崎市東本町で「ボンという爆発音のあと黒煙があがった」と近くに住む人から消防に通報がありました。 火はおよそ３時間後に消し止められましたが、この火事で、火元と見られる立石一之さん（６２）の木造２階建て住宅１棟と倉庫のほか、隣接する４０代の夫婦が住む木造住宅と空き家の合わせて４棟が全焼しました。 立石さんは一人暮らしで出火当時、外出していて、４０代の夫婦も火事に気づいて逃げ出しけがはありませんでした。 立石さんは「たばこの火が原因かもしれない」と話していて、警察と消防は実況見分し、出火原因などを調べています。,[],[]
超早場米「金峰コシヒカリ」をドライバーに！　秋の全国交通安全運動　新米で交通安全を呼びかけ　鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/7fe43997c685057ffcf31c14ddb272ad8146e095,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-00004473-kkbvc-000-1-thumb.jpg?exp=10800,2026-09-24T18:46:19+09:00,2026-09-24T18:46:19+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,214,鹿児島放送 秋の全国交通安全運動の一環です。児童らが自分たちで育てた「お米」を配って安全運転を呼びかけました。 ここは交通量の多い南さつま市の国道２７０号沿い。 秋の全国交通安全運動に合わせて南さつま市にある金峰学園の５年生４０人あまりが、地元の人たちの協力を得て育てた超早場米「金峰コシヒカリ」をドライバーらに配りながら安全運転を呼びかけました。 秋の全国交通安全運動は３０日までで、３０日は「交通事故死ゼロを目指す日」です。,[],[]
県が約32億円の補正予算案を提案　「九州ふっこう応援割」　来月中旬開始へ　鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/4e46baa452fd64b8151521a2afece1c07932b8e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-00004472-kkbvc-000-1-thumb.jpg?exp=10800,2026-09-24T18:46:19+09:00,2026-09-24T18:46:19+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,358,鹿児島放送 県は政府が実施する「九州ふっこう応援割」の事業費を盛り込んだ約３２億円の追加の補正予算案を提案しました。 【塩田知事】 「国の令和８年熊本地震観光事業費補助金を活用し、県内宿泊を伴う旅行に対する割引助成に要する経費を計上することとしております」 熊本地震の影響で県内の宿泊施設ではキャンセル数が延べ１８万人、損失額は２２億円以上に上っています。 今月１４日からは県独自の宿泊割が始まっていますが、多くの宿泊施設で初日のうちに予算の上限に達し、受付を終えるケースが相次いでいます。 県が24日提案した「九州ふっこう応援割」も県内に宿泊する人が対象で割引率は６割。来月中旬からの開始を予定していて、事業費の３１億９６００万円は国の補助金を活用します。 予算案は来月９日の最終本会議で採決が行われる見通しです。,[],[]
西郷隆盛　生誕200年・没後150年へ　カウントダウンボードお披露目　鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/3a587d309dcca84d500a1f455759fd32966f84c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-00004471-kkbvc-000-1-thumb.jpg?exp=10800,2026-09-24T18:46:19+09:00,2026-09-24T18:46:19+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,529,鹿児島放送 西郷隆盛の没後１５０年まであと１年です。鹿児島市ではカウントダウンボードがお披露目されました。 カウントダウンボードは来年度の西郷隆盛生誕２００年・没後１５０年を記念して、鹿児島商業高校の生徒と地元のクリエイターが連携して制作しました。 桜島や錦江湾、おはら祭など、鹿児島らしさがデザインされています。 【鹿児島商業高校】 「西郷さんが生きた時代と今の鹿児島がつながっていることに気づいたので、今の現代の鹿児島に西郷さんが訪れたらというのをテーマにした」 除幕式では、西郷さんにちなんだパフォーマンスも！ 【小田アナウンサー】 「鹿実書道部のパフォーマンスが始まりました。一体、何と書くんでしょうか」 息の合った力強い筆さばきで、西郷さんが愛した言葉、「敬天愛人」の文字を書き上げました。 【鹿児島実業高校 書道部】 「鹿児島の若い世代である私たちも彼の姿勢を受け継いで、力強く歩んでいきたいと改めて感じました」 式では子どもたちが西郷さんの教えを自分たちの言葉で伝えました。 カウントダウンボードは、西郷隆盛銅像の目の前の広場に設置されています。 【鹿児島商業高校】 「このボードを見て、鹿児島のことと西郷さんのことをさらに詳しく知ってほしい」,[],[]
