headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
井上麻里奈がSnow Man佐久間大介のラジオに出演、ぶつかった壁について語る（コミックナタリー）,https://news.yahoo.co.jp/articles/1bf80ce395a44afde899097e867566f3e76e0024,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-00000137-nataliec-000-1-view.jpg?exp=10800,2026-09-24T21:30:11+09:00,2026-09-24T21:30:11+09:00,コミックナタリー,nataliec,コミックナタリー,787,左から佐久間大介（Snow Man）、井上麻里奈 井上麻里奈が、9月26日20時より文化放送でオンエアされるSnow Man・佐久間大介のラジオ番組「Snow Man 佐久間大介の待って、無理、しんどい、、」にゲスト出演する。 【画像】「Snow Man 佐久間大介の待って、無理、しんどい、、」ロゴ（他1件） 「Snow Man 佐久間大介の待って、無理、しんどい、、」は、アニメ・声優オタクの佐久間が、自身の好きなアニメやゲームについて語る60分番組。佐久間と井上は、9月28日から上演される「朗読劇 READING WORLD ユネスコ世界記憶遺産 舞鶴への生還『約束の果て』」で共演を予定している。2人は3年目になる朗読劇での共演に向け、これまでの思い出にまつわるトークを展開。番組恒例のコーナー「直撃！一問一答！」では、井上の人となりや声優を始めたきっかけ、声優としてぶつかった壁について深掘りしていく。 収録を終えた井上からは、コメントが到着。「佐久間くんはあの2度の夏の闘いを共に戦い抜いた戦友であり仲間だと思っているので、こうしてあらためてお話が出来て嬉しかったです」と語った。 ■ 井上麻里奈コメント ゲストに呼んでいただきありがとうございました！ 佐久間くんはあの2度の夏の闘いを共に戦い抜いた戦友であり仲間だと思っているので、こうしてあらためてお話が出来て嬉しかったです。佐久間くんのアニメ知識にあらためて驚きました（笑）。 朗読もいよいよ本番。今年も皆で頑張りましょう！ そして観に来てくださる皆様、よろしくお願いいたします！ ■ 「Snow Man 佐久間大介の待って、無理、しんどい、、」井上麻里奈出演回 文化放送 FM91.6 & AM1134：2026年9月26日（土）20:00～ 出演：佐久間大介（Snow Man）、井上麻里奈（ゲスト）,[],[]
アニメ「描くなるうえは」勇紀＆ニーナの青春を収めたPV、毎月27日は“ニーナの日”（コミックナタリー）,https://news.yahoo.co.jp/articles/6be62a8242df5f651d19290287ead8e8eb8c2a03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-00000134-nataliec-000-1-view.jpg?exp=10800,2026-09-24T21:00:22+09:00,2026-09-24T21:00:22+09:00,コミックナタリー,nataliec,コミックナタリー,662,TVアニメ「描くなるうえは」第1弾PVサムネイル 高畑弓・蒲夕二原作によるTVアニメ「描くなるうえは」が、2027年1月より放送決定。同作の第1弾PVが公開された。 【動画】マンガ家を目指す男子とギャルの青春を収めたPV PVではマンガ家を目指す主人公・勇紀と、元気あふれるギャルなヒロイン・ニーナ、同じ夢を持つ2人が織りなす甘酸っぱくも熱い青春模様が映し出された。また勇紀とニーナのキャラクタービジュアルも公開されている。 また毎月27日を“ニーナの日”として、プレゼントキャンペーンを開催。9月27日は「京まふ2026」で配布された、ニーナの描き下ろしイラスト入りクリアファイルが、抽選で10人に当たる。 「描くなるうえは」は、マンガ家を夢見る上原勇紀と、ニーナこと宮本仁衣奈が、マンガ執筆のために“秘密の疑似恋愛”をするラブコメディ。勇紀役を村瀬歩が、ニーナ役を鈴代紗弓が演じる。 ■ TVアニメ「描くなるうえは」 2027年1月より放送 □ スタッフ 監督：石川俊介 シリーズ構成・脚本：赤尾でこ キャラクターデザイン：中川洋未 サブキャラクターデザイン：和泉百香 色彩設計：松浦友里枝 美術監督：雑賀阿礼 撮影監督：木舩颯人（EOTA） 3DCG：渡辺正志 編集：長谷川舞（editz） 音響監督：郷文裕貴 音響効果：中原隆太 音楽：三浦良明 プロデュース：インフィニット アニメーション制作：ROLL2 □ キャスト 上原勇紀：村瀬歩 宮本仁衣奈：鈴代紗弓 ©高畑弓・蒲夕二／白泉社／「描くなるうえは」製作委員会,[],[]
フラれたばかりの少女の新たなスタートを描く新連載「失恋アリスとラビットホール」（コミックナタリー）,https://news.yahoo.co.jp/articles/c42ec79e23d6e3b6b39519838a8a1e2509aa0614,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-00000128-nataliec-000-1-view.jpg?exp=10800,2026-09-24T20:10:10+09:00,2026-09-24T20:10:10+09:00,コミックナタリー,nataliec,コミックナタリー,275,「失恋アリスとラビットホール」ビジュアル 畑中大知の新連載「失恋アリスとラビットホール」が、本日9月24日にマンガMeeでスタートした。 【画像】「失恋アリスとラビットホール」第1話より（他8件） 「失恋アリスとラビットホール」の主人公は、絵を描くのが大好きで美術部に所属している女子高生・真有昴（まありすばる）。彼氏にオンラインゲーム上の相手と浮気されてフラれたばかりの昴は、思わず電車内で涙があふれてしまったところを、クラスメイトのミステリアスなイケメン・兎田に見つかってしまう。その後昴が兎田から思いがけない提案をされたことから物語は動き出す。,[],[]
アニメ「ブレス」皇おろ花役は青山吉能、したた花役は寺澤百花　キャラPVも公開（コミックナタリー）,https://news.yahoo.co.jp/articles/ddaa86b7ea14effa0bc02c88d8f29aba06834a0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-00000121-nataliec-000-1-view.jpg?exp=10800,2026-09-24T20:00:27+09:00,2026-09-24T20:00:27+09:00,コミックナタリー,nataliec,コミックナタリー,1551,TVアニメ「ブレス」キャラクターPV「皇おろ花・したた花ver」より 園山ゆきの原作によるTVアニメ「ブレス」の皇おろ花役を青山吉能、皇したた花役を寺澤百花が演じることが明らかになった。 【動画】皇おろ花＆したた花のキャラクターPV おろ花としたた花は、メイクスクール・ミラーのメンバーであり、双子の姉妹。姉・おろ花は勝気な性格で、したた花の魅力を完璧に引き出せると豪語している。妹・したた花は、物腰はやわらかいがはっきりとものを言う性格。おろ花も知らない秘密を持っている。キャスト発表に合わせ、2人のキャラクターPVも公開された。 青山は「伝統深い縦ロールをぷりぷりと主張させ、メイクに対する熱い情熱をこれでもか！と発露するおろ花さんになんとか振り落とされないよう、心からがら演じております」とコメント。寺澤もアフレコについて「落ち着いた雰囲気の中にパッションが溢れている彼女を表現することは私の中では大きな挑戦でした」と語っている。 「ブレス」は2027年1月より放送予定。メイクアップアーティストになる夢を諦めた宇田川アイアと、モデルへの憧れを抱きながらも踏み出せずにいた炭崎純が出会い、夢へ向かって歩むさまが描かれる。 ■ 青山吉能（皇おろ花役）コメント 皇おろ花の声を担当いたします青山吉能です。 伝統深い縦ロールをぷりぷりと主張させ、メイクに対する熱い情熱をこれでもか！ と発露するおろ花さんになんとか振り落とされないよう、心からがら演じております。 鬼気迫る制作チームの熱量に負けぬよう、わたし自身も精一杯努め、 作品を彩る一助となれましたら幸いです。 個人的に、いつか何かでと願っていた寺澤さんと双子の役を演じられて嬉しいです。 アニメ「ブレス」、すっごいですよ！ ご期待ください。 ■ 寺澤百花（皇したた花役）コメント したたかちゃんは一見控えめに見えますが、自分軸がちゃんとあって自分の信念がしっかりある女の子です。 名は体を表すというのはまさに彼女のことのようです。 落ち着いた雰囲気の中にパッションが溢れている彼女を表現することは私の中では大きな挑戦でした。 ですが、任せていただいたからには自分も胸を張って演じていきたい、 そう思いながら演じさせていただきました。 とても参加したかった作品でしたので本当に光栄な思いでいっぱいです。 どうぞ、よろしくお願いいたします！ ■ TVアニメ「ブレス」 2027年1月よりフジテレビ系「ノイタミナ」枠で放送開始 □ スタッフ 原作：園山ゆきの『ブレス』（講談社「月刊少年シリウス」連載） 監督：北村翔太郎 助監督：菊池貴行（A-1 Pictures） シリーズ構成・脚本：上座梟 キャラクターデザイン：横山穂乃花 総作画監督：横山穂乃花・川上哲也（A-1 Pictures）・岩崎令奈 衣装デザイン：竹田茜（A-1 Pictures） プロップデザイン：木藤貴之 メインアニメーター：飯田悠一郎・小林茉利奈・原島未来（A-1 Pictures） ヘアメイクスーパーバイザー：Katsuyoshi Kojima（tron） グラフィックイラストレーション：かしまき 色彩設計：北東真奈（A-1 Pictures） 美術監督：若林里紗（A-1 Pictures） 美術設定：平義樹弥（A-1 Pictures） CG監督：栗林裕紀 撮影監督：衛藤英毅（EXPLOSION） 編集：廣瀬清志 音楽：吉俣良 音響監督：吉田光平 音響効果：長谷川卓也 制作：A-1 Pictures □ キャスト 宇田川アイア：大野智敬 炭崎純：三浦千幸 代々木ギンガ：岡本信彦 皇おろ花：青山吉能 皇したた花：寺澤百花 ©園山ゆきの・講談社／ブレス製作委員会,[],[]
アニメ「一式さんは恋を知りたい。」に石谷春貴、永塚拓馬ら出演　放送は来年1月から（コミックナタリー）,https://news.yahoo.co.jp/articles/83cfc0be3d1e68f3d0a29c7dd40baf1814c21b8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-00000118-nataliec-000-1-view.jpg?exp=10800,2026-09-24T19:48:11+09:00,2026-09-24T19:48:11+09:00,コミックナタリー,nataliec,コミックナタリー,2008,TVアニメ「一式さんは恋を知りたい。」メインビジュアル あららぎあゆね原作によるTVアニメ「一式さんは恋を知りたい。」が2027年1月より放送決定。同作のメインビジュアルと、新たなキャスト情報が公開された。 【動画】TVアニメ「一式さんは恋を知りたい。」ティザーPV（他10件） メインビジュアルには、銀杏並木の下、微笑み合い寄り添って歩く一式リンナと六反田メイシが描かれた。またキャストが発表されたのは、現代犯罪対応特化捜査本部の刑事の面々。リンナの右腕を自負する岩田団十郎役を石谷春貴が演じる。若手刑事・中谷真斗は永塚拓馬、物静かで生真面目な刑事・松元誓役は石橋陽彩。穏やかな頼れるお姉さん気質の刑事・山河れな役は和久井優に決定した。石谷は「一式さんとメイシくんのこのやろー！と思うようなウブなやりとりも勿論のこと、その周りのキャラクター達にも注目していただければ」とコメントを寄せている。 また10月30日から11月1日まで東京・豊島区池袋東口エリアで開催されるハロウィンコスプレイベント「池袋ハロウィンコスプレフェス2026（通称：池ハロ）」に「一式さんは恋を知りたい。」が参加する。10月31日、11月1日にはブースを出展し、アニメに関する発表も行う予定だ。 「一式さんは恋を知りたい。」は、17歳にして警部となったリンナと、捜査協力者の“へっぽこ探偵”メイシという、恋の初心者同士が秘密の擬似カップルとなり恋を知っていくラブコメディ。リンナ役を明智璃子、メイシ役を梅田修一朗が演じる。 ■ 石谷春貴（岩田団十郎役）コメント 岩田団十郎くんの声を担当します、石谷春貴です。 今回のオーディションの前に、実は原作を少しだけ読んでいまして、「一式さんかわいい！あとメイシくん羨ましい！」と感じておりました。 その時から少し岩田くんの気持ちとシンクロしていたのかな、と今になって思います。 アニメ化ということで、一式さんとメイシくんのこのやろー！と思うようなウブなやりとりも勿論のこと、その周りのキャラクター達にも注目していただければ。放送をどうぞお楽しみに。 ■ 永塚拓馬（中谷真斗役）コメント 中谷真斗を演じさせていただくことになりました、永塚拓馬です。 何というか……とってもピュアな作品ですね。 収録ブースを2人っきりにしてあげないとお邪魔かなぁと心配になるくらい、ドキドキな収録現場でした笑 自分が演じさせていただく中谷は、メイシが直情ワンちゃんなら、彼は捉えどころの無い猫ちゃんタイプかなぁ。 話数が進む毎に魅力が深まっていく。そんなキャラクターだと思います。 （アニメ版では中谷の登場シーンが増えていたりするかも……？） 是非、放送楽しみにしていてくださいねー！ ■ 石橋陽彩（松元誓役）コメント 松元誓役の石橋陽彩です。 オーディションの際に原作を読ませていただき、致死量のドキドキと幸せを感じました。 そんな素敵な作品の一員として参加できることを、とても光栄に思います。 松元はあまり感情を表に出さない一方で、仕事ができて勘も鋭いクールでミステリアスな人物です。 そんな彼の魅力を大切にしながら、全力で演じさせていただきました。 リンナとメイシが織りなす甘くて酸っぱくて、そしてドタバタなラブコメディを是非お楽しみください！ ■ 和久井優（山河れな役）コメント なんてピュアな恋物語なんでしょう！ リンナとメイシの思いやりがすれ違ってしまったり、初めての感情に戸惑う姿がいじらしくて可愛くて、読んでいて心がドキドキうずうずしました。 2人の心が重なる瞬間は、まるで温泉に浸かっているような温かい気持ちに…♡ そんな2人を見守りながら、私自身も1人の女性として仕事に奮闘したり、恋をしたりする山河さんを丁寧に演じたいと思っております。 どうぞご期待ください！ ■ 「池袋ハロウィンコスプレフェス2026 Powered by dwango」 日時：2026年10月30日（金）～11月1日（日） 会場：池袋エリア ■ TVアニメ「一式さんは恋を知りたい。」 2027年1月放送 □ スタッフ 原作：あららぎあゆね（KADOKAWA「月刊少年エース」連載） 監督：駒井一也 シリーズ構成：赤尾でこ キャラクターデザイン：濱口頌平 プロップデザイン：村田憲泰 CG監督：中島聡美 CG制作：スタジオトゥインクル 色彩設計：斉藤明子 美術監督：加藤靖忠 撮影監督：堀野大輔 編集：上野勇輔 音響監督：土屋雅紀 音楽：未知瑠 音楽制作：KADOKAWA アニメーション制作：作楽クリエイト □ キャスト 一式リンナ・ミルフォード：明智璃子 六反田メイシ：梅田修一朗 岩田団十郎：石谷春貴 中谷真斗：永塚拓馬 松元誓 ：石橋陽彩 山河れな：和久井優 ©あららぎあゆね／KADOKAWA ／一式さん製作委員会,[],[]
佐倉綾音のラジオ番組にSnow Man佐久間大介がゲスト出演（コミックナタリー）,https://news.yahoo.co.jp/articles/24e248383c71c3ceed5a77bccca922b142b2aefe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-00000117-nataliec-000-1-view.jpg?exp=10800,2026-09-24T19:36:10+09:00,2026-09-24T19:36:10+09:00,コミックナタリー,nataliec,コミックナタリー,440,左から佐倉綾音、佐久間大介（Snow Man） 佐倉綾音がパーソナリティを務めるTBSのラジオ番組「佐倉綾音 論理×ロンリー」の10月7日の放送回に、佐久間大介（Snow Man）がゲスト出演する。 【画像】「佐倉綾音 論理×ロンリー」ビジュアル（他1件） 「佐倉綾音 論理×ロンリー」は、何事も論理的に考える佐倉が、世の中のさまざまな現象などに対し、リスナーと一緒に「論理的な分析」を導き出す番組。佐久間はアニメ好きであり、声優としても活躍中で、9月28日より上演される「朗読劇 READING WORLD ユネスコ世界記憶遺産 舞鶴への生還『約束の果て』」では佐倉との共演も予定している。番組では佐倉が、放送と同日に発売されるSnow Manのアルバム「AMENITY」についても話を聞く予定だ。 ■ 「佐倉綾音 論理×ロンリー」佐久間大介出演回 TBSラジオ：2026年10月7日（水）22:00～22:55 パーソナリティ：佐倉綾音 ゲスト：佐久間大介（Snow Man）,[],[]
ぼたんといぶきが描き下ろしメイド衣装で登場「上伊那ぼたん」オンラインくじ（コミックナタリー）,https://news.yahoo.co.jp/articles/cbaadf380343da9fbb9c72d4029b3b319f8c3504,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-00000116-nataliec-000-1-view.jpg?exp=10800,2026-09-24T19:35:10+09:00,2026-09-24T19:35:10+09:00,コミックナタリー,nataliec,コミックナタリー,445,「上伊那ぼたん、酔へる姿は百合の花」 オンラインくじのバナー 塀原作によるTVアニメ「上伊那ぼたん、酔へる姿は百合の花」のグッズが当たるオンラインくじが、本日9月24日からくじ引き堂で販売されている。価格は1回税込770円。 【画像】「上伊那ぼたん、酔へる姿は百合の花」 オンラインくじS賞の選べる！特大タペストリー（他15件） 賞品にはメイド衣装のぼたんといぶきの描き下ろしイラストを使用したグッズがラインナップ。S賞には選べる2種の特大タペストリー、A賞にはアクリルスタンド、B賞にはクリアポスター、C賞にはアクリルキーホルダー、D賞にはブロマイド3枚セット、E賞には缶バッジがそれぞれ用意された。 販売期間は9月24日から10月22日11時59分まで。10連セットを購入すると、メイド衣装のぼたん、いぶきが描かれた全2種のミニブロマイドから1枚がプレゼントされる。またくじ引き堂のX公式アカウントをフォローして対象の投稿をリポストすると、抽選で3人にE賞の缶バッジ全種セットが当たる。,[],[]
「ルルットリリィ」第2クールのメインPV　第1クール総集編を放送＆プレミア公開（コミックナタリー）,https://news.yahoo.co.jp/articles/c10538a7bd2f5289c886cf69c5e2e73db82837ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-00000112-nataliec-000-1-view.jpg?exp=10800,2026-09-24T19:00:39+09:00,2026-09-24T19:00:39+09:00,コミックナタリー,nataliec,コミックナタリー,1670,TVアニメ「魔法の姉妹ルルットリリィ」第2クールメインPVより TVアニメ「魔法の姉妹ルルットリリィ」第2クールより、ILLITが歌うオープニング主題歌「Swingin' Magic」を使用したメインPVが公開された。 【動画】TVアニメ「魔法の姉妹ルルットリリィ」第2クールメインPV（他14件） 10月4日に放送開始の「魔法の姉妹ルルットリリィ」第2クール。メインPVには、リリィとルル、塔子、せな、新メンバーのあさひや魔法の国の住人たちの姿に加え、どこか不穏な雰囲気を漂わせるシーンが映し出される。 また、風と流の物語を中心に、第1～12話までのTVアニメ第1クールを再構成した総集編「魔法の姉妹ルルットリリィ 近くて遠いふたりの距離」が、10月3日19時よりTOKYO MXで放送、YouTubeでプレミア公開されることが明らかに。総集編の最後には、第2クールの新規場面カットが盛り込まれる。なお、YouTubeでのプレミア公開のURLは、追ってアニメの公式Xアカウント（@luluttolilly）および公式サイトで発表される。 さらに10月4日16時からは、TVアニメ第1クールの振り返り一挙放送がABEMAのアニメLIVE2チャンネルで実施決定。アニメの公式Xアカウントでは、各話の放送タイミングに合わせた主題歌アーティストおよびキャストによるコメント紹介企画が行われる。 TVアニメ第2クールでも、八乙女光（Hey! Say! JUMP）が演じるミーターがナレーションを担当する各話のWeb予告映像「ミーターの次回予告便」が届けられることが発表となった。第13話のWeb予告映像は、10月2日17時に各種公式SNSおよびYouTubeで公開予定。また12月23日には、TVアニメ第2クールの主題歌や挿入歌、劇伴を収録したアルバム「Song Collection＆Soundtrack2」が発売される。 ■ TVアニメ「魔法の姉妹ルルットリリィ」第2クール □ 放送情報 TOKYO MX：2026年10月4日（日）より毎週日曜日22:30～ ABCテレビ：2026年10月4日（日）より毎週日曜日24:40～ テレビ愛知：2026年10月4日（日）より毎週日曜日25:20～ BS日テレ：2026年10月5日（月）より毎週月曜日24:30～ AT-X：2026年10月8日（木）より毎週木曜日20:30～ □ 配信情報 アニメ放題、ABEMA、FOD、J:COM STREAM、TELASA、dアニメストア、DMM TV、バンダイチャンネル、Prime Video、milplus見放題パックプライム、U-NEXT：2026年10月4日（日）より毎週日曜日23:00～順次配信 □ スタッフ 原作：スタジオぴえろ・バンダイナムコフィルムワークス 監督・キャラクター原案：道解慎太郎 副監督：増原光幸 シリーズ構成・脚本：柿原優子 キャラクターデザイン：鳥井なみこ、錦寛乃、袖山麻美 魔法キャラクターデザイン：山田起生 プロップデザイン：富田美文 アートディレクション：越阪部ワタル メインアニメーター：福地和浩 美術監督：前田有紀 美術設定：伊藤瞳 色彩設計：合田沙織 CGディレクター：神谷貴浩 撮影監督：今泉秀樹 編集：重村建吾 音響監督：大寺文彦 音響効果：古谷友二 音響制作：神南スタジオ 音楽：ha-j 音楽制作：バンダイナムコミュージックライブ アニメーション制作：スタジオぴえろ □ キャスト 野々山風／こんぺとリリィ：橘めい 野々山流／ましゅールル：小鹿なお うぐいす：七海ひろき あずき：茅野愛衣 神立塔子：和泉風花 青園せな：廣原ふう 新木あさひ：根本京里 ミーター：八乙女光 瀬尾翔太：天﨑滉平 角谷久士：橘龍丸 神立矢須王：杉田智和 野々山桂一：笠間淳 野々山汐：大原めぐみ 日の浦茉莉：遠藤綾 オリンズ：広瀬裕也 ムッチ：白井悠介 シロモフ：夏吉ゆうこ ©ぴえろ・魔法の姉妹ルルットリリィ製作委員会,[],[]
ネオショコ「ファントムバスターズ」TVアニメ化！男子高校生の“悪霊退散青春コメディ”（コミックナタリー）,https://news.yahoo.co.jp/articles/7908299cbf9e5d1354146fc6ba1af5f6bc623f4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-00000102-nataliec-000-1-view.jpg?exp=10800,2026-09-24T18:01:17+09:00,2026-09-24T18:01:17+09:00,コミックナタリー,nataliec,コミックナタリー,727,ネオショコのTVアニメ化お祝いイラスト ネオショコ「ファントムバスターズ」が2027年にTVアニメ化。ネオショコからはアニメ化記念イラストとコメントが寄せられた。 【画像】「ファントムバスターズ」1巻（他1件） ジャンプスクエア（集英社）で連載中の「ファントムバスターズ」は、鎌倉を舞台に4人の男子高校生が繰り広げる“悪霊退散青春コメディ”。物語は高校に首席合格するほど優秀な霊感ゼロの少年・是岸遊人（これきしゆうじん）が、海で溺れてしまった少年・宍喰野虎落（ししくのもがり）を助け出すところから始まる。その後遊人は、幽霊を視ることはできないものの、幽霊を喰らうことで除霊をするという虎落とともに除霊活動を行う部活・ファントムバスターズを結成することに。そこに幽霊が視える観崎薫や、幽霊の声を聞くことができる多聞康太郎が集まり……。 単行本の累計発行部数は、電子版を含め140万部を突破。最新8巻は10月2日に発売される。また「全国書店員が選んだおすすめコミック2025」では2位、「アニメ化してほしい漫画ランキング2025」では4位を獲得している。ネオショコからは「ファンバスはアニメになったらより愉快さが際立つ作品だと思うので、実現したことは作者としても本当に嬉しいです！」といったコメントが寄せられた。 ■ ネオショココメント アニメ化やったー！ 読者さんたちのお陰です、ありがとうございます！ ファンバスはアニメになったらより愉快さが際立つ作品だと思うので、実現したことは作者としても本当に嬉しいです！ 動いてはしゃぐファンバスを楽しみに待っていて下さいね！ ネオショコ ©ネオショコ／集英社 ©ネオショコ／集英社・ファントムバスターズ製作委員会,[],[]
「二十世紀電氣目録」最終回前に内田雄馬らキャスト13人のコメント、新ビジュアル公開（コミックナタリー）,https://news.yahoo.co.jp/articles/44ba2f3ed9efe79d7ca405480cf10c6a9e47bbe6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-00000101-nataliec-000-1-view.jpg?exp=10800,2026-09-24T18:01:15+09:00,2026-09-24T18:01:15+09:00,コミックナタリー,nataliec,コミックナタリー,3012,TVアニメ「二十世紀電氣目録-ユーレカ・エヴリカ-」のストーリービジュアル第3弾 ©結城弘・京都アニメーション／明滋電氣商工会 TVアニメ「二十世紀電氣目録-ユーレカ・エヴリカ-」のストーリービジュアル第3弾、主人公・坂本喜八を演じる内田雄馬らキャスト13人からのコメント、太田稔監督によるイラストが公開された。 【画像】太田稔監督によるカウントダウンイラスト ©結城弘・京都アニメーション／明滋電氣商工会（他2件） ストーリービジュアル第3弾は、9月27日に放送される最終回「望む未来へ」の場面カットで構成。瞳に光を宿した人造清六と、電氣頭脳の暴走により崩壊した地下施設の奥へと視線を向ける喜八と稲子の後ろ姿が確認できる。 太田監督によるイラストは最終回放送までのカウントダウン企画として、本日9月24日から27日まで公式SNSで連日公開。今回公開されたすず、ケイト、弥治郎のイラストには「最終話まであと3日」と描かれている。 ■ 内田雄馬（坂本喜八役）コメント あっという間の最終回です。 12話のラストが衝撃的で、いったいどうなってしまうのかとドキドキしながら収録したことを思い出しますね。 清六やお母さんから託されたもの。それとどう向き合っていくのか。どう選択していくのか。 喜八と稲子、そして洋輔の行く末をどうか最後まで見届けてください。 「望む未来へ」よろしくお願いします！ ■ 雨宮天（百川稲子役）コメント 皆さんに観てもらうことがずっと楽しみだったこの作品が、もう終わってしまうなんて。 一人練習している時も、アフレコしている時も、観ている時も、いつも胸をいっぱいにしてくれる作品だったから、寂しい気持ちです。 完成した映像を観ていると、自分でも不思議なくらい涙することがよくありました。 表現方法はそれぞれでも、どの人の思いもとても純粋で、強烈で、知らず知らずのうちに引き込まれ、心打たれているんですよね。 そんな作品の最終回も、とても好きなお話です。 最後まで、それぞれの思いを受け取ってください！ ■ 内山昂輝（三添洋輔役）コメント 声を担当した三添洋輔は感情の振れ幅が大きく、さまざまな表情を見せる特殊なキャラクターだったので、彼を声で表現することは自分にとって大きな挑戦でした。初回から最終回まで、アフレコにおいてはいつも自分の表現できることを精一杯投入したつもりです。ぜひ最後まで見届けてください！ ■ 小野大輔（坂本清六役）コメント 最終回のタイトルは「望む未来へ」。それはまさしく清六が心から望んでいた未来です。ここまでのすべてが報われた、とても幸せな最終回でした。ぜひ見届けてください。 ■ 武内駿輔（陸健吾役）コメント ついに最終回を迎えることができます。 いやはや、のっけから洋輔が…すごい姿になっています。 何かに執着、固執したりした人間は周りから見るときっとああなっているのでしょう。 その狂おしいまでの清六への愛、信仰、それらを目の当たりにした時、健吾は何を思うのか。 ダイナミックに躍動するアニメーションと、彼らの心をぜひ！見守っていただけますと幸いです！ 最後まで、ユーレカ・エヴリカ!!! ■ 寿美菜子（百川規子役）コメント 良い意味で視聴者の皆さまの予想を越えて、裏切ってきた『二十世紀電氣目録-ユーレカ・エヴリカ-』いち視聴者としても、何度も笑い驚かされました。 今作のことが大好きで、収録の合間もキャストみんなで作品の話をしてたのを思い出します。 規子も最終回に至るまで、心を掻き乱されながらも、お姉ちゃんとして自分を律し、慎ましさはありつつもしっかりと相手に向き合う。だからこそ規子も「望む未来へ」と進んでるはずです。そしてそれはこの世界に登場するみんなも...。最後まであたたかく見守っていただけると嬉しいです。 ■ 大地葉（原島すず役）コメント アフレコ作業を行っていた時は「放送はまだまだ先の事だなあ」とソワソワしながら楽しみに待っていましたが、いざ始まってしまえば本当にあっという間の1クールでした。 ほとんど別録りせず一斉収録で進められていた、アフレコ現場のあの絶妙なライブ感と程良い緊張感が恋しくて堪りません。願わくばもう少しだけ、この作品の中ですずさんとして生きたいとわがままを言いたくなってしまいます。 寂しいですが、いよいよ最終回……！どうか最後まで是非楽しんで頂ければ幸いです。どうぞよろしくお願い致します！ ■ 川井田夏海（大倉ケイト役）コメント いよいよ最終回です！ 空を飛んだり、バンドをしたり、衝突しあったり。 この作品は一体どこに連れて行ってくれるんだろう、 そして皆様にどんなかたちで受け取っていただけるだろうとワクワクしていた日が昨日のようです。 今までに登場したすべてのキャラクターに注目して、この旅のエンディングを見届けてください！ ■ 浦和希（矢倉弥治郎役）コメント もう最終回だなんて、楽しい事はあっという間でびっくりしています……！ 毎週、喜八と稲子達がコロコロ表情を変えながら発明に取り組んでいく様子が可愛くて仕方ありませんでしたし、出会う人々、そして自身と向き合いながら成長していく姿から、この作品の持つ温かさをいただいていました。 矢倉弥治郎の声としてこの世界に参加できた事を幸せに思います。 喜八と稲子が出す答え、この世界で生きる人達の姿を、どうか最後まで見届けてください！ ■ 平川大輔（鱒淵伊蔵役）コメント 電氣が導くボーイ・ミーツ・ガール、そしてボーイ・ミーツ・ボーイ、ついに最終回です。 今回も京アニさんクオリティの美しい映像に加え、まるでその時の内面が表出しているかのような新鮮なキャラクター表現も、ところどころに盛り込まれてお届けしています。スタッフの皆様、そしてキャスト全員が全身全霊で臨んだ本作。どうぞ最後まで見届けて下さいませ。そして私はこれからも伊蔵として、洋輔様にいつまでもどこまでもお仕えしていく所存です！ ■ 家中宏（百川甚右衛門役）コメント ついに最終回です…さあ、どうなる！ 喜八が挑んだ電氣頭脳と電氣の時代は…!? 鬼気迫る洋輔が求め続けた世界の姿は…!? 稲子が魂を込めた電氣錦の仕上がりは…!? スタッフ・キャストが一丸となり、精魂込めてお贈りする最終回！ 物語の大団円や如何に!? 皆様、乞うご期待ください!! 苗子…。我が愛する娘たちの行く末は、どうなるんだろうねぇ…(^_^;) ■ 高垣彩陽（イナリ、とめ役ほか）コメント 毎週台本をもらうのが楽しみで、収録もとても楽しく、刺激的でした！ とめ、イナリ役だけでなく、幼少期の洋輔や様々な兼ね役にご縁をいただき、挑戦が沢山あり、いつも前のめりな気合いを持って作品に臨ませてもらえて幸せでした。 大切な人の夢を継いだそれぞれの想いの強さが眩しくて…。 笑いながら泣きながら、希望をもらう物語でした。 どうぞ最後まで見届けてください。 とめどなく溢れる感謝を胸に… またお会いできる日まで…さいなりー！ ■ 遠藤綾（三添咲役）コメント 叶えたい作りたいというエネルギーがとても眩しい作品でした。 ひたむきでがむしゃらって、憧れるし羨ましい！ これから始まる眩しい物語を、ぜひ見届けていただきたいです！ よろしくお願いいたします！,[],[]
