headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
LINE「ショッピング」で最大70％オフ、72時間限定「激アツ チャンスタイム」（ケータイ Watch）,https://news.yahoo.co.jp/articles/6463db451073895d9efbb2c34f4c874e68102d1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-00000026-impktw-000-1-view.jpg?exp=10800,2026-09-24T20:10:00+09:00,2026-09-24T20:10:00+09:00,ケータイ Watch,impktw,ケータイ Watch,542,"写真：ケータイ Watch LINEヤフーは、「LINE」の「ショッピングタブ」で、商品を最大70％オフで販売する「激アツ チャンスタイム」を9月30日11時～10月3日10時59分に開催する。 【この記事に関する別の画像を見る】 「ショッピングタブ」は、LINEのリニューアルにあわせて9月1日に正式提供された機能。LINE内で商品の閲覧から購入まで利用できる。4月からは、Yahoo!ショッピングの一部商品クーポン利用で最大50％オフで購入できる「チャンスタイム」が提供されている。 今回の「激アツ チャンスタイム」では、食品や家電、生鮮食品、育児用品、ゲーム機器などが対象となる。24時間ごとに4商品の「超目玉商品」が追加され、期間中に計12商品が登場する。このほか、72時間を通して購入できる「目玉商品」10商品も用意される。 期間中は、「ショッピングタブ」限定で韓国コスメに使える最大50％オフクーポンや、「ZOZOTOWN Yahoo!店」で使える最大20％オフクーポンも提供される。 クーポンの獲得や利用には、LINE公式アカウントの友だち追加などの条件が設定されている。各商品やクーポンは数量限定で、予定数量に達した場合は終了する。 ケータイ Watch,田子森 勇貴",[],[]
ドコモ「ケータイデータ復旧サービス」、ショップ受取を12月22日で終了（ケータイ Watch）,https://news.yahoo.co.jp/articles/96ce6b7a1e20c734c051e7a13ed645ef71b79b32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-00000025-impktw-000-1-view.jpg?exp=10800,2026-09-24T20:05:00+09:00,2026-09-24T20:05:00+09:00,ケータイ Watch,impktw,ケータイ Watch,422,"写真：ケータイ Watch NTTドコモは、「ケータイデータ復旧サービス」の「ショップ受取」について、12月22日で受付を終了する。ドコモショップに設置されている専用機器「DOCOPY」の提供終了に伴うもの。 「ケータイデータ復旧サービス」自体は引き続き利用できる。12月23日以降は、「ネット受取」または「クラウド同期」を利用する。 12月22日までに申し込んだ場合は、引き続きショップ受取を選べる。ショップ受取を選択した利用者は、2027年3月31日までにDVD-Rを受け取り、ドコモショップのDOCOPYでデータを復元する必要がある。 現在サービスを利用中のユーザーに、今回の変更に伴う手続きは求められない。 受取方法は以下の通り。 一部の古いOSバージョンを搭載する機種では、「ネット受取」や「クラウド同期」を利用できない場合がある。対応する機種やOSバージョンは、ドコモのWebサイトで確認できる。 ケータイ Watch,田子森 勇貴",[],[]
本体約100gのVR端末「Meta VR Glasses」発表　27年春発売（ケータイ Watch）,https://news.yahoo.co.jp/articles/467d06b1c4c117fe093e0d7c02bf8bd981f44872,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-00000024-impktw-000-1-view.jpg?exp=10800,2026-09-24T20:05:00+09:00,2026-09-24T20:05:00+09:00,ケータイ Watch,impktw,ケータイ Watch,1595,"写真：ケータイ Watch 米Metaは、重さ約100gのメガネ型VRデバイス「Meta VR Glasses」を発表した。2027年春に発売予定で、価格は1299.99米ドル（約20万6000円）。日本向けの価格は未定。 【この記事に関する別の画像を見る】 ■ 本体と演算ユニットを分離した軽量設計 本体の重さは従来の「Meta Quest 3」と比較して5分の1となる約100g。この大幅な軽量化は、ディスプレイやセンサーを搭載するメガネ型デバイスと、プロセッサーやバッテリー、ストレージを搭載した外部ユニット（パック）を光ファイバーケーブルで接続する2ピース構造により実現した。 パックはポケットやバッグにクリップで固定できる。本体にヘッドストラップなどの重い装備はなく、側面が開放されたデザインとパススルーカメラ機能により、周囲の状況を把握しながら利用できる。 ■ 5K有機ELと専用プロセッサーによる没入体験 ディスプレイにはmicro-OLEDパネルを採用した「5K Infinite Display」を搭載し、角解像度（PPD）は37に達する。超小型の専用パンケーキレンズや、フレーム内蔵のDolby Atmos対応空間オーディオスピーカーを備え、Dolby Vision対応の鮮明な映像と立体音響を楽しめる。 プロセッサーにはクアルコム製の「Snapdragon Reality Elite」を採用し、高い処理効率と高速な読み込みを実現した。パックのバッテリー駆動時間は高解像度メディアを再生すると最大3時間で、45Wの急速充電に対応する。 ■ 操作方法と充実したエンタメコンテンツ OSにはAIアシスタント「Meta AI」が統合されており、音声や視線、自然なハンドジェスチャーのみで操作できるため、専用コントローラーを必要としない。なお、従来の「Meta Quest Touch Plus」コントローラーとの互換性も備えている。 VRデバイスとして初めて「IMAX Enhanced」の認定を取得したほか、動画配信サービスとの連携も強化する。今年11月には一部地域でDisney+の「アベンジャーズ」といった3D映画配信が始まるほか、2027年春の本デバイス発売時には新アプリ「Disney Immersive Cinema by ILM」により「アベンジャーズ／インフィニティ・ウォー」などのVR Enhanced版が視聴可能となる。Prime VideoやYouTubeなど多数の配信サービスにも対応する。 また、今年からMeta Quest向けにカレッジフットボールのライブ配信を開始し、2027年の本デバイス発売時にはMLBやUFCなど米国のライブスポーツ中継が年間100本以上提供される予定だ。 加えて、発売時点でジェスチャー操作対応ゲームが75タイトル以上用意されるほか、数千タイトルのMeta Questアプリ全般にアクセス可能で、「Xbox Cloud Gaming」にも対応する。 ■ パソコンの連携・マルチスクリーン作業とホログラム通話 作業環境としては、複数の画面を配置できるマルチスクリーンに対応するほか、デスクなどの平面を仮想キーボードやタッチパッドとして活用できる。さらに、MacやWindowsパソコンにワイヤレスまたはUSB-Cで接続でき、物理キーボードやマウスを用いた作業も可能。 mp4対応のブラウザで閲覧してください また、表情を反映したリアルな姿を表示するホログラム通話にも対応。ZoomやWhatsAppなどの既存アプリを通じ、装着者の目の前に立体映像と空間音声で相手が表示されるほか、スマホやパソコンで参加する相手の画面にも自身のホログラムが表示される。 mp4対応のブラウザで閲覧してください ケータイ Watch,高橋 陸",[],[]
Adobe Premiere、Android版がリリース（ケータイ Watch）,https://news.yahoo.co.jp/articles/460910e6ff2a2b78bb8f4f091e999bf87d89be11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-00000023-impktw-000-1-view.jpg?exp=10800,2026-09-24T20:04:00+09:00,2026-09-24T20:04:00+09:00,ケータイ Watch,impktw,ケータイ Watch,574,"写真：ケータイ Watch アドビ（Adobe）は24日、動画編集ソフト「Adobe Premiere」のモバイル版をAndroidでもリリースした。昨年のiPhoneに引き続いてのリリースとなる。Android 13以降を搭載した、メモリ5GB以上のデバイス向けにGoogle Playストアで配信を開始している。ダウンロードは無料で、追加の生成クレジットやストレージの利用にはアップグレードが必要。 【この記事に関する別の画像を見る】 Premiereモバイル版では高度な編集機能を手軽に使える。「オーディオを強調」では、1回のタップで、背景の音声ノイズを低減し、インタビューやナレーションといった録音の明瞭度を向上できる。フレーム単位の正確な編集機能を使えば、リアクションのタイミングを合わせることや、映像を音楽のビートに乗せ、クリップを絶妙な瞬間でトリミングするなど細部まで調整できる。 Web版と同様に、マルチトラックタイムラインにより、ビデオ、音楽、テキスト、エフェクトなど各レイヤーの位置関係を把握しながらの編集も行える。 また、Adobe Fontsや「キャプションを作成」などの字幕機能の強化、キーフレーム、トリミング、ビート検出、デスクトップ版での編集の継続などの機能が近日中に追加される予定。 ケータイ Watch,横田 一真",[],[]
「ドコモの銀行」で国税の振替納税、所得税・消費税に対応（ケータイ Watch）,https://news.yahoo.co.jp/articles/02c138bd21bcc048252d958521397ac2f04b157f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-00000022-impktw-000-1-view.jpg?exp=10800,2026-09-24T20:04:00+09:00,2026-09-24T20:04:00+09:00,ケータイ Watch,impktw,ケータイ Watch,359,"写真：ケータイ Watch ドコモSMTBネット銀行は、国税の「振替納税」に対応した。同行の口座を、所得税や消費税の振替納税口座として指定できる。 振替納税は、一度手続きをすると、対象となる国税を指定した口座から納付できる仕組み。納付のたびに金融機関で手続きする必要がなくなる。 対象となる税目は、「申告所得税及び復興特別所得税」と、個人事業主の「消費税及び地方消費税」。 利用する場合は、国税庁所定の口座振替依頼書に必要事項を記入し、税務署に提出する。オンラインでの申し込みにも対応する。 ドコモSMTBネット銀行では、これまで電気、ガス、水道などの公共料金や国民年金保険料などの口座振替に順次対応してきた。今回、国税の振替納税が加わり、同行の口座から税金も支払えるようになった。 ケータイ Watch,田子森 勇貴",[],[]
眼鏡市場のARグラス「Linse Display」プロトタイプが公開、10月下旬にクラファン実施（ケータイ Watch）,https://news.yahoo.co.jp/articles/3ce23ff8bc85d103ad393af9ed2fbecd70ac79e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-00000021-impktw-000-1-view.jpg?exp=10800,2026-09-24T19:52:00+09:00,2026-09-24T19:52:00+09:00,ケータイ Watch,impktw,ケータイ Watch,1141,"写真：ケータイ Watch メガネトップは24日、ARグラス「Linse Display」のプロトタイプを公開した。価格は11万9000円。10月23日からクラウドファンディングが実施される。 【画像】「Linse Display」のイメージ（プロトタイプのため、製品版と一部異なる場合がある） ■ Linse Display 同ブランド「Linse」はスマートグラスだが、新モデル「Linse Display」はARグラスとなっている。 機能面では、先代モデルに搭載されているカメラ撮影機能や音声アシスト、音楽再生機能などは引き続き利用でき、新たに翻訳とナビゲーション、プロンプター、文字起こし機能が搭載された。 カメラは、1200万画素のカメラが前面フレームに埋め込まれている。周囲のプライバシーに配慮するため、カメラ機能を利用している際は、カメラ近くのライトが点滅する仕組みを取り入れている。 眼鏡メーカーならではのポイントとして、店頭でのフィッティングや度付きレンズを利用できる点が挙げられる。眼鏡市場店頭で眼鏡を購入すると、ユーザーに合わせてズレにくく痛くならない快適なかけ心地になるように調整される。同機でも装着性を調整できるよう、鼻パッドを調整できるような機構を取り入れている。 また、遠近両用レンズを含めて度付き眼鏡とすることもできる。インナーフレームを入れることで、通常の単焦点レンズでは、店舗に在庫があれば即日で提供される。遠近両用レンズなどでも、最短一週間程度で提供できるといい、眼鏡メーカーならではのメリットだと商品開発グループ長の早田直純氏は語る。 ■ ユーザーを“眼鏡”で支える取り組み 同社は「眼鏡市場」の屋号で全国に1000店舗以上を展開しており、10月6日で20周年を迎える。早田氏は、同社の使命として「ユーザーの生活と健康、安心まで支えること」とし、フィッティングに至るまでのさまざまな診断や、保証、アフターサービスなど、眼鏡市場ならではのサービスを展開している。 また、ユーザーの“目の健康”に向き合う製品作りも進めている。たとえば、紫外線対策では、70％以上のユーザーが「何らかの紫外線対策」を実施しているのに対し、目を守る「サングラスを使用している」ユーザーはおよそ20％にとどまっていると指摘。サングラスをファッションアイテムではなく目を守るための生活必需品「国民標準装備」に変えていきたいと早田氏は語る。 今回の「Linse Display」について早田氏は「これまでの眼鏡の常識とライフスタイルを次のステージに引き上げるモデル」とし、ユーザーの生活を支えるデバイスの一つとして展開していくとしている。 ケータイ Watch,竹野 弘祐",[],[]
ソフトバンク「スーパーPayPayクーポン」、10月は日高屋・Coke ON・Qoo10など（ケータイ Watch）,https://news.yahoo.co.jp/articles/b64325013c48dfd70df0e83e23865e8e1bc79964,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-00000020-impktw-000-1-view.jpg?exp=10800,2026-09-24T18:57:00+09:00,2026-09-24T18:57:00+09:00,ケータイ Watch,impktw,ケータイ Watch,833,"写真：ケータイ Watch ソフトバンクは、「スーパーPayPayクーポン」の2026年10月対象加盟店を発表した。日高屋やCoke ON、Qoo10などが対象となる。 スーパーPayPayクーポンでは、PayPayアプリで事前にクーポンを取得し、対象加盟店でPayPay支払いをするとPayPayポイントが還元される。ワイモバイル、LINEMO、LINEモバイルのユーザーは対象外。 10月の対象加盟店は、セブン-イレブンのセブン-イレブンアプリ限定決済、日高屋、Coke ON、DiDi、ebookjapan、Qoo10、Yahoo!ショッピング。 付与率は、Coke ONが50％で、付与上限は100ポイント、利用回数は1回。日高屋は10％で上限100ポイント、1回までとなる。 DiDiは10％で期間中200ポイントまで、ebookjapanは9％で期間中100ポイントまで、Yahoo!ショッピングは10％で期間中300ポイントまで。いずれも上限まで複数回利用できる。 Qoo10は10％で、上限300ポイント、1回まで。期間は10月1日～9日となる。その他の10月対象加盟店は10月1日～31日。 セブン-イレブンでは、セブン-イレブンアプリでのPayPay支払いを対象に10％が還元される。上限は100ポイントで、1回まで利用できる。 また、10月5日からは特定商品を対象とするクーポンも発行される。スギ薬局で「ファルテア」を購入すると20％、「クリアターンイラストレーターシリーズ」各種と「ウルミナプラスシリーズ」各種を購入すると40％が還元される。いずれも上限は500ポイントで、利用回数は1回。期間は10月5日～11月1日。 クーポンの利用には、スマートログインを設定したYahoo! JAPAN IDとPayPayアカウントの連携が必要。加盟店ごとに対象店舗や支払い方法、付与上限などの条件が設定されている。 ケータイ Watch,田子森 勇貴",[],[]
「Gemini NoteBook」に音声チャット機能展開、Ultraユーザーから（ケータイ Watch）,https://news.yahoo.co.jp/articles/419cf05d3bd110abf5a6db54d22b2d4ae684ee28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-00000019-impktw-000-1-view.jpg?exp=10800,2026-09-24T18:57:00+09:00,2026-09-24T18:57:00+09:00,ケータイ Watch,impktw,ケータイ Watch,291,"写真：ケータイ Watch 米グーグルは22日、「Gemini NoteBook」に音声チャット機能を展開したと発表した。Android、iOSのモバイルアプリと「Google AI Ultra」の加入者向けに展開され、「Google AI Pro」などのユーザーにも近日中に提供される。 mp4対応のブラウザで閲覧してください 同機能は、「Gemini NoteBook」にユーザーがアップロードした情報源に基づき、リアルタイムでの会話ができるもの。日本語を含む約100言語に対応する。機能は、チャットにあるアイコンをタップすることで利用できる。 ケータイ Watch,横田 一真",[],[]
メルカリ、小型配送料150円や手数料半額の「ハッピーメルカリ市」　10月1日より開催（ケータイ Watch）,https://news.yahoo.co.jp/articles/2a71f56e51ca79c22a764cdb6d0e224d37dd34dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-00000018-impktw-000-1-view.jpg?exp=10800,2026-09-24T18:56:00+09:00,2026-09-24T18:56:00+09:00,ケータイ Watch,impktw,ケータイ Watch,984,"写真：ケータイ Watch メルカリは、5つのキャンペーンからなる「ハッピーメルカリ市」を開催する。期間は、10月1日8時～14日23時59分まで。参加には特設サイトからのエントリーが必要で、事前エントリー期間は10月1日7時59分までとなる。 【この記事に関する別の画像を見る】 ■ 繰り返し使える梱包資材「ハッピーエコパック」 繰り返し使える梱包資材「ハッピーエコパック」が、抽選で300名にプレゼントされる。水が染み込みにくく繰り返し使える素材を採用し、厚さ3mmの緩衝材が全面に使用されている。「ハッピーエコパック」は、そのまま出品や配送で利用できる。 抽選参加には、「ハッピーメルカリ市」の事前エントリー期間中にエントリーが必要。キャンペーン終了から2週間を目安に当選が通知され、10月末に発送される。 ■ ポイントやクーポンが毎日プレゼント 期間中、毎日ポイントやクーポンが自動でプレゼントされる。ポイントの場合は、付与日から14日間利用できるポイントが、抽選で1ポイントまたは500ポイント付与される。 クーポンの場合は、対象カテゴリーの商品を1500円以上購入すると、一律で500ポイントが付与されるクーポンが配布される。クーポンの有効期限は、付与から48時間となる。 ■ 小型サイズの配送料が一律150円に 期間中に商品が売れると、小型サイズの配送料が一律150円に値下げされる。対象は「ネコポス」（210円）と「ゆうパケット」（230円）、「ゆうパケットポスト」（215円）、「ゆうパケットポストmini」（160円）。配送料の値引きは、1人30回まで適用される。 ■ 10％クーポンが10月1日と土日に 10％のポイントが還元される「お買い物クーポン」を利用できる。10月1日と土日の計3つの期間に、それぞれ利用できるクーポンが1枚ずつ付与される。還元上限は、クーポン1枚につき400ポイント。 ■ 10月1日と土日に販売手数料50％還元 販売手数料の50％がポイントで還元される。10月1日と土日の計3つの期間にそれぞれ商品が売れると、商品代金の10％に相当する「販売手数料」のうち、50％のポイントが出品期間終了から14日以内に付与される。還元上限は、1回あたり500ポイント、期間中合計1500ポイント。 ケータイ Watch,中東 蒼太朗",[],[]
ChatGPTの音声モード、スマホやWebでアプリ連携の作業に対応（ケータイ Watch）,https://news.yahoo.co.jp/articles/86c75d1b9936917b9938bcbe255b597d3d737a6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-00000017-impktw-000-1-view.jpg?exp=10800,2026-09-24T18:56:00+09:00,2026-09-24T18:56:00+09:00,ケータイ Watch,impktw,ケータイ Watch,894,"写真：ケータイ Watch OpenAIは、モバイル版とWeb版のChatGPTにおける音声モードのアップデートを発表した。会話するだけでなく、接続済みのアプリや各種ツールを活用した作業を音声操作で進められるようになる。 ■ アプリ連携による作業の実行 デスクトップ版に続き、モバイル版とWeb版の音声モードにおいても、より多くのエージェント機能を利用できるようになった。「GPT-Live」の進化によって自然な会話や的確な聞き取りを実現しており、話しかけるだけでさまざまなタスクをこなせる。 たとえば、GmailやGoogle カレンダー、Google ドライブ、Slackといった外部アプリと接続し、カレンダーやメールの情報をもとに会議の準備をしたり、返信の下書きをハンズフリーで作成したりできる。外出中にスマートフォンで始めた作業を、後からパソコンでテキストやファイルを確認しつつ引き継ぐこともできる。 「Work」を利用できる環境では、スマートフォンに作りたい内容を話しかけるだけで、ドキュメントやプレゼンテーション、スプレッドシートの作成や修正ができる。クラウドブラウザーを用いて、Web上の最新情報を調べながら作業を進められる仕様。 ■ プランごとの提供状況 新機能は、Web版のChatGPTか、最新バージョンのモバイルアプリで音声モードを開始すると利用できる。 利用可能な機能はアカウントやプランによって異なる。「Free」や「Go」プランでは、テキストの「Chat」で利用できるプラグインやツールを音声モードでも使えるが、Workには対応しない。「Plus」や「Pro」「Business」などのWork対応有料プランでは、ChatとWorkの両方で音声モードを利用できる。 「Business」「Enterprise」「Edu」プランについては、ワークスペースの権限や承認設定によって利用可否が変わる。なお、Workのタスクに限り、音声会話を終えた後も処理を継続できる場合があるが、その際の承認自体は音声では行えず、画面上で行う仕様だ。 ケータイ Watch,高橋 陸",[],[]
