headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
清水港で強い毒を持つ外来種「ヒアリ」を確認 県内2018年以来8年ぶり4例目 土中からの出入りも=静岡県（静岡放送（SBS））,https://news.yahoo.co.jp/articles/da3f95be8dc8a2785747a394a0b89cd2e6dbe1b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-22965044-sbsv-000-1-view.jpg?exp=10800,2026-09-24T16:18:18+09:00,2026-09-24T16:18:18+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,480,静岡放送 静岡県は9月24日、静岡市清水区の清水港で、強い毒を持つ要緊急対処特定外来生物「ヒアリ」が確認されたと発表しました。県内でのヒアリの確認は、2018年以来8年ぶり4例目です。 【写真を見る】清水港で強い毒を持つ外来種「ヒアリ」を確認 県内2018年以来8年ぶり4例目 土中からの出入りも=静岡県 県によりますと、9月18日午後3時半頃、環境省が全国の主要港湾で実施しているヒアリ類確認調査で、清水港の新興津埠頭でヒアリと疑われるアリ約200個体が発見されました。すべて働きアリで、土中から出入りしているのを確認したということです。 専門家による確認の結果、18日午後3時45分頃にヒアリであることが確定しました。 ヒアリは南米原産で、体長は2.5ミリから6ミリほどで、刺されると激しい痛みやかゆみのほか、発熱やじんましん、動悸などの症状が引き起こされる恐れがあります。国内ではこれまでに21都道府県で確認されています。 県は、港湾関係者に注意を呼びかけるとともに、専門家の指導のもと発見場所周辺の監視・パトロールを継続していくとしています。 静岡放送,[],[]
温浴施設「サンライフ焼津」9月25日から営業再開へ レジオネラ属菌の検出で8月末から営業休止=静岡・焼津市（静岡放送（SBS））,https://news.yahoo.co.jp/articles/11559a3a71ba8b632b462e79377af838066a35dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-22964951-sbsv-000-1-view.jpg?exp=10800,2026-09-24T15:52:14+09:00,2026-09-24T15:52:14+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,227,静岡放送 静岡県焼津市は市の指定管理者が運営する温浴施設「サンライフ焼津」（焼津市中港）について、9月25日から営業を再開することを明らかにしました。 同施設については、露天風呂と内風呂から基準値を超えるレジオネラ属菌が検出され、8月29日から営業を休止していました。 焼津市は「このたび、水質検査の結果において安全性が確認されたため、営業を再開いたします。再開後も安全管理の徹底を継続し、適切な施設運用に努めて参ります」とコメントしています。 静岡放送,[],[]
住宅建材会社から玄関ドアを盗んだか 80歳無職の男逮捕 ドアにつけられたGPSで男の犯行明らかに=静岡市葵区（静岡放送（SBS））,https://news.yahoo.co.jp/articles/40508733791cc93e212899d25e764a342138c76c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-22964717-sbsv-000-1-view.jpg?exp=10800,2026-09-24T15:09:15+09:00,2026-09-24T15:09:15+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,347,静岡放送 2026年9月、静岡市葵区の住宅建材の販売や施工などを請け負う会社から玄関ドアなどを盗んだ疑いで、80歳の男が9月24日に逮捕されました。 窃盗の疑いで逮捕されたのは、静岡市葵区瀬名に住む無職の男（80）です。警察によりますと、男は9月上旬、静岡市葵区上土にある住宅建材の販売や施工などを行う会社の敷地に置いてあった玄関ドアなど2点（時価合計約8500円）を盗んだ疑いが持たれています。 過去にも資材がなくなったため、会社が玄関ドアにGPSをつけたところ男の犯行が明らかになりました。 警察の調べに対し、男は容疑を否認しているということですが、「10年前に従業員から持って行っていいと言われた」などと供述しているということです。 警察が詳しい経緯について捜査を進めています。 静岡放送,[],[]
小切手を偽造し銀行に提出 約2200万円をだましとったか 元経理担当の男を逮捕=静岡県警（静岡放送（SBS））,https://news.yahoo.co.jp/articles/b95b5d2206319a452cb39434c457a303ebebe4f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-22964690-sbsv-000-1-view.jpg?exp=10800,2026-09-24T15:00:33+09:00,2026-09-24T15:00:33+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,291,静岡放送 当時勤めていた静岡市清水区の会社で、同社の代表取締役名義の小切手を偽造して金融機関に提出し、合計約2200万円をだまし取った疑いで、元経理担当の56歳の男が2026年9月22日に逮捕されました。 有価証券偽造・同行使と詐欺の疑いで逮捕されたのは、東京都台東区に住む自称・無職の男（56）です。 警察の調べによりますと、男は、静岡市清水区の板金加工会社で経理業務に従事していた2025年10月頃から2026年2月頃までの間、複数回にわたって、会社の代表取締役名義の小切手を偽造し、同区内の金融機関に提出し、現金合計約2200万円をだまし取った疑いが持たれています。 静岡放送,[],[]
路線バスが家屋の外壁と駐車車両に衝突 乗客の高齢女性を含む3人がけが 警察が事故原因を捜査=静岡・富士市（静岡放送（SBS））,https://news.yahoo.co.jp/articles/69003dbf58b703a997fb7e97f5c955824e4f8a2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-22964490-sbsv-000-5-view.jpg?exp=10800,2026-09-24T14:29:14+09:00,2026-09-24T19:24:18+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,378,静岡放送 9月24日昼頃、静岡県富士市の市道で路線バスが家屋の外壁と駐車していた車両に衝突し、乗客の高齢女性を含む3人がけがをしました。 【写真を見る】路線バスが家屋の外壁と駐車車両に衝突 乗客の高齢女性を含む3人がけが 警察が事故原因を捜査=静岡・富士市 警察によりますと、24日午後0時頃、「事故があった」と目撃した人から110番通報がありました。 現場は富士市南松野の市道で、路線バスは、家屋の外壁と駐車していた車1台に衝突しました。 バスには乗客3人がいて、鼻血を出すなどのけがをしましたが、60代の運転士にけがはありませんでした。また、バスが衝突した家には2人がいましたが、けがはありませんでした。 バスは、共立蒲原総合病院を出発して再び病院まで戻る途中だったということで、警察は、路線バスがなぜ事故を起こしたのか、詳しく調べています。 静岡放送,[],[]
アジア大会陸上男子ハーフマラソン競歩山西利和選手が銀（静岡放送（SBS））,https://news.yahoo.co.jp/articles/5e0046dc1e90739a7f59a4e384d9a6193fee1137,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-22963919-sbsv-000-1-view.jpg?exp=10800,2026-09-24T12:25:24+09:00,2026-09-24T12:25:24+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,73,静岡放送 愛知・名古屋アジア大会陸上男子ハーフマラソン競歩で9月23日、静岡市の西豊田小学校出身の山西利和選手が銀メダルを獲得しました。 静岡放送,[],[]
「まさか、言葉にならなかった」神社の屋根の銅板盗まれる 被害約250万円 周辺神社でも同様被害=浜松市浜名区（静岡放送（SBS））,https://news.yahoo.co.jp/articles/cf8b6e6841b7921281595a459a7d8d94881020ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-22963705-sbsv-000-4-thumb.jpg?exp=10800,2026-09-24T12:05:24+09:00,2026-09-24T12:36:17+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,466,静岡放送 浜松市浜名区の神社で屋根の銅板が何者かに持ち去られていることがわかりました。周辺の神社では、同様の窃盗事件が相次いでいて、警察が調べています。 【写真を見る】「まさか、言葉にならなかった」屋根の銅板がはがされ盗まれた神社=浜松市浜名区 関係者によりますと、9月23日午前、浜松市浜名区三ケ日町の護国神社で、屋根の銅板が何者かにはがされ、持ち去られているのを、神社に車を止めようとした人が見つけたということです。 被害に遭ったのは、神社の門の屋根に貼られていた銅板で、被害額は約250万円にのぼるとみられます。 神社の管理をしていた遺族会が2026年の春で解散したことから、現在はボランティアが定期的に清掃活動などをしていますが、7月20日に清掃した際には異常はなかったということです。 ＜関係者＞ 「三社も四社も（被害に）遭っているということでまさか、またという感じ。（被害をみた瞬間）言葉にならなかった」 この神社周辺では5月以降、別の神社でも同様の被害に遭っていて、警察が関連性も含めて慎重に捜査しています。 静岡放送,[],[]
「早めのライトオンと反射材の着用を」秋の全国交通安全運動にあわせ夕暮れ時の事故防止呼びかけ=静岡・富士宮市（静岡放送（SBS））,https://news.yahoo.co.jp/articles/6fddec74e38afb793ae46a64b8343027bdca05d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-22963560-sbsv-000-3-thumb.jpg?exp=10800,2026-09-24T12:05:24+09:00,2026-09-24T12:33:15+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,320,静岡放送 秋の全国交通安全運動にあわせて、静岡県富士宮市で9月24日、、警察や市の職員などが夕暮れ時の事故防止を呼びかけました。 【写真を見る】「早めのライトオンと反射材の着用を」秋の全国交通安全運動にあわせ夕暮れ時の事故防止呼びかけ=静岡・富士宮市 富士宮市役所の前では、警察と市の職員、交通安全協会の担当者が集まり、日没時間が早まる中での事故防止を呼びかけていきました。 ＜富士宮警察署 青木健太郎交通課長＞ 「これからの時期、日が沈むのが早くなって事故が増える傾向があるので、早めのライトオンと反射材の着用をお願いしたい」 警察は飲酒運転や「ながらスマホ」の根絶も訴えています。 秋の全国交通安全運動は、9月30日までです。 静岡放送,[],[]
「1人でも多く助けるお手伝いできれば」 熱海市の女性が救急車など寄贈 自宅で転倒、救急搬送の経験から=静岡・熱海市（静岡放送（SBS））,https://news.yahoo.co.jp/articles/c55ae145dd6c8769a4d92f59b061ce5ca27afc4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-22963356-sbsv-000-2-thumb.jpg?exp=10800,2026-09-24T12:05:24+09:00,2026-09-24T12:26:15+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,359,静岡放送 静岡県熱海市内に住む女性から熱海市消防本部に9月15日、救急車1台と電動ストレッチャーが寄贈されました。熱海市消防本部に電動ストレッチャーが導入されるのは初めてです。 救急車と電動ストレッチャーを寄贈したのは、熱海市伊豆山に住む原谷治美さんです。 原谷さんは2025年、自宅で転倒して救急搬送された経験から、命を助ける活動に貢献したいと救急車の寄贈を決めました。 熱海市消防本部としては初導入となる電動ストレッチャーは、救急隊員の負担軽減などを目的に寄贈しました。 ＜原谷治美さん＞ 「熱海市民、そして観光客の皆様方の命を1人でも多く助ける、救うことができる、そういうお手伝いができれば」 救急車は、原谷さんの名前と、以前飼っていた原谷さんの愛犬「ミミ」からとって「ハルミミ号」と名付けられました。 静岡放送,[],[]
「事故に遭った。車が逃げた」歩行中の女性に後ろから車が衝突、けがさせ逃走 白い車の行方追う=静岡・焼津市（静岡放送（SBS））,https://news.yahoo.co.jp/articles/e1b2ff7ee4c5692159537926a842d90b20189b37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-22963282-sbsv-000-3-view.jpg?exp=10800,2026-09-24T08:23:14+09:00,2026-09-24T08:58:14+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,282,静岡放送 9月24日朝、静岡県焼津市の市道で、歩行中の女性に後ろから走って来た乗用車がぶつかり、女性にけがをさせそのまま逃走しました。警察はひき逃げ事件として逃げた白い車の行方を追っています。 24日午前6時頃、焼津市小川の市道で、同市に住む女性（64）に、後ろから走ってきた乗用車がぶつかり、乗用車はそのまま逃走しました。女性は自ら「事故に遭った。車が逃げた。けがをしている」と警察と消防に通報しました。 女性は病院に運ばれ、両膝などに軽いけがの模様ということです。 警察によりますと、車は白色の乗用車だということで、ひき逃げ事件として捜査しています。 静岡放送,[],[]
