headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
YouTuber&歌い手として活動するインフルエンサー・柑橘めたる、「巣ごもりデート」がテーマの写真集でグラマラスなボディを公開（デビュー）,https://news.yahoo.co.jp/articles/da480cf517cb1abc70eaa9c5e61c998cde759eb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-00000473-devi-000-2-view.jpg?exp=10800,2026-09-24T19:00:00+09:00,2026-09-24T19:47:58+09:00,デビュー,devi,デビュー,441,【デジタル限定】柑橘めたる写真集「めたもるふぁんたじー」(C)持田薫／集英社 YouTuber＆歌い手として活動するインフルエンサー・柑橘めたるの最新デジタル写真集『めたもるふぁんたじー』が21日、『週刊プレイボーイ』公式ECサイト「週プレ グラジャパ！」ほか、主要な電子書店にて配信された。 【写真】Tシャツの上からでも分かる柑橘めたるの迫力のボディ 特徴的な声で日常の出来事を発信するYouTuberであり、歌い手としても高い人気を誇る柑橘めたるが、「巣ごもりデート」をテーマにした待望のデジタル写真集をリリース。お部屋でまったりゴロゴロする姿から、いろんな雰囲気の水着を身に纏い豊満バストを惜しみなく披露する姿までたっぷり収録。「もし、こんな女のコが身近にいたら……？」そんな妄想を再現したような一冊に仕上がっている。 ■柑橘めたる プロフィール 1月15日生まれ。登録者数34万人を超える人気YouTuberであり、バンド「おつかれけものやさん」のベーシストとしても活動中。,[],[]
人気アイドルグループ元メンバー・雪村花鈴、水着グラビアで「ピチッとBODY」公開（デビュー）,https://news.yahoo.co.jp/articles/444fbba0c60831810c9ce55445fc69fd90aceb98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-00000485-devi-000-1-view.jpg?exp=10800,2026-09-24T19:00:00+09:00,2026-09-24T19:00:00+09:00,デビュー,devi,デビュー,271,雪村花鈴(C）秋田書店 人気アイドルグループの元メンバーでグラビアアイドルとして活躍する雪村花鈴が、『ヤングチャンピオン』（秋田書店）のウェブサイト「ヤンチャンWeb」の「今月の一推しグラビアン」に登場。アザーカットが公開されている。 【写真】片袖を脱いで美肌を見せる雪村花鈴 雪村は「キュートでオトナな魅力が止まらない！！」「ピチッとBODYちゃん！！」とのコピーで水着姿を披露。フレッシュなグラビアを公開している。 ■雪村花鈴（ゆきむら・かりん） 生年月日：2001年12月28日 サイズ：T154 B86 W60 H91 出身地：茨城県,[],[]
身長173cmの美ボディを持つ、元富山県ご当地アイドル・絢瀬桜妃、『ミスFLASH2027』ファイナリストに　「私は絶対にグラビアで売れたいです！今のうちにマークしていてください！」（デビュー）,https://news.yahoo.co.jp/articles/c1e9345533be73b67a99ef7516ae12575681c6b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-00000458-devi-000-1-view.jpg?exp=10800,2026-09-24T18:45:00+09:00,2026-09-24T18:45:00+09:00,デビュー,devi,デビュー,688,『ミスFLASH2027』ファイナリスト・絢瀬桜妃（C）Deview 今年で21年目を迎える、光文社主催・運営のミスコンテスト『ミスFLASH2027オーディション』ファイナリストのお披露目記者発表が12日、都内で行われ、ファイナリスト18名が水着姿での自己PR・所信表明を行った。ファイナリストの一人・絢瀬桜妃は敗者復活戦を第1位で勝ち上がり、「絶対にグラビアで売れたいです」と熱っぽくアピールした。 【写真】長身のスレンダーボディを持つ絢瀬桜妃 元富山県ご当地アイドルタレントとして活躍した絢瀬。「私は『ミスFLASH2027』を通して初めてグラビアを始めたのですが、グラビアの楽しさに気付いて、私は本気でグラビアで売れたいという夢ができました。もちろんグラビアを通して歌手や役者になっていく方もすごく素敵だと思うんですが、私は絶対にグラビアで売れたいです。絶対に売れます、だから記者の皆さん、今のうちに絢瀬桜妃をマークしていてください！」と力強く語った。 オーディションファイナルにて、ファンの応援を集め、各審査部門のポイントを合計したランキング上位数名が2026年12月に『ミスFLASH2027』グランプリに選出される。 ■絢瀬桜妃（あやせ・さき） 27歳 身長：173cm B92（F） /W63 /H93 富山県出身 ■ミスFLASH2027 ファイナリスト 18名 藤白ちらり 大月海風 大谷美詩海 絃ユリナ 大桜てんか。 宮地りんか 瀬戸なちか もてりこ 明永凜花 小野たまり 山田瑶佳 夏加ゆりえ 鈴木瑠莉 助川綾美 実川桃子 絢瀬桜妃 白崎優雨 千原彩叶,[],[]
モデルを目指す白崎優雨、敗者復活2位で『ミスFLASH2027』ファイナル進出「ランジェリーブランドを立ち上げるのが夢」（デビュー）,https://news.yahoo.co.jp/articles/cbc8ff27799ad60c23fa7d72c61454c111477fba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-00000453-devi-000-1-view.jpg?exp=10800,2026-09-24T18:30:00+09:00,2026-09-24T18:30:00+09:00,デビュー,devi,デビュー,625,『ミスFLASH2027』ファイナリスト・白崎優雨（C）Deview 今年で21年目を迎える、光文社主催・運営のミスコンテスト『ミスFLASH2027オーディション』ファイナリストのお披露目記者発表が12日、都内で行われ、ファイナリスト18名が水着姿での自己PR・所信表明を行った。ファイナリストの一人・白崎優雨は敗者復活第2位としてファイナル進出を果たした。 【写真】ハートマークでアピールする『ミスFLASH2027』ファイナリスト・白崎優雨 『JJ「J-GIRL」2026オーディション』ではファイナリストにも選ばれている白崎。「私の夢は、モデルとして活躍することと、ランジェリーブランドを立ち上げることです」と語った白崎。「夢に近づくためにもファイナルを一生懸命楽しんで、グランプリ目指して頑張りたいと思います」と宣言した。 オーディションファイナルにて、ファンの応援を集め、各審査部門のポイントを合計したランキング上位数名が2026年12月に『ミスFLASH2027』グランプリに選出される。 ■白崎優雨（しろさき・ゆう） 22歳 身長：163cm B90（E） /W65 /H90 東京都出身 ■ミスFLASH2027 ファイナリスト 18名 藤白ちらり 大月海風 大谷美詩海 絃ユリナ 大桜てんか。 宮地りんか 瀬戸なちか もてりこ 明永凜花 小野たまり 山田瑶佳 夏加ゆりえ 鈴木瑠莉 助川綾美 実川桃子 絢瀬桜妃 白崎優雨 千原彩叶,[],[]
元ミスユニバースジャパン大分代表・千原彩叶、敗者復活で『ミスFLASH2027』ファイナリストに　「一度落ちたので、ここからは這い上がるしかない」（デビュー）,https://news.yahoo.co.jp/articles/0c3db98cc5af238ad5cff61c15fabe3572342b38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-00000449-devi-000-1-view.jpg?exp=10800,2026-09-24T18:15:00+09:00,2026-09-24T18:15:00+09:00,デビュー,devi,デビュー,726,『ミスFLASH2027』ファイナリスト・千原彩叶（C）Deview 今年で21年目を迎える、光文社主催・運営のミスコンテスト『ミスFLASH2027オーディション』ファイナリストのお披露目記者発表が12日、都内で行われ、ファイナリスト18名が水着姿での自己PR・所信表明を行った。ファイナリストの一人・千原彩叶は敗者復活第3位としてファイナル進出を果たした。 【写真】ミスユニバース大分代表の経験を持つ千原彩叶 千原は「これまでミスユニバースジャパン大分代表として日本大会に出場したり、ラウンドガールをしたりしてきました、今回は本気でグラビアで表紙を獲りたいということで、オーディションに参加させていただいております」とこれまでの経歴を踏まえて自己紹介。 そして「私はセミファイナル審査では23位という順位で落ちてしまいました。しかし敗者復活を経て、今ここに立てていること、取れも嬉しく思います。一度落ちたので、ここからは這い上がるしかないと思っています。最後まで精一杯頑張るので応援よろしくお願いします」と気合を込めて語った。 オーディションファイナルにて、ファンの応援を集め、各審査部門のポイントを合計したランキング上位数名が2026年12月に『ミスFLASH2027』グランプリに選出される。 ■千原彩叶（ちはら・あやか） 年齢非公表 身長：158cm B77（C） /W58 /H80 大分県出身 ■ミスFLASH2027 ファイナリスト 18名 藤白ちらり 大月海風 大谷美詩海 絃ユリナ 大桜てんか。 宮地りんか 瀬戸なちか もてりこ 明永凜花 小野たまり 山田瑶佳 夏加ゆりえ 鈴木瑠莉 助川綾美 実川桃子 絢瀬桜妃 白崎優雨 千原彩叶,[],[]
モデル、タレントとして幅広く活躍中の佐藤栞里が所属するスターダストプロモーションが参加　『モデル特別オーディション2026』（デビュー）,https://news.yahoo.co.jp/articles/89b4ea160b343cdfb755b56986d9e301610ea1de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-00000438-devi-000-1-view.jpg?exp=10800,2026-09-24T18:00:00+09:00,2026-09-24T18:00:00+09:00,デビュー,devi,デビュー,1556,スターダストプロモーション所属：佐藤栞里 ファッション誌やTVCM・広告、WEBメディア、コレクションやファッションショーのランウェイなどで活躍する一方、ドラマ・映画やTVバラエティ、リアリティーショーへの出演、さらに番組MC、リポーターなどに抜擢される憧れの職業・モデル。そんなモデルになる夢に近づく、モデルエージェンシー＆芸能プロダクション29社の新人募集情報を特集した企画『モデル特別オーディション2026』が、オーディション情報サイト「デビュー」にて展開中だ。同企画にはモデルやタレントで幅広く活躍中の佐藤栞里が所属するスターダストプロモーションが参加。新人を募集している。 【写真】スターダストプロモーション所属：星乃夢奈 女優・俳優、モデル、音楽アーティストなどジャンルを問わず幅広い人材をマネージメントしているスターダストプロモーション。所属後は、すでに所属しているモデルやタレントと同様に、条件の合うCM、雑誌、映像作品などの各種案件に、すぐに資料出しを行う。また、年齢・性別などでクラス分けされた基礎レッスン（演技・ダンス等）は、すべて無料で受けることができるので、未経験者も歓迎。 【主な所属者】 ◆佐藤栞里 ・集英社『BAILA』 ・集英社『SPUR』※連載「佐藤栞里の人生時計」 ・宝島社『リンネル』 ・『日本ケンタッキー・フライド・チキン ブランドアンバサダー』 ・SOMPOひまわり生命保険株式会社 企業広告 ・アディダス ジャパン株式会社 広告 ・日本テレビ『1億人の大質問！？笑ってコラえて！』サブMC ・日本テレビ『有吉の壁』アシスタント ・TBS『王様のブランチ』MC ・日本テレビ『ヒルナンデス！』火曜レギュラー ・TBS『THE神業チャレンジ』 ・日本テレビ『第46回全国高等学校クイズ選手権 高校生クイズ2026』パーソナリティー など多数出演 ◆星乃夢奈 ・10月期 ABCテレビ『もうパパ！』小木双葉役 ・映画『うるわしの宵の月』利根のばら役（10月23日公開） ・映画『おかえりの湯』ヒロイン・春野桜役 ・フジテレビ『ヤンドク！』村上愛佳役 ・日本テレビ 『パンチドランクウーマン－脱獄まであと××日－』高田彩月役 ・中京テレビ「霧尾ファンクラブ」村岡皐月役 ・MBS ドラマ特区『死ぬまでバズってろ！！』田中まみ役 ・映画『君がトクベツ』 木崎玲衣役 ・映画『遺書、公開。』栗原瑞希役 ・SBI証券 presents TGC 北九州 2026 ・Rakuten GirlsAward 2026 AUTUMN/WINTER ・マイナビ東京ガールズコレクション2026 AUTUM/WINTER ・SBI証券 presents TGC 松山 2026 ・NAMICS presents TGC 新潟 2026 ・Rakuten GirlsAward 2026 SPRING/SUMMER ・マイナビ 東京ガールズコレクション 2026 SPRING/SUMMER ・SDGs推進 TGC しずおか 2026 by TOKYO GIRLS COLLECTION など多数出演 他の所属タレント／ 北川景子／佐藤栞里／本田翼／小松菜奈／新木優子／岡田将生／山﨑賢人／北村匠海／横浜流星／佐野勇斗／ももいろクローバーZ／私立恵比寿中学／超特急／DISH//／M!LK 『モデル特別オーディション2026』の応募の締め切りは10月18日（郵送／当日消印有効 デジタル応募／23：59分）に統一、1次書類審査の結果がすぐに分かる速報機能も用意されている。モデル系のマネジメント会社の募集がここまでの数集結するのは年に一度のこと。このチャンスに、モデル志望者はぜひチャレンジを。,[],[]
ピン芸の日本一を決める大会「R-1グランプリ2027」がエントリー受付中　24代目王者・今井らいぱち「R-1グランプリ、人生変わります」（デビュー）,https://news.yahoo.co.jp/articles/da16ed1002ad230d39cafb72a0d2c15f5f6594f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-00000443-devi-000-1-view.jpg?exp=10800,2026-09-24T17:30:00+09:00,2026-09-24T17:30:00+09:00,デビュー,devi,デビュー,818,"「R-1グランプリ」24代目王者・今井らいぱち ピン芸の日本一を決める大会「R-1グランプリ2027」が、現在出場者のエントリーを受付中。24代目王者・今井らいぱちがエントリーを考えている人たちに向けてメッセージを送った。 【写真】「R-1グランプリ2027」のキービジュアル 「とにかく面白いピン芸」というたった1つの審査基準で若手からベテランまでがしのぎを削り、25代目の王者を目指す。前回は史上最多の6,171人がエントリーし、個性あふれるピン芸を武器に熱戦を繰り広げた。今年も予測不能なドラマに期待が高まる。 応募資格はプロ・アマ、所属事務所の有無、芸歴不問。エントリーの締め切りは10月18日。応募の方法は公式サイトおよびオーディション情報サイト「デビュー」に掲載されている。 ■24代目王者・今井らいぱち ピン芸が大好きな皆さん、こんちわっ! ザコシさん93点、佐久間さん97点、野田さん95点、小籔さん97点、友近さん97点、バカリズムさん96点、陣内さん94点の669点で1stラウンドを1位通過し、最終決戦で佐久間さん、野田さん、小籔さん、友近さん、陣内さんの5票を獲得しR-1グランプリ2026の王者に輝いた今井らいぱちです。 この度、R-1グランプリ2027の開催が発表されました。R-1優勝後、初めて陣内さんとお会いした時に「お前次第で終わるで、頼むで。」とだけ言われ、とんでもないプレッシャーをかけられていたので今年も無事に開催されることにドデカいホッです。 去年の今頃、僕はバイト三昧でした。見取り図さんの借りているYouTubeハウスに居候してました。それがR-1で優勝させてもらった後は、ほぼ休みなしのお笑い仕事オンリー生活を送らせてもらってます。家族5人で家を借りて東京に住んでます。 R-1グランプリ、人生変わります。 GTOにも出れました。 R-1グランプリ、人生変わります。 変えましょう。人生。",[],[]
乃木坂46・賀喜遥香ら現役坂道メンバーがオーディションへの想いを吐露　「青葉坂46オーディションセミナー」開催（デビュー）,https://news.yahoo.co.jp/articles/9a54b97323c964c064e278c0da701335f3a2c462,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-00000430-devi-000-1-view.jpg?exp=10800,2026-09-24T17:00:00+09:00,2026-09-24T17:00:00+09:00,デビュー,devi,デビュー,1584,"「青葉坂46オーディションセミナー」に登壇した（左から）上村ひなの、的野美青、賀喜遥香、森田ひかる、大野愛実、池田瑛紗（C）乃木坂46LLC,Seed & Flower 合同会社 現在メンバー募集のオーディションを開催している新たな坂道グループ『青葉坂46』。この度、オーディション募集締め切りに先駆け、東京・名古屋・大阪にてオーディションセミナーが開催され、各坂道グループの現役メンバーが登壇した。 【写真】オーディションへの想いを語る現役坂道メンバー 「青葉坂46」は、今回のオーディションで選ばれたメンバーだけで結成される新しいグループで、メンバーは一年間の活動を経て、乃木坂46 7期生・櫻坂46 5期生・日向坂46 6期生のいずれかのグループへと配属される。 今回行われたオーディションセミナーには、9月17日(木)の名古屋会場に乃木坂46より遠藤さくら・井上和が登壇し、9月18日(金)の大阪会場には櫻坂46より山﨑天、日向坂46より正源司陽子が登壇。9月23日(水)の東京会場には第一部に乃木坂46・賀喜遥香、櫻坂46・森田ひかる、日向坂46・上村ひなの、第二部には乃木坂46・池田瑛紗、櫻坂46・的野美青、日向坂46・大野愛実がそれぞれ登壇した。 青葉坂46オーディションへの参加を検討する参加者で満員となった各会場で、メンバーはそれぞれ過去の自身のオーディションにまつわる経験や、当時の心境などを語り、参加者たちの背中をそっと押すだけでなく、アドバイスなどを交えながらセミナーは進んでいく。 東京会場ではオーディションの失敗談をそれぞれが語り、大野や的野は思わずオーディション中に泣いてしまったエピソードを明かし、上村からは「特技披露の際に早歩きを披露する予定で練習もしていたのだが、本番は履きなれていないヒールを履いたことにより、結果全然早く歩くことができなかった」という緊張感ゆえのオーディションのエピソードが集まる。 また、実際に合格した後の不安は？という問いかけに対して、賀喜は「上京や転校、一人暮らしなど環境が変わるということが一番不安だった」と話したが、「乃木坂46が大好きだったから頑張れた」と話し、森田も「上京が不安だった」と話したが、「ファンの皆さんと出会うことができて、力をもらうことができたことが一番嬉しかった」と活動する上での活力を語った。 そして、後輩が入ってきたらどのように迎え入れたいですか？という問いかけに関して大野は「自分が先輩になる姿がまだ想像はついてないですが、先輩方から受け継いだハッピーなオーラで受け入れる準備はできています！」と語ると、的野は「新しい子たちが挑戦できるような環境を作りたい」、池田は「皆さんの個性を全て受け入れて、迎え入れたいと思っています」と各坂道グループ様々な形で準備ができている様子を語った。 最後に、賀喜は「オーディションを受けることは不安もあると思いますが、私たちはここに来て本当によかったと思いますし、自分の人生を自分の手で選ぶことができて、オーディションを受けたことへの後悔は何もしていないです。皆さんが青葉坂46、そして3坂道それぞれに来てくれることを心から待っています！」と締めくくった。 なお、青葉坂46オーディションに関する重大発表が9月24日(木)20時にYouTubeで発表されることが決定している。各坂道のYouTubeチャンネルにて新情報の映像が公開される予定。 【青葉坂46 オーディション】 応募期間：2026年8月18日(火)〜2026年10月8日(木)23時59分まで 応募資格： ・2026年10月8日（木）時点において、満12歳から満20歳までの女性 ・2次審査以降の審査に参加できる人 ・正規メンバーに選ばれた場合は、速やかに上京、在住をできる人",[],[]
日本一の大学生を決める『ミスユニバーシティ2026』グランプリ・熊丸うた子さんインタビュー「“自分に自信を持って何でも新しいことに挑戦してほしい”ということを若い世代に伝えたいです」（デビュー）,https://news.yahoo.co.jp/articles/a850f608611a056865d3d199c758d75a5c753ecf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-00000416-devi-000-1-view.jpg?exp=10800,2026-09-24T17:00:00+09:00,2026-09-24T17:00:00+09:00,デビュー,devi,デビュー,2430,『ミスユニバーシティ2026』グランプリ・熊丸うた子さん（C）Deview 日本一の大学生（専門学生、大学院生）を決定するコンテスト『ミスユニバーシティ2026』が22日、五反田シティホールにて開催され、ファイナリスト33名の中から、グランプリには東京代表・東京女子大学に通う21歳の熊丸うた子さんが輝いた。受賞直後の熊丸さんに話を聞いた。 【写真】高い評価を受けた『ミスユニバーシティ2026』グランプリ・熊丸うた子さんのウォーキング ■『ミスユニバーシティ2026』グランプリ・熊丸うた子さんインタビュー ――まずは率直な現在の感想をお願いします。 「“幸せ”というひと言が今の気持ちに一番ふさわしいかな、と思います」 ――今回ミスユニバーシティに応募したきっかけは？ 「大学生のうちにやりたいことの一つとして、“ミスコンテストに参加したい”という小さい頃からの夢がありました。現在大学4年生なのですが、残り時間がないって思った時に、“やらないでどうするんだろう”と思い、正直最初は軽い気持ちで申し込んだんです。でもそこからレッスンなどを重ねていく中で、明確に日本一を取りたいという気持ちに変化していきました。自分が参加しているミスコンに誇りを持ち、純粋に日本一を取りたい、自分が社会貢献をする第一人者としてやっていきたいという想いが強くなって、現在に至ります」 ――このコンテストに参加した中で一番印象に残っていること、そしてコンテストの中で自分が一番努力したことは? 「コンテスト中、自分の成長が他の人よりも遅いということに、すごく悩んだことが多々ありました。ファイナリストのみんなとコンテストに向けたレッスンの日々を共に過ごしていく中で、明らかにみんなが目に見えて成長している中で、私はそこまで伸びているのかなという葛藤や不安が続いていました。でも周りの方や、事務局の方、家族から“うた子はうた子らしくやっていけばいいんだよ”と言っていただいた言葉をきっかけに、自分に自信を持つことできました。そして自分に自信を持って様々な新しいことに挑戦していくことを、多くの人に広めたいという気持ちに変化していきました。それが自分の殻を破れた大きな出来事の一つかな、と思っています」 ――今大会のファイナリストたちとの関係性はどのようなものでしたか？ 「私たちは、本当にライバルなのかな？っていうぐらいにすごく仲が良かったんです。一人の友達、仲間として、ミスコンテストに参加するライバルとして、すごく刺激的な日々を共に過ごせたなと思っております」 ――会場の声援も大きかったと思うのですが、力になりましたか？ 「今、家族と一緒に暮らしているんですけれども、やっぱり一番自分を見せられる存在が家族でした。そして会場には東京事務局の先輩や仲間が来てくれたんですが、私は思っていることを率直にいつも伝えていました。“グランプリになるためには”“メンタルを安定して保っていくためには”ということについて、日常的にたくさんコミュニケーションを取っていたんです。大きな悩みを抱えてから相談をするというより、日々の会話や声がけの一つ一つの言葉が積み重なって、とても温かい気持ちで大会を終えることができたなと、振り返って思います」 ――今回グランプリを獲得して、ミスユニバーシティとしてどんなことをやっていきたいと考えていますか？ 「私は、自分に自信を持って何でも新しいことに挑戦していってほしいと思っています。特に自分は今大学生として“今が一番若いんだから、やりたいと思うことを何でも、とにかくがむしゃらにやっていいんだよ”ということ、そして“努力をしたら努力した分だけ結果がついてくる”ということを体現できたと思っておりますので、そのことを若い世代の方々にどんどん発信していきたいです」 ――これから先、将来の夢や目標はありますか？ 「客室乗務員の就職活動を終えておりますので、ずっと長年の夢だったCAとして、世界に羽ばたく一人の人間として活躍していきたいと思っております」 ――客室乗務員に憧れを持ったきっかけは？ 「幼少期に飛行機に乗った時に“カッコいい”と思ったのが、一番シンプルな理由です。CAに興味を持つ中で、様々な国籍の方々と関わり、一人一人のバックグラウンドや価値観、言語も違うお客様に対して、高品質なサービスと安心感、寄り添いを与えられる職業はCAしかないと考えておりまして、すごく魅力的に映りました」 ――ちなみにプライベートですごくハマっていること、熱中していることはありますか？ 「洋画を観ることがすごく好きで、特にアクション映画を観るのだ大好きなんです。動画配信サービスで、時間があるときにはシリーズものを一周、二周してしまうぐらいすごく熱中して観ております。『ミッション:インポッシブル』のシリーズが一番好きなんですが、ちょっとアクションから離れるんですけど、一番好きな映画は『トップガン』で、もう10回以上は観ました。本当に大好きな映画です」 なお熊丸さんはEpi Group特別賞とのW受賞。また準グランプリには静岡代表の大津愛結さん（浜松学院大学）、3位には長崎代表の川添結愛さん（学習院大学）が選ばれた。 『ミスユニバーシティ』は『今できること』をスローガンに、本大会のプログラムを通して女子大学生の潜在的能力、魅力を引き出し、次世代のオピニオンリーダーの発掘を目的として開催。北は北海道から南は沖縄までの各地で県大会が行われ、勝ち抜いた女子大学生が日本大会へ出場。その中から今年度の「Next leader」1名を決定する。 ■『ミスユニバーシティ2026』グランプリ・熊丸うた子 学校名：東京女子大学 生年月日：2004年11月24日 21歳 出身地：東京 身長：160cm 趣味：美味しいご飯屋さん・カフェ巡り 特技：バレエ、走ること,[],[]
"北海道出身・13歳の朝凪りおなさんが応募総数1,000名超からグランプリに決定、プラチナムプロダクション主催「PLATINUM NEW STAR PROJECT」（デビュー）",https://news.yahoo.co.jp/articles/7de4d8566c4bd32bd25b1ed63602c4598c643e81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-00000364-devi-000-1-view.jpg?exp=10800,2026-09-24T12:00:00+09:00,2026-09-24T12:00:00+09:00,デビュー,devi,デビュー,1081,"「PLATINUM NEW STAR PROJECT」グランプリの朝凪りおなさん（右）とプレゼンターとして登壇した谷まりあ（左） 小倉優子や谷まりあ、佐久間由衣、筧美和子、安斉星来ら所属の「プラチナムプロダクション」が主催する次世代スター発掘オーディション「PLATINUM NEW STAR PROJECT〜 ＃プラチナム見つけた 〜」の最終発表イベントが20日、東京・TODA HALL Bにて開催され、応募総数1,000名を超える中から、北海道出身の朝凪りおなさん（13歳）がグランプリに輝いた。 【写真】グランプリを受賞した朝凪りおなさん 「PLATINUM NEW STAR PROJECT」は、これからのエンターテインメント業界を担う新たな才能の発掘を目的に始動したオーディションプロジェクトで、俳優、モデル、タレント、インフルエンサーなど、ジャンルの垣根を越えて幅広い可能性を持つ人材を募集。応募総数は1,000名を超え、書類審査や面接、ライブ配信審査などを経て、7名のファイナリストが選出された。 最終発表イベントでは、これまでの審査を通じて見出された一人ひとりの個性や将来性を踏まえ、各賞の受賞者が決定。 栄えあるグランプリに輝いた朝凪さんには、グランプリ副賞として、Nailie Beautyのクーポン券(10万円分相当) 、CM NOWインタビュー、ENCOUNTインタビュー、WWSチャンネルインタビュー、某スポーツ紙インタビューが贈呈された。 準グランプリには徳島県出身の三谷梨夏さん(22歳)が選出され、さらに、小学4年生の内山まおみさん(10歳)、ハーバード大学卒業をしているオルーニー花さん(22歳)、身長約170cmの高石実蘭衣さん(17歳)、サロンモデル多数を行っている権藤紗和子さん(28歳)、プラチナムプロダクションに姉が所属している花巻優奈さん(28歳)の5名が審査員特別賞を受賞。 ファイナリスト7名全員にプラチナムプロダクションへの所属権が授与され、新たなスター候補たちが芸能界への第一歩を踏み出した。 なお、最終発表イベントには、プラチナムプロダクション所属のモデル・タレント、谷まりあがプレゼンターとして登壇。グランプリをはじめとする各賞の発表を通じ、新たなスター候補たちの門出を祝福した。 【PLATINUM NEW STAR PROJECT 受賞結果】 ■グランプリ 朝凪りおなさん ■準グランプリ 三谷梨夏さん ■審査員特別賞 内山まおみさん オルーニー花さん 高石実蘭衣さん 権藤紗和子さん 花巻優奈さん",[],[]
