headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
83歳女性が自宅前の生活道路で84歳女性の軽乗用車にはねられ死亡 石川・輪島市（MRO北陸放送）,https://news.yahoo.co.jp/articles/90957af876e4d4992f6fe69913ace1f43f345454,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-22965786-mrov-000-1-view.jpg?exp=10800,2026-09-24T20:18:17+09:00,2026-09-24T20:18:17+09:00,MRO北陸放送,mrov,MRO北陸放送,283,北陸放送 24日正午すぎ、石川県輪島市の市道で自宅前にいた83歳の女性が軽乗用車にはねられ、死亡しました。 警察によりますと、24日午後0時半ごろ、輪島市鳳至町の市道で、自宅前にいた83歳の女性が、輪島崎町から河井町方面に向かっていた軽乗用車にはねられました。女性は全身を強く打ち病院に運ばれましたが、およそ1時間半後に死亡が確認されました。 軽乗用車を運転していた近くに住む84歳の女性にけがはありませんでした。 現場は見通しのよい直線で、中央線がなく幅が狭い生活道路でした。警察は軽乗用車を運転していた女性から話を聞くなどして事故の原因を調べています。 北陸放送,[],[]
新「加賀屋」 平均で1泊10万円に 客室は“部屋食”で最大220平米の3タイプ 石川・七尾市の和倉温泉（MRO北陸放送）,https://news.yahoo.co.jp/articles/3719f21c3d88d61e86d39eae3999907549baca3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-22965596-mrov-000-2-view.jpg?exp=10800,2026-09-24T18:27:18+09:00,2026-09-24T18:36:18+09:00,MRO北陸放送,mrov,MRO北陸放送,689,北陸放送 能登半島地震で被災し、2028年度末の営業再開を目指す七尾市和倉温泉の旅館「加賀屋」について、渡辺崇嗣社長は24日、1人あたりの宿泊料金を平均で10万円前後となるよう調整していることを明らかにしました。 【写真を見る】新「加賀屋」 平均で1泊10万円に 客室は“部屋食”で最大220平米の3タイプ 石川・七尾市の和倉温泉 「加賀屋」は、36年連続で「おもてなし日本一」の旅館に選ばれるなど、和倉温泉を代表する旅館として全国で知られていましたが、おととしの能登半島地震で被災し、休業が続いています。 現在は2028年度末の営業再開を目指して、新たに7階建て・33部屋の旅館の建設を進めています。 加賀屋の渡辺崇嗣社長は24日、北陸放送を訪れ、営業再開後の宿泊料金について1泊1人あたり平均でおよそ10万円となるよう調整していることを明らかにしました。客室の面積は70平米・110平米・そして220平米の3つのタイプを設けるということです。 ■“部屋食”は客室に「食事用の部屋」でプライバシー確保 食事については、近年、宴会場を仕切る形が主流だとしながらも、新たな「加賀屋」では客室内で食事をとるスペースを設け、宿泊客のプライバシーを確保しながら「部屋食」として提供する方針を示しました。 渡辺社長は、「コロナ以降、宿泊客の要望は変わってきている」として、休業期間中に「おもてなしの在り方」を見直したいと説明しました。 また現在、県内外に出向しているおよそ110人の従業員について「全員に戻ってきてほしい」と述べ、営業再開後も雇用を維持していく考えを示しました。 北陸放送,[],[]
JR羽咋駅近くの住宅街で火事 80代男性が左手にやけど 石川・羽咋市（MRO北陸放送）,https://news.yahoo.co.jp/articles/fb390eb314c25d69ca27ca6d82a19021a9d6321e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-22965524-mrov-000-2-view.jpg?exp=10800,2026-09-24T17:56:13+09:00,2026-09-24T18:22:13+09:00,MRO北陸放送,mrov,MRO北陸放送,306,北陸放送 石川県羽咋市で24日夕方、住宅が焼ける火事があり、80代の男性が手にやけどを負って病院に運ばれました。 【写真を見る】JR羽咋駅近くの住宅街で火事 80代男性が左手にやけど 石川・羽咋市 24日午後4時15分ごろ、羽咋市東川原町で「平屋の家が燃えている」などと通りかかった人から通報がありました。消防によりますと、火はおよそ50分後にほぼ消し止められましたが、火元の住宅に加え、両隣の住宅2棟にも燃え広がったとみられます。この火事で80代の男性が左手にやけどをして病院に運ばれました。 警察と消防が火事の原因を調べています。現場はJR七尾線の羽咋駅から南東におよそ200メートルの住宅街です。 北陸放送,[],[]
飲酒運転疑いで逮捕の金沢市の公務員は「国土交通省北陸地方整備局」の職員（MRO北陸放送）,https://news.yahoo.co.jp/articles/1376f9a4da0e5f728680f770f113a41b95004d71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-09-24T17:45:30+09:00,2026-09-24T17:45:30+09:00,MRO北陸放送,mrov,MRO北陸放送,383,山形県遊佐町で22日未明、飲酒運転をした疑いで逮捕された金沢市の公務員の男は、国土交通省北陸地方整備局の職員だったことが分かりました。 金沢市に住む51歳の公務員の男は、22日午前4時前、山形県遊佐町で酒を飲んだ状態で乗用車を運転したとして、酒気帯び運転の疑いで逮捕されました。山形県警によりますと、飲酒運転を疑う通報があったことから警戒していたところ、男の車を発見し、呼気からアルコールが検出されました。調べに対し、容疑を否認しているということです。 国土交通省は24日、男が北陸地方整備局の職員だったことを発表しました。詳しい所属は明らかにしていません。 北陸地方整備局の植田雅俊局長は「職員が逮捕されたことは極めて遺憾。今後、事実関係を確認し、厳正な措置を講じるとともに、改めて綱紀の保持について注意喚起し、徹底してまいります」とコメントしています。 北陸放送,[],[]
十両・炎鵬が6勝目で五分の星 200キロ超えの一意を引き落としで下す 輝は1敗守り十両優勝争い単独トップ 大相撲秋場所12日目（MRO北陸放送）,https://news.yahoo.co.jp/articles/2205f8bc2a1ea49ec41e0a5ae20d35a74ef82056,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-22964967-mrov-000-1-view.jpg?exp=10800,2026-09-24T16:00:35+09:00,2026-09-24T16:00:35+09:00,MRO北陸放送,mrov,MRO北陸放送,369,北陸放送 大相撲秋場所12日目、金沢市出身の炎鵬は勝って6勝6敗としました。 東十両9枚目の炎鵬は、西十両2枚目・一意（かずま）との対戦でした。 【写真を見る】関取復帰を果たし意気込みを語る炎鵬 立ち合いから離れての相撲、押されながらも土俵際まで来たところで炎鵬は左へといなし、体を入れ替えます。 そこから引くと、一意はばったりと手をつき、炎鵬が勝ちました。 引き落としで勝って、6勝6敗です。 ■輝は俵に片足がかかるも逆襲の押し出しで1敗守る そして、炎鵬の中学時代の同級生、七尾市出身の東十両11枚目の輝は東十両2枚目・大青山と対戦しました。 相手に押し込まれ、右足が俵にかかった輝でしたが、そこから見事逆襲し、押し出しで勝ちました。 11日目に土がついた輝ですが、これで11勝1敗とし十両の優勝争いは単独トップの状態です。 北陸放送,[],[]
台風26号（スリゲ）は週明けにかけて発達しながら南西諸島に接近へ 週末の九州から関東では“秋雨前線”で雨強まるおそれ  最新の進路と雨・風シミュレーション　（MRO北陸放送）,https://news.yahoo.co.jp/articles/eca0add07d83e6eda338cfa759d3350a3e9457c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-22964627-mrov-000-3-view.jpg?exp=10800,2026-09-24T15:18:18+09:00,2026-09-24T15:22:13+09:00,MRO北陸放送,mrov,MRO北陸放送,734,北陸放送 台風26号は、週明けにかけて南西諸島に接近する見込みです。一方で、週末は秋雨前線が日本付近にかかり、九州から関東にかけて雨が強まるところもありそうです。 【画像を見る】24日（木）〜27日（日） 雨と風の予想シミュレーション 台風26号は、24日（木）正午現在、フィリピンの東にあって1時間に25キロの速さで西北西に進んでいます。中心気圧は1000ヘクトパスカル、中心付近の最大風速は20メートルです。 台風は、27日（日）には強い勢力になる予想で、週明けにかけて沖縄本島など南西諸島に近づく見込みです。一方、週末には西日本から東日本で秋雨前線の影響を受けそうです。27日（日）午前9時の予想天気図ですが、前線が九州から関東にかけて太平洋側の地域にかかるようにのびています。 週末、特に日曜日は前線に向かってあたたかく湿った空気が流れ込み、大気の状態が不安定になって雨の降り方強まるところもありそうです。 26日（土）の雨と風の予想です。午前中は関東で雨の降るところがあるでしょう。昼過ぎからは九州や四国など西日本でも雨の強まるところがありそうです。 27日（日）は、引き続き九州や四国では雨が強まる見込みです。朝からは近畿や東海でも雨が降り、沿岸部では大雨になるおそれがあります。また、台風が次第に南西諸島に近づき、週明けにかけて雨雲がかかり風も強まるでしょう。 各地の週間天気予報です。週末から週明けにかけては前線などの影響で雨の降るところが多いでしょう。 台風26号は、週明けに沖縄に接近する予想ですが、その後の進路によっては日本列島にも雨風が強まるなど影響が出るおそれがあります。 台風については、最新の情報に注意をするようにしてください。 北陸放送,[],[]
国内外のプロ熱戦　男子ゴルフ「リシャール・ミル チャリティトーナメント」が石川・羽咋市で開幕（MRO北陸放送）,https://news.yahoo.co.jp/articles/89ac7ca1460792e05e8abcb81949dedbfbabaf69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-22964698-mrov-000-1-view.jpg?exp=10800,2026-09-24T14:56:15+09:00,2026-09-24T14:56:15+09:00,MRO北陸放送,mrov,MRO北陸放送,378,北陸放送 能登半島地震の被災地を支援する男子ゴルフツアーの「リシャール・ミルチャリティトーナメント」が、24日、石川・羽咋市で開幕しました。 【写真を見る】国内外のプロ熱戦 男子ゴルフ「リシャール・ミル チャリティトーナメント」が石川・羽咋市で開幕 この大会は、スイス発祥の高級腕時計ブランド「リシャール・ミル」が、能登半島地震からの復興を応援しようと、去年初めて開催し、今年は羽咋市の朱鷺の台カントリークラブで24日から4日間の日程で行われます。 今大会には「マスターズ」を2度制したバッバ・ワトソン選手や、宮里優作選手など、国内外のトップ選手120人が参加しています。 賞金総額1億円、優勝賞金は2000万円で、一部は能登半島地震の被災地支援やトキの環境整備のため石川県に寄付されるほか、今年は7月に発生した熊本地震の被災地にも届けられます。 北陸放送,[],[]
幕下・大森が3場所連続で勝ち越し! 前まわしを取り前へ出る相撲で元幕内・志摩ノ海に勝利 大相撲秋場所12日目（MRO北陸放送）,https://news.yahoo.co.jp/articles/2e7eef907fa412249318035c53eadd473c606596,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-22964450-mrov-000-1-view.jpg?exp=10800,2026-09-24T14:22:13+09:00,2026-09-24T14:22:13+09:00,MRO北陸放送,mrov,MRO北陸放送,214,北陸放送 大相撲秋場所12日目。石川県穴水町出身で東幕下18枚目の大森は、前まわしを離さないしぶとい相撲で勝ち、勝ち越しを決めました。 【写真を見る】角界デビュー 大森のアマチュア時代 西幕下19枚目で幕内経験もある志摩ノ海との一番、右の前みつをとってからは出し投げ気味に相手の体勢を崩し左も前まわしをとります。頭を付けて低い姿勢を保ち、寄り切りで勝ちました。 大森は入門から3場所連続で勝ち越しました。4勝2敗です。 北陸放送,[],[]
「眠たい…」シルバーウイークの5連休明け 金沢駅前に通勤・通学風景戻る（MRO北陸放送）,https://news.yahoo.co.jp/articles/4b278e0338448c2754638465008b24b4b11fd1af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-22963349-mrov-000-1-view.jpg?exp=10800,2026-09-24T10:00:33+09:00,2026-09-24T10:00:33+09:00,MRO北陸放送,mrov,MRO北陸放送,493,北陸放送 11年ぶりに5連休となったシルバーウイークが明け、金沢市内には24日、職場や学校へ向かう日常の光景が戻ってきました。 【写真を見る】「眠たい…」シルバーウイークの5連休明け 金沢駅前に通勤・通学風景戻る 5連休明けの朝、金沢駅前では久しぶりに通勤・通学する人たちが行き交い、人混みをかき分けて走ったり、眠い目をこすりながらバスを待つ列に並んだりしていました。 大学生 「岐阜の高山に旅行に家族で行っていました。友達に会うのがすごく久しぶりなので楽しみ」 高校生 「眠たいです。テスト前なので勉強がんばります」 中には、シルバーウイークをこのように過ごした人も…。 通勤する人 Q. 5連休だったが…? 「そのうち3日仕事だった。全く普段と変わらない…」 一方、24日と25日も休めば最大9連休となることもあり、スーツケースを持った観光客の姿も見られました。 石川県は24日午前、湿った空気の影響を受け局地的に雨が降っているものの、午後からは次第に高気圧に覆われ、天気が回復してくるでしょう。日中の予想最高気温は金沢で27度、輪島で26度と、平年をやや上回りそうです。 北陸放送,[],[]
大相撲秋場所11日目 2敗勢が消え大の里が“独走状態”に 輝は今場所初黒星（MRO北陸放送）,https://news.yahoo.co.jp/articles/1250cc9fbc67ae66f34756ac82292fc0f4ee1447,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-22963326-mrov-000-1-view.jpg?exp=10800,2026-09-24T09:33:17+09:00,2026-09-24T09:33:17+09:00,MRO北陸放送,mrov,MRO北陸放送,265,北陸放送 大相撲秋場所11日目の23日、石川県津幡町出身の横綱・大の里は1年ぶりの賜杯獲得へリードを広げました。 秋場所も終盤戦。大の里は、これまで2回敗れている難敵・藤ノ川との一番です。 右を差しに行った大の里。藤ノ川の突き落としにも落ち着いて寄り切って10勝目。2敗がいなくなり、大の里は星の差2つで残り4日を戦います。24日は関脇・熱海富士と対戦です。 炎鵬は、時不動との際どい一番をすくい投げで制して5勝6敗。ここまで10連勝だった輝は、日翔志の変化に対応できず、今場所初黒星。なおも1敗で十両トップを走ります。 北陸放送,[],[]
