headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【タイムライン終了】タクシー待ちの解消は試合終了3時間後「こんなに待つとは想像以上だ」　宮城・利府のQスタ周辺　サッカー日本代表戦の試合後の様子は？（河北新報）,https://news.yahoo.co.jp/articles/d433b2a55dde88efb241d6408f069b70150b7cd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-00000086-khks-000-9-view.jpg?exp=10800,2026-09-24T22:25:33+09:00,2026-09-25T00:11:59+09:00,河北新報,khks,河北新報,1969,スタジアム周辺で列をつくってタクシーを待つ来場者たち＝２４日午後１１時２５分ごろ 宮城県利府町のキューアンドエースタジアムみやぎ（宮城スタジアム）で２４日に行われたサッカー日本代表の国際親善試合ウルグアイ戦。スタジアム周辺の渋滞が関係者やサポーターの間で懸念されていたが、実際はどんな様子なのか。試合後の現地から伝える。 【動画】試合終了後の混み合うQスタ（宮城スタジアム） ■【午前0時10分ごろ】「今後は乗り合いタクシーなど対策してほしい」 スタジアム周辺に設けられたタクシー待機所では試合終了直後から混み合い、ピーク時は約５００人以上が列をつくった。全員がタクシーに乗り込んだのは試合終了から約３時間後の２５日０時過ぎだった。 山形市から夫婦で訪れた４０代会社員男性は「約２時間半、タクシーを待っている。事前情報で交通の便が悪いとは聞いていたが、こんなに待つとは想像以上だ。今後は乗り合いタクシーなど対策してほしい」と疲れた表情で話した。 ■【午後11時40分ごろ】Ｑスタ駐車場のタクシー待機所に長い列「日付が変わるまでに帰れそうにない」 スタジアム駐車場に設けられたタクシー待機所では、ピーク時には５００人以上が列をつくり、午後１１時時点でも約１５０人がタクシーを待っていた。 仙台市泉区から夫婦で訪れた７０代無職女性は「試合終了後、電波が悪くてタクシーがうまく予約できず、仕方ないから列に並んで１時間以上待っている。時間帯も遅くなり、タクシーが少なくならないか不安だ。日付が変わるまでに帰れそうになく、早く歩いて利府駅に向かえば良かった」と悔やんでいた。 ■【午後11時20分ごろ】「出口から遠い場所に止めた車は全然出られない」 Ｑスタみやぎの駐車場では試合終了直後は比較的順調に車が流れていたが、徐々に渋滞が発生。サポーターが疲れ切った様子で出庫を待っていた。 宮城県大和町から家族で訪れた会社役員男性（４３）は「約１時間、全く車が進まず、出られるのはいつになるのか。警備員を駐車場の各所に配置して不公平感がないようにするべきだが、出口から遠い場所に止めた車は全然出られない。２０１９年の高校総体の際にも出庫に６時間かかったという話があったが、全く変わっていない」と怒りが収まらないようだった。 第１駐車場では、試合終了から約２時間後の午後１１時ごろにほぼ全ての出庫が完了した。 ■【午後11時ごろ】JR利府駅は混乱なし サポーターは「りふレ横丁」で勝利の美酒 ＪＲ利府駅では午後１１時ごろ、シャトルバス発着場のリフノスから歩いて来た観戦客を駅員が誘導。電車の時間に合わせてホームへの入場を規制したため駅前に列ができる時間もあったものの、大きな混乱はなかった。 駅前の飲食店街「りふレ横丁」では、ユニホーム姿のサポーターたちが勝利の美酒を楽しんでいた。 ■【午後10時30分ごろ】「行きも歩いて疲れたが、勝ったから吹っ飛んだ」と上機嫌なサポーター シャトルバス発着場の利府町文化交流センター「リフノス」。午後９時３０分ごろに到着した仙台市若林区の公務員村上泰亮さん（３０）は「駐車場が取れなかったので電車で来た。行きはバスも取れなくて利府駅から１時間ほど歩いて疲れたけれど、勝ったからそれも吹っ飛んだ」と笑顔を見せた。「きょうは涼しかったから良かったけれど、真夏や雨だとこの距離を歩くのは大変。タクシーを使うことになっていたかも」とも話した。 ■【午後10時ごろ】第1駐車場は半数が出庫済み Ｑスタみやぎの駐車場はスタジアムを出る車で混み合ったが、出庫できなくなるほどの状況ではなかった。第１駐車場では、午後１０時時点で半数の車が出庫済み。送迎車による目立った混雑も見られなかった。 スタジアムに設けられたタクシー待ちの列は午後１０時ごろでも約５００人が並ぶなど混雑していた。 ■【午後9時30分ごろ】上機嫌のサポーターたちがJR利府駅へ向かう シャトルバス発着場の利府町文化交流センター「リフノス」には午後９時１８分にスタジアムからの第一便が姿を見せ、その後も次々にバスが到着。３―１での日本代表の勝利に上機嫌のサポーターたちがＪＲ利府駅に向かって、列をつくって歩いた。 Ｑスタみやぎで日本代表戦を初めて見たという仙台市青葉区の会社員東田孝平さん（４３）は「車だと駐車場が少ないし時間が読みにくいと思い、電車とバスで来た。事前に時間を調べて来たので往復ともスムーズに乗り継ぎできたが、試合が終わる前に出てこないといけなかったので最後まで観戦できず残念だった」と話した。 スタジアムは最寄りの東北線利府駅から４キロほど離れた高台にある。「遠くて不便」との印象が根強く、試合のたびに周辺の渋滞が課題として浮上している。 河北新報,[],[]
楽天イーグルス、先発・前田健太が日本ハムに2安打完封　日米通算170勝達成（河北新報）,https://news.yahoo.co.jp/articles/38e906f8cbfcb2a56b18f3d45892da34fa75e505,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-00000072-khks-000-2-view.jpg?exp=10800,2026-09-24T21:09:18+09:00,2026-09-24T21:12:00+09:00,河北新報,khks,河北新報,142,前田健太 東北楽天は２４日、北海道北広島市のエスコンフィールド北海道で日本ハムと対戦、６―０で勝ち２連勝とした。先発前田健が２安打完封で日米通算１７０勝を達成した。 八回に村林の２点打で先制、太田の適時二塁打で２点を加えた。九回にはＹＧ安田の犠飛などで２点を奪い突き放した。 河北新報,[],[]
ラーメンチェーン「幸楽苑」が福島・会津の老舗酒蔵「花春酒造」を完全子会社化へ　今後展開の「駅前型」店舗で酒類充実　（河北新報）,https://news.yahoo.co.jp/articles/c31b53b8b085001a169bc2c6515deb562b580839,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-00000048-khks-000-1-view.jpg?exp=10800,2026-09-24T18:29:43+09:00,2026-09-24T18:29:43+09:00,河北新報,khks,河北新報,272,幸楽苑の店舗 幸楽苑（福島県郡山市）は２４日、福島県会津若松市の老舗酒蔵「花春酒造」の全株式を取得し、完全子会社化すると発表した。取得価額は非公表。今後の駅前型店舗の出店を見据え、酒類の充実、強化を掲げており、花春ブランドの商品を軸に提供する。 花春酒造は１７１８（享保３）年創業。経営悪化などで２０１６年に地元ゆかりの経済人らが出資した新会社に事業を譲渡した。出資者の１人である新井田伝幸楽苑会長が社長を務めている。 駅前型店舗は２６年１２月中旬、ＪＲ郡山駅西口に地方で初めて出店し、２７年度以降は仙台駅周辺など東北各地で展開する。 河北新報,[],[]
宮城・大崎市古川で「河北書道展大崎展」開幕　10月27日まで力作160点を展示（河北新報）,https://news.yahoo.co.jp/articles/bb1f600a274c1c1a4fc309f9f03fa55405797b4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-00000043-khks-000-1-view.jpg?exp=10800,2026-09-24T17:30:16+09:00,2026-09-24T17:30:16+09:00,河北新報,khks,河北新報,339,自作『挙白』について語る菊地さん。「白」の凹凸に苦労したという＝２４日、大崎市古川の緒絶の館 第７３回河北書道展大崎展（河北新報社、河北文化事業団、大崎市など主催）が２４日、大崎市古川の市民ギャラリー緒絶の館で始まった。地元の書家を中心に力作約１６０点を展示する。２７日まで。 大崎展は旧古川市時代を含め３０回目。墨象、近代詩文、一行書など７部門の入賞・入選作などが集まった。初日は中島源陽市長、熊野充利教育長、畑俊之・河北新報社事業局長らがテープカットをして開会を宣言した。 篆刻・刻字で初の河北賞を受賞した大崎市の菊地真琴さん（２６）は「大きな賞をいただき感無量。続けてきたよかった」と話した。 午前１０時～午後５時。入場料は一般・大学生３００円、高校生以下無料。 河北新報,[],[]
宮城・利府のＱスタ　関係者が気をもむ周辺道路事情　今夜7年ぶりにサッカー日本代表戦　（河北新報）,https://news.yahoo.co.jp/articles/6082b05a6313dd4e9e555d952900047457391bbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260919-00000039-khks-000-1-view.jpg?exp=10800,2026-09-24T16:02:34+09:00,2026-09-24T16:02:34+09:00,河北新報,khks,河北新報,1442,７年ぶりに日本代表戦が開催されるスタジアム 宮城県利府町のキューアンドエースタジアムみやぎ（宮城スタジアム）で２４日に行われるサッカー日本代表戦を前に、関係者が周辺道路の渋滞に気をもんでいる。ＪＲの駅から「遠くて不便」との印象が根強く、多くのサポーターが車を利用すると予想されるためだ。学校行事と重なる平日開催で、スタジアムと駅を結ぶシャトルバスの手配もままならず、県サッカー協会と町が対策に苦慮する。 日本代表の試合は２４日午後７時過ぎの開始で、南米の強豪ウルグアイと対戦する。今夏のワールドカップ（Ｗ杯）北中米３カ国大会でゴールを決めた鎌田大地（クリスタルパレス）や中村敬斗（リヨン）らが選出され、４万６０００人以上の観客が見込まれる。 スタジアムは最寄りの東北線利府駅から４キロほど離れた高台にある。県などによると、約３万８０００人が来場した前回２０１９年の代表戦は、利府駅とスタジアム間の県道で試合開始２時間前から車の流れが悪化した。終了後も迎えに来た車の路上駐車が見られ、渋滞は２時間たっても解消されなかったという。 深刻な渋滞緩和に向け、県サッカー協会は昨年末から町などと協力し、駐車場の確保に力を入れてきた。２１年に開業したイオンモール新利府南館の１２２０台をはじめ、７年前から倍増となる４０００台を用意。駐車券は２５００～６０００円と有料ながら全て完売した。 対照的に、安定輸送が強みのシャトルバスは開催時期が壁となる。９月は学校の遠足や修学旅行が集中する。昨年末に開催が決まった時点で車両の空きは少なく、稼働台数は前回の７割程度にとどまるという。 輸送を担う地元バス会社は「学校行事は１年ほど前から予約が入っている。土日であれば他県の業者に応援をお願いすることもできたが、平日はどこにも空きがない。大々的にバス利用をアピールすることもできない」と頭を悩ませる。 渋滞対策の決定打を欠く中、協会と町が望みを懸けるのが徒歩による来場だ。１２日に実施した「応援ウオーク」は約１４０人が参加。人気ユーチューバーや日本代表ＯＢが情報発信に一役買った。 友人と参加した宮城教育大４年及川暖斗（はると）さん（２２）は「気持ち良く歩けた。天候によっては、幼い子どもや高齢者は大変になるかもしれない」と話した。 東北で唯一、日本代表戦が開催できるスタジアムだが、試合のたびに周辺の渋滞が課題として浮上する。協会の担当者は「渋滞を抑えて盛り上げられるよう、歩くことも選択に協力をお願いしたい」と呼びかける。（高橋諒） ■利府町、円滑輸送などで日本サッカー協会と連携 宮城県利府町と日本サッカー協会は、キューアンドエースタジアムみやぎ（宮城スタジアム）で２４日にある日本代表戦に向けて協力する書面を初めて交わした。町が所有する駐車場の貸し出し、観客の円滑な輸送などで連携しながら、にぎわい創出につなげる考えだ。 町スポーツ振興課によると、県サッカー協会を通じて町に要望があった。町は総合体育館多目的広場の駐車場５００台分を用意。文化交流センター「リフノス」もシャトルバスの発着所として活用する。 試合前の午後３～６時には、利府駅とスタジアムを結ぶルート上で町主催のウオークラリーも実施する。先着で町特産のナシを使ったご当地ポップコーンを配布する。 スポーツ振興課の担当者は「試合を機に全国から多くのサッカーファンがやってくる。協会と協力し、利府の魅力も発信したい」と狙いを語る。 河北新報,[],[]
広がった歩道に屋台やキッチンカー　仙台・定禅寺通　にぎわい創出へ社会実験　10月4日まで（河北新報）,https://news.yahoo.co.jp/articles/2508346b834e7f4a7919397e77a037c33fbd63d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260919-00000004-khks-000-1-view.jpg?exp=10800,2026-09-24T11:05:38+09:00,2026-09-24T11:05:38+09:00,河北新報,khks,河北新報,694,ジェラート店などのキッチンカーが並び、開放的な雰囲気で社会実験が始まった定禅寺通＝１９日午前１０時４０分ごろ、仙台市青葉区 仙台市青葉区の一般社団法人「定禅寺通エリアマネジメント」は１９日、歩道が広がった定禅寺通で「杜庭（もりにわ）デッキ」と称した社会実験を始めた。「ひと中心の空間」への転換を掲げ、歩道に屋台やテーブルを並べて歩行者の滞在を促し、にぎわいを創出する。１０月４日まで。 初日は午前１０時からジェラートやコーヒー、スイーツなどのキッチンカー４店舗が出店した。歩道拡幅工事が終了した国分町通と晩翠通間の北側の歩道約２００メートルにテーブルやイスが設置され、人々はドリンクを片手に思い思いの時間を楽しんだ。 宮城県石巻市の会社員佐藤礼菜さん（２５）は屋台を見かけて立ち寄り、飲み物を購入した。「歩道が広がりまちがきれいになった。定期的に開催されたらまた来たい。人通りも増えていくのではないか」と話した。 同法人は、社会実験中の休日と平日の人の流れや滞在状況、屋台の売り上げなどを調べる。沿道の店舗の協力を得て、波及効果も調査する。通りの再整備完了後の活用に生かす方針だ。 担当者は「滞在者がどう増えるかに着目したい。ただ通り過ぎるのではなく、日常の目的地になってほしい」と願った。 実験は１０月３日までは午前１０時～午後１０時（店舗の入れ替えなどで営業しない時間帯を含む）。日替わりで常時４店舗ほどが並ぶ。最終日の同４日は午前１１時～午後３時で、約２０店舗が集まり、商店街のようなにぎわいづくりを図る。参加店やスケジュールは「杜庭デッキ」のインスタグラムで確認できる。 河北新報,[],[]
【出店する176店舗一覧公開】新利府、名取に次ぐ規模　イオンモール伊達11月27日オープン　商圏は福島県北から宮城県南（河北新報）,https://news.yahoo.co.jp/articles/0c75916aed523772f4408e144c121787527352cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-00000044-khks-000-1-view.jpg?exp=10800,2026-09-24T11:02:55+09:00,2026-09-24T11:02:55+09:00,河北新報,khks,河北新報,2336,イオンモール伊達の外観イメージ（イオンモール提供） イオンモール（千葉市）は１１月２７日、福島県伊達市に建設中の大型商業施設「イオンモール伊達」をオープンさせる。北海道・東北地方では「イオンモール新利府」（宮城県利府町）、「イオンモール名取」（同県名取市）に次いで３番目の規模。福島県北地域や宮城県白石市などの約３６万人を商圏の対象とし、年間８００万人の来客を見込む。 店舗は鉄骨３階建てで、延べ床面積約９万４０００平方メートル。東北中央自動車道の伊達桑折インターチェンジに隣接する。総合スーパー「イオンスタイル伊達」を核に、計１７６店舗が出店する。うち、２６店舗は東北初出店となる。 １、２階にアパレルブランドやスイーツなどの専門店が並ぶ。３階には約１０００席を備えたフードコートがあり、約２６０平方メートルのドッグランも整備した。 ７月の熊本地震後にイオンモール熊本で爆発事故が起きたことを受け、配管からのガス漏れを検知する警報器を施設天井内に設置する安全対策を初めて実施した。 伊達市や隣接する市町村の地域団体などとイベントを開催するスペースも設置し、地域とのつながりに重点を置く。担当者は「近隣エリアの魅力を発信しながら、にぎわいの創出を目指したい」と語った。 ■イオンモール伊達に出店する店舗一覧 【１階】 Ｈａｎａｉｒｏ Ｇａｒｄｅｎ 西武・そごうショップ ｏｎｅ’ｓｔｅｒｒａｃｅ ルピシア サンヨー・スタイルストア・プラス ＯＮＷＡＲＤ ＣＲＯＳＳＥＴ ＳＥＬＥＣＴ チーズガーデン 福島日産 だてのもり保育園 ＰＬＡＺＡ Ｆｒａｎｃｆｒａｎｃ Ｒ＋ＰＬＵＳ ＲＥＧＡＬ ＣＯＲＰＯＲＡＴＩＯＮ ＤＩＳＣＯＡＴ ＫＥＹＵＣＡ ｓｔｕｄｉｏ．ｓ 皮膚科 眼鏡市場 ジーユー ユニクロ ホットヨガスタジオＬＡＶＡ 珈琲紫 ムラサキスポ―ツ ＳＫＥＣＨＥＲＳ クロックス 好日山荘 カシヤマ ＣＩＡＯＰＡＮＩＣ ＴＹＰＹ ｎｉｋｏ ａｎｄ．．． ｓｔｕｄｉｏ ＣＬＩＰ グラニフ バスと旅の総合案内 バス旅ステーション エステール ゆうちょ銀行ＡＴＭ 東邦銀行ＡＴＭ 福島信用金庫ＡＴＭ 福島銀行ＡＴＭ ＷＥＤＹ ｎａｔｕｒａｌ ｍｉｓｔ Ｃｌａｓｓ ＭＥＤＯＣ ＬＥＰＳＩＭ ＬＯＷＲＹＳ ＦＡＲＭ ＧＡＰ ａｘｅｓ ｆｅｍｍｅ ａ．ｖ．ｖ ＡＣＥ Ｂａｇｓ ＆ Ｌｕｇｇａｇｅ ＆ｃｈｏａ！ イオン銀行 ＳＡＡＤ ｃａｕｓｅ ＳＡＣ’Ｓ ＢＡＲ ＣＡＬＬ＆ＲＥＳＰＯＮＳＥ ＡＢＣ－ＭＡＲＴ ＧＲＡＮＤ ＳＴＡＧＥ アディダス ストア ｂｙ ＡＢＣ－ＭＡＲＴ Ｔｅｓｌａ ゴンチャ ＷＡ ＯＲｉｅｎｔａｌ ＴＲａｆｆｉｃ ＬＯＵＲＤＥＳ ＭＥＹＥＲ 買取大吉 ＭＥＲ ｄｅ ＢＬＵＥ 久世福商店 柏屋 ドンク／ミニワン りんごとバター。／苺のワルツ 代官山Ｃａｎｄｙ ａｐｐｌｅ ＦＵＪＩＹＡ ＣＯＮＦＥＣＴＩＯＮＥＲＹ 喜久水庵 ソフと。 果汁工房果琳 ビアードパパ Ｈ’ｓ ＣＲＥＡＭ 築地銀だこ 銀座惣菜店 ごちそう館 バーガーキング ミスタードーナツ カルディコーヒーファーム 【２階】 チュチュアンナ グランデ ＧＥＯＲＧＥ ＡＮＤ ＫＥＷＰｉＥ ＣＨＥＬＳＥＡ ＮｅｗＹｏｒｋ エメフィール ｔｉｐｔｏｐ＋ｐｏｃｋｅｔ ＧＯＲＧＥ ハニーズ ＧＬＯＢＡＬＷＯＲＫ ヴィレッジヴァンガード タイムステーションＮＥＯＰ．Ｓ．ＦＡ じぶんまくら ペテモ キャンドゥ Ｃａｔ Ｃａｆe ＭＯＦＦ 無印良品 岩瀬書店 ＩＣＨＩＪＯ ＰＬＡＺＡ バクの休息 介護・看護・障がい・保育 求人支援センター おしゃれ工房 ＢＥＬＬＵＮＡ ＭＵＫ ＭＯＣＡＢＲＯＷＮ ＨＥＡＲＴ ＭＡＲＫＥＴ パステル グローバルセレクション 保険クリニック バイセル 楽天モバイル ＫＵＲＵＭＩこどもクラブＧＯ ＮＵＴＴＳ ｂｅｎｅｐｏｓｔｏ． ａｕ Ｓｔｙｌｅ 伊達中央整骨院 ＷＥＧＯ ｉｋｋａ ＴＨＥ ＢＥＡＵＴＩＦＵＬ ＬＩＦＥ ＧＲＥＥＮ ＳＴＯＲＥ コンタクトのアイシティ スーモカウンター ソフトバンク ドコモショップ ＭＡＣＡＲＯＮ ＪＴＢプラネット ダカフェ 八百屋から始まる、果物の物語 伊達市観光物産ショップ あい～な伊達 島村楽器 ♯Ｃ－ｐｌａ アエナ ＯＷＮＤＡＹＳ だがし家かかし ＴＵＬＬＹ’Ｓ ＣＯＦＦＥＥ ＆ ＴＥＡ 一人一釜五穀 一人一鍋しゃぶしゃぶ美山鎌倉パスタ 天丼専門店 ゑるびす バーミヤン 牛たん炭焼 利久 とんかつ とう庵 スターバックスコーヒー ＡＢＵＲＩ百貫 麺場 田所商店 月島もんじゃ こてつ 築地食堂源ちゃん 君のハンバーグを食べたい 【３階】 モーリーファンタジー／スキッズガーデン ユザワヤ Ｆ．Ｏ．Ｓｔｏｒｅ ｐｅｔｉｔ ｍａｉｎ Ｈｏｂｂｙ Ｚｏｎｅ Ｚｏｆｆ ３ＣＯＩＮＳ＋ｐｌｕｓ 伊達眼科 ＭＩＲＡＩＮＯ ＳＵＰＥＲ ＳＰＯＲＴＳ ＸＥＢＩＯ コジマ×ビックカメラ 小児科 サンキューマート ＳＨＯＷＡ ＮＩＳＨＩＫＡＷＡ ＨＡＮＡＧＯＲＯＭＯ ほけんの窓口 ＳＭＡＲＴＣＯＯＬ ヘアカラー専門店 ｆｕｆｕ パティズ ＱＢハウス サーティワンアイスクリーム 大阪王将 小木曽製粉所 京都北白川 ラーメン魁力屋 牛角焼肉食堂・温野菜ごはんがおいしいスープ食堂 長崎ちゃんぽんリンガーハット 丸亀製麺 味工房 極 ペッパーランチ ＳＵＢＷＡＹ ディッパーダン マクドナルド 【核店舗】（１～３階） イオンスタイル伊達 【外部棟】 ダイユーエイト ホワイト急便／ペリ乾ランド Ｗｏｒｋｍａｎ Ｃｏｌｏｒｓ 河北新報,[],[]
「トクリュウ捕まえろ」迷惑電話3200回の無職男が今度は「会社つぶしまっせ」500回　山形県警（河北新報）,https://news.yahoo.co.jp/articles/f00bee16e634a0c2c9308428f3607838a22641a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-00000049-khks-000-1-view.jpg?exp=10800,2026-09-24T11:00:09+09:00,2026-09-24T11:00:09+09:00,河北新報,khks,河北新報,328,山形県警本部 山形市内の企業が関係するコールセンターに「会社つぶしまっせ」などと迷惑電話を繰り返したとして、山形県警寒河江署は１７日、業務妨害の疑いで、同県寒河江市越井坂町、無職の男（６１）を再逮捕した。 【独自】翌日の荒天予想、休校の連絡は午後9時までに 仙台市教育委員会が新たな方針 再逮捕容疑は昨年６月１１日～今年８月２６日、携帯電話でコールセンターに計約５００回電話をかけ、「株価下げまっせ」「死んだらええんとちゃいます」などと暴言を言ったり、無言で通話を切ったりして業務を妨害した疑い。 容疑者は１日、同署に「匿流（匿名・流動型犯罪グループ）を捕まえろ」などと計約３２００回電話をした業務妨害の疑いで逮捕され、１７日に処分保留となった。 河北新報,[],[]
「鬼死骸（おにしがい）」の地名にちなんだ純米大吟醸ってどんな味？　369本限定販売（河北新報）,https://news.yahoo.co.jp/articles/7e6d67b459094d558eb6934850e3a82012ba3390,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-00000051-khks-000-1-view.jpg?exp=10800,2026-09-24T10:59:04+09:00,2026-09-24T10:59:04+09:00,河北新報,khks,河北新報,740,「地域の歴史に思いをはせながら飲んで」と話す今野さん（中央）ら商品開発メンバー 岩手県一関市の酒店リカーショップコンノ（今野公英代表）は、同市真柴地区の伝説を題材にした日本酒の新商品「歴酒 鬼死骸（おにしがい） 純米大吟醸」を、１７日に発売した。 真柴地区は明治期まで「鬼死骸村」と呼ばれ、鹿嶋神社の鳥居前には「鬼石」と呼ばれる巨石がある。９世紀、蝦夷討伐にやってきた坂上田村麻呂に倒された鬼「大武丸（おおたけまる）」の死骸が埋まっているとの言い伝えが残る。 ■坂上田村麻呂が征伐したと伝わる 地元では「真柴まちづくり協議会」（大倉秀章会長）が、廃止された「鬼死骸村」の名が付いたバス停をモニュメントとして保存したり、オリジナルグッズを製作・販売したりするなどユニークな活動を続けている。 歴酒は、市真柴市民センターで展示されている江戸時代の村の絵図に、今野代表が偶然出合い、思い付いた。地域の歴史文化を後世に伝える日本酒の商品をつくりたいと協議会に提案、共同企画が実現した。商品化には宮城県栗原市金成の萩野酒造が協力し、ストックの中からテーマに合致する酒を選び出した。 センターで１０日に商品発表会があり、萩野酒造の佐藤善之杜氏（とうじ）は「穏やかな香りでスパッと切れのある味わいに仕上げた。海鮮や山菜などあっさりした食べ物に合わせやすい」と特長を説明した。 大倉会長は「地域の歴史に思いをはせながら、家庭でちびちびと飲んでもらいたい」と話し、今野代表は「みんなが笑顔になる最高のお酒ができた。盆や正月など家族が集まる場で味わってほしい」と語った。 ７２０ミリリットル入り、３６９本限定。５５００円。連絡先はリカーショップコンノ０１９１（２３）３６３３。 （三浦康伸） 河北新報,[],[]
「カゴメ野菜生活100」ルームが仙台ワシントンホテルにお目見え（河北新報）,https://news.yahoo.co.jp/articles/dc616ae4d0c76d049f9574d7446f9949e2b2bd54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-00000093-khks-000-1-view.jpg?exp=10800,2026-09-24T10:58:16+09:00,2026-09-24T10:58:16+09:00,河北新報,khks,河北新報,325,壁のイラストには野菜の豆知識が添えられている ツインルームの壁一面を埋めるのはブロッコリー、ニンジン、リンゴ…。仙台ワシントンホテル（仙台市青葉区）に、カゴメの野菜ジュース「野菜生活１００」をデザインした部屋が期間限定でお目見えした。 運営する藤田観光（東京）がカゴメとコラボレーションし、１２月１６日まで全国のワシントンホテルで展開する企画の一環。仙台は５階の１室がクッションのデザインまで野菜尽くしに。朝食バイキングは野菜生活１００のほか、カゴメ商品で作った「白いんげん豆のトマト煮」を提供。野菜の摂取量を測れる「ベジチェック」も利用できる。 ホテルの藤代進総支配人（５７）は「野菜だらけの部屋で健康を考えながら泊まってほしい」と話す。 河北新報,[],[]
