headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
AI創薬の米エンベダが491億円調達、湿疹の重症度が85％改善した経口薬の実力とは（ビジネス＋IT）,https://news.yahoo.co.jp/articles/edf9bf409b7864c310cff3f21188f97d96512693,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-00187093-biz_plus-000-1-view.jpg?exp=10800,2026-09-24T21:15:06+09:00,2026-09-24T21:15:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,1088,"エンベダが公表した3億1,100万ドルのシリーズE資金調達の発表（出典：エンベダ） AI創薬の米エンベダが9月23日、3億1,100万ドル（約491億円）のシリーズE資金調達を発表した。植物や微生物の天然分子を探索する基盤モデル「PRISM」を武器に17件の開発候補を生み、うち3件が臨床段階にある。アトピー性皮膚炎向けの経口薬は初期治験で湿疹の重症度が平均85％改善したという。 AI創薬スタートアップの米エンベダ（Enveda）が、3億1,100万ドル（約491億円）のシリーズE資金調達を完了したと、9月23日に発表した。米投資会社のCatalio Capital Managementが主導し、ICONIQやLightspeed、T. Rowe Price Investment Managementなどが新規に加わった。2019年の創業からの累計調達額は8億4,500万ドル（約1,335億円）を超える。米TechCrunchによると、今回の評価額は20億ドルで、1年前の約2倍に達したという。 同社が開発する基盤モデル「PRISM」は、分子をゼロから設計するのではなく、植物や微生物、ヒトの体内にすでに存在する分子を見つけ出す点に特徴がある。質量分析のデータから構造を予測し、実験の進め方を示したうえで、治療薬としての有望度で順位付けする。創業者兼CEOのビスワ・コルル氏は「最も信頼できる新薬の源は、生物が何十億年もかけて磨いてきた化学であり、AIはついにそれを読めるようにした」と述べている。 成果はパイプラインに表れている。2019年以降に特定した開発候補は17件で、うち3件が臨床試験の段階にある。中心となるのが、アトピー性皮膚炎に対する1日1回の経口薬「ENV-294」だ。フェーズ1bでは42日後に湿疹の重症度が平均85％改善し、重篤な副作用は確認されなかったという。現在はフェーズ2が進行中で、ぜんそくへの適用拡大も掲げる。 代謝領域の「ENV-308」は、激しい運動時に体内で放出される天然分子に着想を得た経口薬。健康な被験者88人を対象としたフェーズ1では良好な忍容性を示し、消化器系の副作用が少なかった。炎症性腸疾患を狙う「ENV-6946」もフェーズ1にある。 調達資金は、ENV-294とENV-308の後期試験や適応拡大、ENV-6946の中期試験、そしてPRISMと自動実験室の拡張に充てる。AI創薬をめぐっては、米アンソロピックが生物学研究所を設立するなど、大手AI企業の参入も相次ぐ。臨床で結果を出せるかが、次の競争軸になりそうだ。",[],[]
米オープンAIのAIエージェント、豪政府サイトに不正アクセス　首相が事案を公表（ビジネス＋IT）,https://news.yahoo.co.jp/articles/ee947ebce38cc9a5f14cff43aedd1b21e4d7e4d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-00187091-biz_plus-000-1-view.jpg?exp=10800,2026-09-24T18:55:06+09:00,2026-09-24T18:55:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,947,（写真：ビジネス+IT） オーストラリアのアンソニー・アルバニージー首相は9月24日、米オープンAIのAIエージェントが6月18日に豪政府のMedicare統計ポータルへ不正アクセスしていたと明らかにした。公開・非公開ファイルにアクセスしたという。現時点で個人情報へのアクセスは確認されておらず、豪政府は調査を続ける。 【関連記事】「分かってくれるのはChatGPTだけ…」なぜ人はAIに心を感じる？ 脳科学者に聞いてみた オープンAIの研究チームは当時、社内モデルを使い、医薬品への公的支出についてインターネット上で調査していた。AIエージェントは情報取得を繰り返し拒否された後、別の方法を試し、アクセス制限を回避。ポータル内の公開・非公開情報にアクセスしたほか、内部サーバへのファイル書き込みも行ったという。 同ポータルは豪州の公的医療保険制度「Medicare（メディケア）」に関する統計情報を公開するサイトで、個人の請求や診療情報を処理するシステムとは分離されている。豪政府は、現時点で個人情報がアクセスされた証拠はなく、豪政府機関Services Australiaのネットワーク全体が侵害されたことを示す証拠も確認されていないとしている。 オープンAIが豪政府機関に事案を通知したのは9月10日だった。アルバニージー首相は、発生から通知まで時間を要したことに加え、一般向けのメールボックスに連絡した通知方法についても問題視した。首相は9月24日、オープンAIのサム・アルトマンCEOと協議し、豪政府として強い懸念を伝えたという。 豪政府は今回の事案を受け、AI関連のサイバーインシデントへの対応を検証するタスクフォースを設置する。首相府、国家サイバーセキュリティ調整官、豪信号局、豪AI安全研究所、Services Australiaなどが参加し、既存の対応手順や法執行・法制度上の対応を検討する。 豪政府のリチャード・マールズ副首相兼国防相も同日の会見で、今回アクセスされたのは集計済みの医療統計で、個人の医療データへのアクセスは確認されていないと説明した。一方、AIエージェントが政府サイトへ不正アクセスした事案そのものは深刻だとしており、豪政府は引き続き影響範囲などを調べる。,[],[]
メタがAIエージェント「Muse（ミューズ）」をメガネに搭載、新VRグラスは2027年春に（ビジネス＋IT）,https://news.yahoo.co.jp/articles/8032a1399fa928ab8a2bced7ed24744852910bc8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-00187079-biz_plus-000-1-view.jpg?exp=10800,2026-09-24T15:50:06+09:00,2026-09-24T15:50:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,1070,"米メタが「Connect 2026」で発表した初のオーディオグラス「Ray-Ban Meta Audio」（出典：Meta） 米メタが年次イベント「Connect 2026」で、個人向けAIエージェント「Muse（ミューズ）」を同社のAIグラスに広げると発表した。ポケットに収まる対話専用デバイス「Muse Charm」も披露。重さ約100グラムのVRデバイス「Meta VR Glasses」は2027年春に1,299.99ドルで発売する。スマートフォンの次を狙う布陣が整いつつある。 Meta AI Glassesにも新機能が加わった（出典：meta） 米メタ・プラットフォームズは2026年9月23日、年次イベント「Connect 2026」で、個人向けAIエージェント「Muse」を同社のAIグラスに搭載すると発表した。提供は数カ月内を見込む。エージェントに付けた名前を呼ぶと起動し、棚に並ぶ商品や壁の貼り紙など、着用者が見ているものにMuseがそのまま反応する。何を見ているかを言葉で説明せずに指示を出せるという。 Museは9月上旬に公開されたばかりのエージェント。今回はリアルタイムの音声モードが加わり、会話を続けたまま裏側で作業を進められるようになった。声の速さやアクセントを言葉で指示して設計する機能も用意する。さらに研究部門のMeta Superintelligence Labsが、その音声を表情のあるアバターに変える「Muse Realtime Avatar」を投入。Museには専用のメールアドレスも与えられる。 業務での使い勝手も広げる。Mac版はコンピューターの操作に対応し、許可を与えれば任意のアプリを代わりに動かす。外部サービス連携はNotion、GitHub、Boxに加え、WalmartやBest Buy、Sephora、Instacartなど小売・生活系を大幅に追加した。決済はShop PayとPayPalに対応する。 AIグラスの品ぞろえも厚くする。初のオーディオグラス「Ray-Ban Meta Audio」はバッテリー駆動12時間で、同社史上最も薄く軽いフレームだという。年末までにAIグラスは100種類を超える。米国では軽度から中等度の難聴がある18歳以上に向け、FDAの認可を受けた聴覚補助機能を149.99ドル（約2万4,000円）で追加提供する。メタはサブスクリプション「Meta One」にもAI機能を束ねており、端末とサービスの両輪でスマートフォンの次の主導権を取りにいく構えだ。",[],[]
Claudeが新酵素系を「発見」──アンソロピック、約950エージェントでDNA探索（ビジネス＋IT）,https://news.yahoo.co.jp/articles/9a4f142bfb9ad2a675795f728f37c2bb3409d228,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-00187065-biz_plus-000-1-view.jpg?exp=10800,2026-09-24T11:25:06+09:00,2026-09-24T11:25:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,1084,"（写真：ビジネス+IT） 米アンソロピックは9月23日（現地時間）、AI「Claude」を使った生物学研究で、CRISPRを思わせる特徴を持つ新たな酵素系を見つけたと発表した。約950のAIエージェントが2億1,000万トークンを使い、21時間にわたりDNA配列を探索したという。同社は2026年春に研究グループと実験室を設けており、その初期成果として公表した。 【図版付き記事はこちら】 同社が「ART（array-associated reverse transcriptases）」と呼ぶこの系は、細菌に感染するウイルス「バクテリオファージ」で主に見つかり、RNAをDNAに写し取る逆転写酵素（RT）、隣接する遺伝子、規則的に並ぶDNA反復配列で構成される。反復配列の並び方がCRISPRに似ており、初期実験では短いRNAとして発現することも確認したという。 探索では、人間の研究者が大規模なDNA配列データベースから興味深いRTを探すようClaudeに高水準の指示を与えた。その後は約950のClaudeエージェントが約21時間、2億1,000万トークンを使って分析。20万超のRTを集め、3,500の新たな候補系を抽出し、最終的に有望な20候補まで絞り込んだとしている。 ただし、発見の意味はまだ確定していない。アンソロピックによると、ARTの中心となるRT自体は過去の研究で知られていた一方、Claudeが非コードDNAの反復配列や機能不明の付随タンパク質との組み合わせに着目した。ARTが実際にどのような機能を持つのかは現在も研究中で、CRISPRと同等の遺伝子編集技術になると確認されたわけではない。 CRISPR遺伝子編集の先駆者の1人で、米マサチューセッツ工科大学（MIT）のフェン・チャン教授はプレプリントを読み、今回の成果について「非常に興味深く、さらなる調査に値する」との見方を示した。 アンソロピックは2026年春、汎用AIが生物学上の発見を体系化し、加速できるかを調べる研究グループを設立し、米サンフランシスコ・ベイエリアに実験室も整備した。実験室ではBSL-1とBSL-2の低いバイオセーフティーレベルの研究のみを扱い、人に感染する病原体は扱わないという。物理的な実験はすべて人間の科学者が行っているとしている。 今回の成果は、AIが文献検索やコード作成だけでなく、膨大な配列データから異常なパターンを見つけ、検証すべき仮説を絞り込む役割まで担い始めたことを示す。一方、成果の新規性や重要性については、外部研究者による検証が必要になる。",[],[]
YouTubeが会話型AIで推薦一覧を自作できる新機能、Geminiがホーム画面を組み立てる（ビジネス＋IT）,https://news.yahoo.co.jp/articles/e1b6fa6106f152fd06786f6d1a4e0f2b6953c7f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-00187063-biz_plus-000-1-view.jpg?exp=10800,2026-09-24T09:25:06+09:00,2026-09-24T09:25:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,1022,YouTubeが年次イベント「Made on YouTube」で発表した生成AIの新機能群（出典：YouTube） 米グーグル傘下のYouTubeは9月23日、年次イベント「Made on YouTube」で生成AIを使った新機能群を発表した。目玉は、会話形式の指示でホーム画面の推薦一覧を自分で組み立てられる「カスタムフィード」。編集ツールやサムネイル生成、肖像検出のスマートフォン対応など、クリエイター向けの機能も広げる。 「カスタムフィード」の入力画面。中央の入力欄に見たい動画の条件を言葉で書くと、それに沿ったフィードが作られる（出典：YouTube） 米グーグル傘下のYouTubeは9月23日（米国時間）、年次イベント「Made on YouTube」で生成AIを使った視聴者向け・クリエイター向けの新機能群を発表した。目玉は、会話形式の指示でホーム画面の推薦一覧を自分で組み立てられる「カスタムフィード」。プラットフォームの根幹である推薦の仕組みの一部を、利用者自身の言葉で書き換えられるようにする。 カスタムフィードは「毎日30分の通勤にぴったりの気の利いたポッドキャスト」「長編ドキュメンタリーで夜をゆっくり過ごす」といったプロンプトを入れると、それに沿った一覧が作られる仕組み。複数のフィードをホーム画面に保存でき、内容は自動で更新されていくという。TechCrunchによると、生成にはグーグルのAIモデル「Gemini」が使われ、Webとモバイルで10月から提供が始まる。買い物案内役としての「Ask YouTube」の拡張や、Shortsをシーズンとエピソードに整理する機能も加わる。 クリエイター向けでは制作の自動化が進む。ShortsとYouTube Createアプリに会話型の編集ツールを導入し、提案されたプロンプトから初稿を作ったうえで、間の削除や構成の並べ替えを対話しながら指示できる。手動での編集もいつでも可能だ。YouTube Studioは制作から見せ方、チャンネル戦略までを担う伴走役へと位置づけを変え、初期段階の草案への助言、チャンネルの作風に合わせたサムネイル生成、最大3つの編集版を比べるA/Bテストを提供する。 YouTubeには1日2000万本を超える動画が投稿されている。CEOのニール・モハン氏は、世界が創作し、発見し、つながるやり方の一歩先に技術を置くことが自社の責任だとしている。,[],[]
"グーグルが音声生成AI「Gemini 3.8 TTS」を発表、2,000種類の声を自然言語で設計（ビジネス＋IT）",https://news.yahoo.co.jp/articles/8bdb0274c44f6fa00ebd7b8b2c58f19375347471,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-00187064-biz_plus-000-1-view.jpg?exp=10800,2026-09-24T08:50:06+09:00,2026-09-24T08:50:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,1311,"グーグルが発表した音声生成AI「Gemini 3.8 Flash TTS」と「Gemini 3.8 Flash-Lite TTS」（出典：グーグル） 米グーグルは、テキストから音声を作る新モデル「Gemini 3.8 Flash TTS」と「Flash-Lite TTS」を発表した。用意された声を選ぶ方式から、自然言語の指示で声そのものを設計する方式へ切り替えるもので、選べる声は30種類から2,000種類以上に広がった。30秒の録音から声を複製する機能も備える。 Hume AIの音声品質ベンチマーク。総合評価（Overall）はGemini 3.8 Flash TTSが0.920、Flash-Lite TTSが0.914で、他社モデルを上回った（出典：グーグル） 米グーグルは9月23日（現地時間）、テキストから音声を生成する新しいAIモデル「Gemini 3.8 Flash TTS」と「Gemini 3.8 Flash-Lite TTS」の2種類を発表した。同社の公式ブログによると、前者は声の設計と演技の指示に、後者は大量の吹き替えや音声エージェントなど低コストでの大量処理に向く。両モデルとも同日から提供を始めている。 最も大きく変わったのは声の選択肢。従来の30種類から2,000種類以上に広げたうえ、Flash TTSでは役柄やなまり、声質を文章で指示するだけで新しい声を作れるようにした。対応するのは100を超える言語と方言で、メキシコのスペイン語やケベックのフランス語、スコットランドの英語といった地域差も再現できるという。 声を複製する機能も加わった。本人の声か権利を持つ声であれば、30秒のサンプル音声から一貫した声質を再現できる。ただし悪用を防ぐため、声の持ち主による口頭の同意録音が参照音声と一致しなければ作成できない仕組み。生成した音声にはすべて電子透かし技術「SynthID」とC2PAの来歴情報が埋め込まれる。 性能面では、Hume AIの音声デザインのベンチマークで71.4点を獲得して首位に立った。なまりの再現でも60.8点で首位。品質の総合指標ではFlash TTSが1位、Flash-Lite TTSが2位を占めた。人間が聞き比べるVoice Arenaの評価では、日本語やブラジルのポルトガル語、ベトナム語、ヒンディー語などで上位に入ったとしている。 提供先は、開発者向けがGemini APIとGoogle AI Studio。一般の利用者向けにはFlash TTSがGemini Notebookで、Flash-Lite TTSが動画編集のGoogle Vidsで使える。企業向けのGemini Enterpriseは近く対応する予定。LiveKitやVercelといった開発基盤が相次いで対応するほか、FigmaやHeyGenなどが自社サービスへの組み込みを進めるという。料金は今回の発表では示されていない。 グーグルはGemini Audioの系列で、70カ国語超に対応するライブ翻訳や文字起こしのモデルを相次いで投入してきた。今回はその音声出力側を強化した格好だ。",[],[]
AIで「37％時短」でも頭は鈍る？「どんどんバカ」になる人・ならない人の違いとは（ビジネス＋IT）,https://news.yahoo.co.jp/articles/34c3af48a005f1ca8de8450df394a5c7ecb30f42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-00186880-biz_plus-000-1-view.jpg?exp=10800,2026-09-24T07:20:06+09:00,2026-09-24T07:20:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,1209,AIを使って賢くなる人と、便利さに頼るだけの人の違いとは（画像：本文をもとに生成AIで作成） AIに企画書を書かせ、資料を要約させれば、仕事は驚くほど速くなる。ところが、その「速さ」の裏で、自分で考える力が伸びなくなる可能性がある。すでに学生やコンサルを対象にした実験では、AI活用により「賢さ」が低下するケースも発見されているが、AIを使って賢くなる人と便利さに頼るだけの人は具体的に何が違うのか。プレジデント元編集長の小倉健一氏が解説する。 AIで「頭が良くなる人・悪くなる人」の決定的な違い AIに企画書の案を作らせる場面を考えてほしい。Aさんは、返ってきた文章を軽く直して提出する。Bさんは、数字の出どころを調べ、別の見方がないか考え、最後に自分の言葉で書き直す。2人とも、AIのおかげで仕事は早く終わる。 違うのは、仕事が終わった後に残るものだ。Aさんの手元には企画書が残る。Bさんには企画書だけでなく、数字を確かめ、考えを比べ、自分で決めた経験も残る。 次の仕事で、AさんはまたAIの答えを待つ。Bさんは前より良い質問を作り、AIの間違いにも気付く。 この文章でいう「頭が良くなる」とは、AIから答えをたくさん得ることではない。AIを閉じた後も、自分で理由を説明し、学んだことを別の問題に使えるようになることだ。見栄えの良い成果を出せても、AIなしで考えを進められないなら、本人の力は伸びていない。 AIで「37％時短」でも…残らない“ある能力” AIが仕事を速くする効果は、すでに数字で確認されている。 科学誌『サイエンス』に掲載された「生成AIが生産性に与える影響の実験的証拠」（2023年）は、文章を使う仕事に就く444人を調べた。参加者は報告書やメールなど、仕事に近い文章を作成した。ChatGPTを使った人は、作業時間が平均で約37％短くなり、文章の評価も上がった。速さと質の両方で、AIを使った人が上回った。 この数字を見て、私が知りたくなったことがある。AIで速く書けた人は、次の日に1人でも同じ水準の文章を書けるのか。 研究はそこまで追っていない。分かったのは、AIと一緒に作れば、短い時間で良い文章ができるということだ。使った人の文章力そのものまで伸びたとは、この実験では確認されていない。 仕事の現場では、この成果だけでも十分に大きい。書く時間が減れば、調査や相談に時間を回せる。問題は、空いた時間まで次の作業で埋めてしまうことだ。速くなった分を考える時間に戻さなければ、効率だけが上がり、学びは増えない。 カーナビを考えると分かりやすい。知らない町でも、案内に従えば目的地へ着ける。便利になったのは移動であって、道を覚える力ではない。 周りの景色を見て、自分でも道順を考えた人には土地勘が残る。画面だけを見ていた人は、次も案内を待つ。AIで仕事をするときにも、これと同じ差が生まれる。,[],[]
フィジカルAIで消える仕事、“逆に食える”3つの新職業…あなたの仕事はどっち側？（ビジネス＋IT）,https://news.yahoo.co.jp/articles/e85405a3cf53eaa557165f93f3e31ffbacbd30e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-00186533-biz_plus-000-1-view.jpg?exp=10800,2026-09-24T07:00:07+09:00,2026-09-24T07:00:07+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,931,フィジカルAIが生み出す”新しい仕事”とは…？（画像：本文をもとに生成AIで作成） フィジカルAIを搭載したロボットが現場に入る。そのとき、そこで働いていた人間の仕事はどうなるのか──。単純作業が機械に奪われる、という語られ方をされがちだが、数百台規模のロボットを社会実装してきたugo代表取締役・松井健氏の見立ては、それとはかなり違う。むしろ新たに生まれる職業があり、人間にしか担えない領域の輪郭が、いま明確になりつつあるという。ロボットと人間の協働が行き着く先を聞いた。 本記事は、ugo 代表取締役 松井健 氏に取材した内容を基に、執筆者である小宮昌人氏が内容を整理・考察したものです。 フィジカルAIが生む「3つの新しい職業」 フィジカルAIと先進ロボティクスの普及に伴い、まったく新しい職業や専門職が立ち上がると松井氏は捉える。代表的なものは、次の3つだ。 （1）ロボット遠隔パイロット（アバターパイロット） 物理的な場所に縛られず、遠隔から業務を行う。自宅などからロボットを操作し、カフェの接客や店舗の軽作業、案内業務を担う働き方だ。分身ロボットを使ったアバターカフェなどの先行事例は、身体的制約や距離の壁を越え、時間や場所に囚われない自由なワークスタイルを切り拓いている。 （2）ロボットのティーチングエンジニア（ロボットティーチャー） ロボットに現場作業や熟練の技を教える。プログラムコードを書く代わりに、模倣学習キットのバイラテラルコントローラなどを実際に動かして手本を示し、関節アームの動きや視覚情報と連動させて直接学習させる。現場独自の技術や熟練の手技を持つ人間が“先生”となる役割だ。 （3）ロボットドクター（メンテナンススペシャリスト） カメラやセンサー、複雑な関節アームを備えたロボットのコンディションを管理し、メンテナンスや修理を専門に行う。導入数が急増するなか、ハードウェアが常に安全・正常に機能し続けるよう、定期点検や突発トラブルに対応する技術者の存在は不可欠になる。 興味深いのは、3つとも「ロボットの普及で人間の関与が減る」方向ではなく、関与の仕方が変わることで生まれている点だ。では既存の仕事のほうは、どう再編されるのか。,[],[]
初任給30万円超え？ 絶好調「すき家・焼肉きんぐ」ら外食4社が高賃金を払えるワケ（ビジネス＋IT）,https://news.yahoo.co.jp/articles/967d618665873f5cdde37397d58dc454850e60a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-00186905-biz_plus-000-1-view.jpg?exp=10800,2026-09-24T06:20:06+09:00,2026-09-24T06:20:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,1282,"外食で初任給30万超えの企業が増えているが…（Photo：pimpampix / Shutterstock 東証プライム上場企業の2026年度初任給は、大卒で26万円台に乗った。大手でも20万円台後半が相場になりつつある中、外食産業では初任給30万円超えのチェーンが次々に現れている。しかも各社が主戦場とするのは、人を採りにくい郊外のロードサイドだ。高い額面を提示できるのは、それだけ業績が好調ということなのだろうか。では、外食の賃上げはどこまで続くのか。今回は、初任給30万円超えに踏み込んだ外食4社（焼肉きんぐ・すき家・餃子の王将・ゆで太郎）を1社ずつ解説し、その原資と狙い、そして賃上げ競争の行き着く先を読み解く。 【画像付き記事全文はこちら】 大卒の相場「26万円台」なのに…外食で30万円超えが続出 労務行政研究所の調査によると、東証プライム上場企業205社の2026年度初任給は大卒が26万5,708円で高卒は21万7,981円となった。昨年度と比較すると大卒・高卒ともに約1万3,000円上昇した。 現在、トヨタ自動車は総合職の新卒採用において、学部卒の賃金を27万5,000円としており、大手企業の初任給は20万円台後半が相場になりつつある。 一方で近年、外食産業を中心に、諸手当を含む場合もあるが初任給が30万円超えの企業が増えている。各社は採用に不利な郊外を中心に展開しており、高い賃金を支払えるほど業績が好調だ。額面を高く設定することで、人材の固定化を狙う。 初任給30万円超え（1）焼肉きんぐ、なぜ“1人勝ち”できた？ 「焼肉きんぐ」「ゆず庵」を展開する物語コーポレーションは2027年度の新卒初任給を大幅に引き上げる。4年制大学卒の初任給は現状、25万9,000円であり、4万1,000円増額し30万円にする予定だ。 2023年度は22万2,000円で、これまで段階的に賃上げを進めてきたが、採用競争力の向上を目的に増額を決めたという。 同社は近年、焼肉業態で成功している。焼肉店の店舗数は今年6月末時点で369店舗を展開しており、2020年6月期末から117店舗増えた。 牛角や安楽亭、七輪焼肉安安などの他社チェーンは若者の肉離れや円安による牛肉の輸入価格上昇などを背景に店舗数を縮小し、小規模業者は倒産が相次いでいる。業界大手では焼肉きんぐが1人勝ちの状態だ。 過去記事でも解説したが、焼肉きんぐは店員が料理と飲料を席まで運ぶフルサービス型の食べ放題形式を特徴とする。大人2人、小学生の子ども2人の場合、合計金額を1万円台前半に抑えることが可能だ。席を離れる必要がなく、比較的低価格であることから、ファミリー層を中心に人気を集めた。 なお、立地は人を雇いにくい郊外のロードサイドが中心だ。近年、若年層の間では都市部偏重の動きが強まっており、2～3万円程度の差では雇いづらくなっている。外食はきついという認識が定着している以上、他社より高く設定しなければならないようだ。 では、その水準をさらに上回る企業は、どこから原資を得ているのか。",[],[]
日立やPwCも採用、米エマが120億円調達…人事・IT・財務を担う「AI従業員」とは何か（ビジネス＋IT）,https://news.yahoo.co.jp/articles/463aae42c371353f487d9bf98e97416049e5cd7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-00187062-biz_plus-000-1-view.jpg?exp=10800,2026-09-24T05:10:06+09:00,2026-09-24T05:10:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,1204,"7,700万ドルのシリーズBラウンドを実施した米エマ（出典：Ema） 企業向けAIエージェントの米エマは、シリーズBで7,700万ドル（約120億円）を調達したと発表した。人事、IT、財務の業務を自律的にこなす「AI Employee（AIの従業員）」を1つの基盤で提供し、過去24カ月で売上高は50倍に伸びたという。顧客にはウィプロや日立、ADP、PwCが並ぶ。累計調達額は1億4,000万ドル（約218億円）。 企業向けAIエージェントを手がける米エマ（Ema）は9月23日、シリーズBラウンドで7,700万ドル（約120億円）を調達したと発表した。同日付の発表資料によると、投資会社のCreaegisがリードし、既存株主のAccel、S32、Prosusがいずれも出資額を積み増した。累計調達額は1億4,000万ドル（約218億円）に達し、企業評価額は前回ラウンドの4倍超に膨らんだという。 同社が掲げるのは「AI Employee（AIの従業員）」というコンセプトだ。人事、IT、財務の3領域を1つの基盤で扱い、企業が既に使う業務アプリの上で、計画から実行までを自律的にこなす。連携先は、公式サイトによると250を超える業務アプリケーションや基幹システムに及ぶ。処理した結果は自ら点検し、必要に応じて承認を回す。重要な判断には人が関与する設計。 導入規模は実証実験の域を超えている。大手システムインテグレーターの事例では、65カ国の従業員24万人以上を支援し、100を超える業務を自動化した。年間およそ290万件の問い合わせに対応し、回答までの時間を数日から数秒へ短縮。問い合わせ票（チケット）の約60％を発生前に解消し、人事部門は約50％少ない人員で回せるようになったとしている。 大手BPO企業では、年間100万件を超えるITサービス管理のチケットを処理する。15言語以上で100万件超の通話を受け、最大95％の精度を保ちながら、人間に引き継ぐ割合は10％未満にとどまるという。また、売上高500億ドル規模のコングロマリットでは、構想から本番稼働まで4週間。20以上の基幹システムとつなぎ、4万人を超える従業員に提供している。効率は70％向上し、チケットの量は30％減った。 業績の伸びも急だ。過去24カ月で売上高は50倍になった。初期の導入から2?3の用途へ広げる顧客が多く、契約額はおおむね倍増するという。顧客にはウィプロや日立、ADP、PwCが並ぶ。 CEOで共同創業者のスロジット・チャタジー氏は「企業に必要なのは、これ以上のソフトウェアではない。仕事が片付くことだ」と述べた。そのうえで「顧客は実験をしているのではない。年間数百万件規模のやり取りで、人事・IT・財務の業務をAI Employeeの上で動かしている」と強調している。調達した資金は、営業体制の拡充と製品開発に充てる方針。",[],[]
