headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
現金40万円奪われた男性が車から落とされケガした事件　3人目の容疑者（22）を逮捕 　指示役か 強盗傷害の疑い 広島市東区（RCC中国放送）,https://news.yahoo.co.jp/articles/6de60ed6ad4e5434519d6a27424034068f069556,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-22965364-rccv-000-1-view.jpg?exp=10800,2026-09-24T18:11:12+09:00,2026-09-24T18:11:12+09:00,RCC中国放送,rccv,RCC中国放送,518,中国放送 男性から現金を奪ったうえ車にしがみついた男性を落下させてけがをさせた疑いで10代の男2人が逮捕された事件について、広島県警は24日、この事件に関与したとされる広島市安佐北区の会社員・重原隆太 容疑者（22）を強盗傷害の疑いで逮捕しました。 【写真を見る】現金40万円奪われた男性が車から落とされケガした事件 3人目の容疑者（22）を逮捕 指示役か 強盗傷害の疑い 広島市東区 ■男性が車にしがみついたまま… この事件はことし3月、広島市東区の路上でネックレスを買おうとした男性が差し出した現金40万円を駐車中の車の窓から受け取り、逃走しようと車を発進。 男性がしがみついた状態で車を加速させ、内側から窓ガラスを蹴って壊し、路上へ落下させてけがをさせたとして、9月16日に10代の男2人が広島県警に逮捕されたものです。 ■重原容疑者の役割は? 重原容疑者はこの事件に指示役として関与したとみられます。一方で当時、現場にいた可能性は低いとみられています。 警察は捜査に支障があるとして重原容疑者の認否を明らかにしていません。 重原容疑者と10代の男2人は知人関係とみられていて、警察が事件の詳しいいきさつを調べています。 中国放送,[],[]
【秋雨前線停滞】秋雨前線が本州付近に停滞　しばらく曇りや雨つづく　台風26号影響は?（広島天気）【26日〜27日　雨の降り方シミュレーション】（RCC中国放送）,https://news.yahoo.co.jp/articles/0f790ab40e55daeb999fb6887356fcba2571f99e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-22965256-rccv-000-2-view.jpg?exp=10800,2026-09-24T17:43:12+09:00,2026-09-24T18:13:13+09:00,RCC中国放送,rccv,RCC中国放送,456,中国放送 あすの広島県内は、きょうより雲が広がりやすいですが、引き続き高気圧の圏内で晴れ間が広がるでしょう。貴重な晴れ間になる予想です。きのう（23日）21時に新たに発生した台風26号ですが、この後発達し、暴風域を伴い次第に向きを東寄りに変える予想です。（気象庁）進路次第では、再び本州に影響が出る可能性があります。 【画像で確認】26日〜27日の雨の降り方シミュレーション また、台風に加えて本州付近に停滞する予想の秋雨前線の影響も重なると、台風から離れていても大雨となるおそれがあります。まだ進路予想にはブレ幅が大きいため、最新の予報を確認するようにしてください。 週末は雨脚が強まる可能性も あさって以降は曇りや雨の日が続く見込みです。再び秋雨前線が本州付近に停滞する見込みで、週末は雨脚の強まる時間帯があるでしょう。 日中の気温は、あすにかけて30℃近くまで上がる地点が多いですが、あさって以降は25℃前後の日が多く、平年を下回る日がある予想です。気温差で体調を崩さないようお気を付けください。 中国放送,[],[]
プロも納得の旨さ!広島県内唯一のブランド地鶏が“激戦区”東京・中野の焼鳥店に登場!店主が届けるのは極上の味だけじゃない!（RCC中国放送）,https://news.yahoo.co.jp/articles/41151ab0acf3c470e3bda53553ca6af6494f5c01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-22964868-rccv-000-3-view.jpg?exp=10800,2026-09-24T17:37:12+09:00,2026-09-24T17:45:30+09:00,RCC中国放送,rccv,RCC中国放送,972,中国放送 広島県のほぼ真ん中にある東広島市が、今売り込みに力を入れているものがあります。それは、広島県内唯一のブランド地鶏です。販路拡大に向け首都圏での売り込みに力を入れる中、この地鶏をメニューに取り入れた飲食店が東京にあると聞き、訪ねてきました。 【写真を見る】プロも納得の旨さ!広島県内唯一のブランド地鶏が“激戦区”東京・中野の焼鳥店に登場!店主が届けるのは極上の味だけじゃない! 多くの飲食店が集結する“激戦区”東京・中野。駅の北口から6分ほど歩いたところに「中野焼鳥 金長」があります。去年8月にオープンしたカウンター10席の落ち着いた店です。 「今日は『東広島こい地鶏』のコースをお楽しみいただきます」大将の梶谷大輔さん（42）が笑顔で迎えてくれました。 「東広島こい地鶏」は、東広島市で誕生した広島県内唯一のブランド地鶏です。東広島市と広島大学の共同研究によるもので、うま味が濃く、脂の口溶けが良いことが特徴です。8月に東京都内であったPRイベントでは、生産者が「タウリンなどの機能性成分も多く含まれています」とアピール。試食した首都圏の雑誌の編集者たちは「やわらかくておいしい」と高く評価していました。 梶谷さんが最初に出してくれたのは「樵木（こりき）備長炭のエクレア」。焼鳥に使う徳島県の備長炭の食用パウダーを練り込んだ皮で、東広島こい地鶏のむね肉とチーズなど混ぜたクリームをはさんでいます。鶏の風味を感じるこだわりの始まりに、このあと続く焼鳥への期待が高まりました。 大将の梶谷さんは東広島市生まれ。小学校低学年で隣の島根県へ引っ越してしまいましたが、生まれ故郷の名前がつく地鶏に出会って一目惚れしたと言います。「濃いうま味や弾力もそうですが、しっかり含まれている脂が、焼くときに炭に落ちて燻す効果があります。おいしい出汁もとれるので、いろんなメニューに使えます」 ささみ、手羽、せぎも。次々と出てくる東広島こい地鶏のうま味と弾力のある肉感は、噛みしめながら何度も頷いてしまうおいしさでした。 それもそのはず、店を訪れた飲食店関係者からも「これはどこの鶏ですか?」とよく聞かれるそうです。広島のブランド地鶏は料理のプロも認めるおいしさだったのです。 すると、梶谷さんが「他の部位も追加しますか」と。頼まないわけにはいきません。,[],[]
【台風情報】台風26号「スリゲ」気象庁　秋雨前線 復活し「台風+前線」で大雨のおそれ　今後のシミュレーション　24日午後5時現在（RCC中国放送）,https://news.yahoo.co.jp/articles/107d08ffa19a63212100c04e583802ed74b3f10e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-22965278-rccv-000-3-view.jpg?exp=10800,2026-09-24T17:12:17+09:00,2026-09-24T18:12:18+09:00,RCC中国放送,rccv,RCC中国放送,914,中国放送 台風26号「スリゲ」が発生しました。24日午後3時現在、フィリピンの東を時速20kmの速さで西へ進んでいます。来週前半にかけて沖縄地方に近付く予想です。まだ、予報円は大きく、予想は不確実性が高いですが、週末からは秋雨前線が日本付近現れて停滞する見込みです。台風などの「渦」がある程度近付けば、再び大雨などのおそれが高まります。今後の最新の予想も確認するようにしてください。 ※「スリゲ」は北朝鮮の言葉で「鷲の名前」。 【画像で確認】台風26号発生 前線とのコラボで大雨のおそれ 【画像で確認】台風26号発生 前線とのコラボで大雨のおそれ ■気象庁発表の進路は 24日15時の実況 種別 台風 存在地域 フィリピンの東 進行方向、速さ 西 20 km/h （12 kt） 中心気圧 1000 hPa 中心付近の最大風速 20 m/s （40 kt） 最大瞬間風速 30 m/s （60 kt） 15m/s以上の強風域 北側 280 km （150 NM） 南側 165 km （90 NM） 25日03時の予報 種別 台風 存在地域 フィリピンの東 進行方向、速さ 西北西 20 km/h （10 kt） 中心気圧 996 hPa 中心付近の最大風速 25 m/s （50 kt） 最大瞬間風速 35 m/s （70 kt） 予報円の半径 75 km （40 NM） 25日15時の予報 種別 台風 存在地域 沖縄の南 進行方向、速さ 西北西 20 km/h （10 kt） 中心気圧 990 hPa 中心付近の最大風速 30 m/s （55 kt） 最大瞬間風速 40 m/s （80 kt） 予報円の半径 105 km （57 NM） 暴風警戒域 全域 160 km （87 NM） 26日15時の予報 種別 台風 強さ 強い 存在地域 沖縄の南 進行方向、速さ 北西 15 km/h （7 kt） 中心気圧 970 hPa 中心付近の最大風速 35 m/s （70 kt） 最大瞬間風速 50 m/s （100 kt） 予報円の半径 185 km （100 NM） 暴風警戒域 全域 260 km （140 NM）,[],[]
「紙屋町シャレオ」と「エールエールヒロシマ」の経営改革　広島市が総額約50億円出資へ　施設のリニューアル進める方針（RCC中国放送）,https://news.yahoo.co.jp/articles/691898f7ecea11259f43403f892f72188e9aca07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-22965196-rccv-000-2-view.jpg?exp=10800,2026-09-24T16:44:13+09:00,2026-09-24T16:45:29+09:00,RCC中国放送,rccv,RCC中国放送,664,中国放送 「紙屋町シャレオ」と「エールエールヒロシマ」の経営改革を巡り広島市は、新たに総額50億円を出資して、施設のリニューアルを進める方針です。 【写真を見る】「紙屋町シャレオ」と「エールエールヒロシマ」の経営改革 広島市が総額約50億円出資へ 施設のリニューアル進める方針 広島市中区の「紙屋町シャレオ」と広島駅そばの「エールエールヒロシマ」は、施設としての魅力の低下から厳しい経営が続いています。 広島市は、シャレオを運営する「広島地下街開発」とエールエールを運営する「広島駅南口開発」の経営改革を目指し、新たに「持ち株会社」を設立して2社を完全子会社として傘下に置く計画です。 きょうの総務委員会で広島市は、この「持ち株会社」に対して今年度からの5年間で総額およそ50億円を、段階的に出資する方針を明らかにしました。 シャレオとエールエールのリニューアルなどに充て、集客力の向上を図るということです。 特にシャレオについては大幅な改装を計画し、新たに西通りには「飲食エリア」の整備を目指します。 広島市議会総務委員会（無党派クラブ）門田佳子 議員 「巨額の出資に疑問を感じます」 広島市議会総務委員会（ひろしま清風会）桑田恭子 議員 「ズルズルズルズル持ち株会社に広島市が出資をするようになるのではと思って聞いているんですよ」 議員からは50億投入の効果をもっと詳しく説明すべきなどの厳しい意見が上がりました。 広島市は12月定例会で最初の出資に関する予算案を提出。来年1月に「持ち株会社」を設立する予定です。 中国放送,[],[]
マツダスタジアムで「ARグラス」実証実験　試合見ながらデータが目に跳び込む!?　12球団初の実用化目指す　広島カープ　（RCC中国放送）,https://news.yahoo.co.jp/articles/9b325b40838604a093b617b7ec3b8f5a59e846d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-22965057-rccv-000-6-view.jpg?exp=10800,2026-09-24T16:42:17+09:00,2026-09-24T17:42:17+09:00,RCC中国放送,rccv,RCC中国放送,802,中国放送 現実の景色にデジタル情報を重ね合わせて表示する「AR（拡張現実）グラス」を使った新しい野球観戦の実証実験が、マツダスタジアムで行われました。プロ野球12球団で初の試みです。 【写真を見る】マツダスタジアムで「ARグラス」実証実験 試合見ながらデータが目に跳び込む!? 12球団初の実用化目指す 広島カープ 末川徹記者 「3塁側のコンコース側に設けられたブースには『試合とリアルタイムデータが視界に重なる』とあります。どういうことなんでしょうか」 22日と23日のホームゲームで実証実験を行ったのは、広島市のIT企業「ビーライズ」とスポーツデータ分析を手がける「データスタジアム」です。 ■レンズ奥に「配球データ」や「チャンス演出」 実際にARグラスを装着してみると、一見普通のサングラスに見えるレンズの向こうに、試合に関するさまざまなデータが浮かび上がります。 スタンドからは判断しにくいピッチャーの球種やコースなど、ほぼリアルタイムで確認できます。 センター奥のバックスクリーンへ視線を外すことなく、プレイに集中しながら知りたい情報を把握できます。得点圏にランナーが進むと視界に「チャンス」の文字が表示されるなど、気分を高める演出も盛り込まれています。 ■「新しい観戦スタイルを」プロ野球初を目指す カープファン（福山から） 「ビックリした。ARグラスをかけて首を振ったら怪しいが、みんながたくさんかけたら大丈夫」 ビーライズ 波多間俊之代表取締役 「視界の中にデータが入ると、野球中継とリアル観戦の良いとこどり。スポーツに熱い県民性なので、広島発の新しい観戦スタイルが生まれたら幸せです。目指して頑張りたい」 今後、体験者のアンケート結果をもとに改良を進め、プロ野球初となる実用化を目指すとしています。一人ひとりの観戦に合わせた情報提供が可能になれば、魅力がさらに深まりそうです。 中国放送,[],[]
「修学旅行とインバウンドが重なると足りない」広島電鉄が貸切バスに再参入　約30年ぶり　貸切バスの供給不足に対応（RCC中国放送）,https://news.yahoo.co.jp/articles/bfed930928bcd4679f07504fe93d18ff728468e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-22965045-rccv-000-3-view.jpg?exp=10800,2026-09-24T16:28:12+09:00,2026-09-24T16:55:25+09:00,RCC中国放送,rccv,RCC中国放送,546,中国放送 広島電鉄は観光需要の高まりなどを受け、約30年ぶりに貸切バス事業を本格的に再開します。 【画像を見る】広島電鉄が新たに導入した貸切バス 広島電鉄の新たな貸切バスは24日、エディオンピースウイング広島でお披露目されました。車体は鳥の羽を模してデザインされていて、瀬戸内と山並みをイメージしたさわやかなカラーリングです。 大型バスが5両と中型バス1両が導入され、巻き込み事故を防ぐ警報装置を初めて装備しています。運転するのは約800人から選抜された14人で、路線バスと兼務します。 ■撤退と再参入 30年で変わった貸切バスを巡る状況 広島電鉄は価格競争の過熱などを受け、30年ほど前に貸切バス事業から撤退していました。今回再び参入する理由として、国が公示運賃を引き上げ価格競争が落ち着いたことや、全国的なバス運転手不足で、団体需要の多い春や秋に貸切バスの供給が追いついていないことを上げています。 広島電鉄バス事業本部長の河野文彦さんは「修学旅行などのハイシーズンと、大型クルーズ船来港などのインバウンド関係が重なった際、県内にある貸切バスだけでは全く対応できていない」と話していました。 運行は10月1日からで、すでに修学旅行など70件以上の予約が入っているということです。 中国放送,[],[]
「薄暮時間帯は周りをよく見て」21日から秋の全国交通安全運動 町長や警察官らがドライバーなどに交通安全呼びかけ 広島県熊野町（RCC中国放送）,https://news.yahoo.co.jp/articles/e422d87c5d37cfea4480fc257edda7608a818005,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-22963818-rccv-000-1-view.jpg?exp=10800,2026-09-24T12:22:13+09:00,2026-09-24T12:22:13+09:00,RCC中国放送,rccv,RCC中国放送,530,中国放送 21日から始まった秋の全国交通安全運動に合わせ、ドライバーや歩行者などに向け交通安全を呼びかける啓発活動が、広島県熊野町で行われました。 【写真を見る】「薄暮時間帯は周りをよく見て」21日から秋の全国交通安全運動 町長や警察官らがドライバーなどに交通安全呼びかけ 広島県熊野町 24日の午前7時半から熊野町役場前の交差点で行われた啓発活動には、海田警察署の警察官や熊野町の三村裕史 町長など約50人が参加しました。 参加者らは交通量の多い県道34号 矢野安浦線を走るドライバーや、登校中の児童などにに対し、「交通安全」の文字が目に留まるよう、黄色いのぼりを掲げて、交通安全を呼びかけていました。 ■「薄暮時間帯は周りをよく見て...」 海田警察署 交通課長の福田剛 警部は「特に薄暮時間帯は薄暗いので、周りをよく確認して運転して頂きたい」と話しました。 海田警察署によりますと、秋の全国交通安全運動が始まった21日以降、管内でけが人を伴う交通事故は発生していないということです。 広島県内各地でも交通安全にまつわる取り組みが行われていて、海田警察署は、交通安全運動が終了する30日まで、平日は毎日、管内の駅や学校などで啓発活動を実施します。 中国放送,[],[]
「二度と同じ風景に出会えない」秋の風物詩「霧の海」シーズン迎える　早朝から多くの人が訪れ絶景を楽しむ　広島・三次（RCC中国放送）,https://news.yahoo.co.jp/articles/aa9e63a99f825715c7b1df8523c327f59153b66f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-22963522-rccv-000-1-view.jpg?exp=10800,2026-09-24T11:00:34+09:00,2026-09-24T11:00:34+09:00,RCC中国放送,rccv,RCC中国放送,482,中国放送 広島県三次市で秋の風物詩「霧の海」のシーズンを迎えています。 三次市の高谷山にある展望台です。午前6時前の日の出とともに、壮大な「霧の海」が現れました。 【写真を見る】「二度と同じ風景に出会えない」秋の風物詩「霧の海」シーズン迎える 早朝から多くの人が訪れ絶景を楽しむ 広島・三次 ■「二度と同じ風景には出会えない」 3つの川が合流する三次市中心部は、早朝にかけての冷え込みと川の水温の温度差によって、濃い霧に覆われます。 「二度と同じ風景に出会うことはない」といわれる「霧の海」。早朝から訪れた人たちは幻想的な風景を楽しんでいました。 ■「この霧が癒やし」10月には「霧の海開き」も 訪れた人からは、「この霧が癒やしというか、さわやかな1日を迎えられる。色んな人に登って見てほしい」という声も聞かれました。 霧中クラブ代表 梶川好三さん 「今年遅れていたので心配していたんですけど、この時期になるときちんと冷え込んで、きれいな霧の海がでる」 10月4日にはシーズンの訪れを告げる「霧の海開き」が予定されています。 ■絶景「霧の海」をもっと見る 中国放送,[],[]
【台風情報】台風26号「スリゲ」気象庁　秋雨前線 復活し「台風+前線」で大雨のおそれ　今後のシミュレーション　24日午前8時現在（RCC中国放送）,https://news.yahoo.co.jp/articles/ebb4d29a3a37104513b9fe627c5f689140fdb0d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-22963278-rccv-000-2-view.jpg?exp=10800,2026-09-24T08:05:23+09:00,2026-09-24T08:09:16+09:00,RCC中国放送,rccv,RCC中国放送,853,中国放送 台風26号「スリゲ」が発生しました。フィリピンの東を時速25kmの速さで西北西へ進んでいます。来週前半にかけて沖縄地方に近付く予想です。まだ、予報円は大きく、予想は不確実性が高いですが、週末からは秋雨前線が日本付近現れて停滞する見込みです。台風などの「渦」がある程度近付けば、再び大雨などのおそれが高まります。今後の最新の予想も確認するようにしてください。 ※「スリゲ」は北朝鮮の言葉で「鷲の名前」。 【画像で確認】台風26号発生 前線とのコラボで大雨のおそれ 【画像で確認】台風26号発生 前線とのコラボで大雨のおそれ ■気象庁発表の進路は 24日06時の実況 種別 台風 存在地域 フィリピンの東 進行方向、速さ 西北西 25 km/h （14 kt） 中心気圧 1002 hPa 中心付近の最大風速 20 m/s （40 kt） 最大瞬間風速 30 m/s （60 kt） 15m/s以上の強風域 北側 280 km （150 NM） 南側 110 km （60 NM） 24日18時の予報 種別 台風 存在地域 フィリピンの東 進行方向、速さ 西北西 15 km/h （9 kt） 中心気圧 998 hPa 中心付近の最大風速 20 m/s （40 kt） 最大瞬間風速 30 m/s （60 kt） 予報円の半径 55 km （30 NM） 25日06時の予報 種別 台風 存在地域 フィリピンの東 進行方向、速さ 西北西 20 km/h （11 kt） 中心気圧 996 hPa 中心付近の最大風速 20 m/s （40 kt） 最大瞬間風速 30 m/s （60 kt） 予報円の半径 80 km （42 NM） 26日03時の予報 種別 台風 存在地域 沖縄の南 進行方向、速さ 西北西 15 km/h （9 kt） 中心気圧 992 hPa 中心付近の最大風速 23 m/s （45 kt） 最大瞬間風速 35 m/s （65 kt） 予報円の半径 130 km （70 NM）,[],[]
