headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
城崎温泉街の路上で女性にキス　不同意わいせつ容疑で会社員の男逮捕（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/493d77e0179866d861bc25095fe66fafd76333f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-00000013-kobenext-000-3-view.jpg?exp=10800,2026-09-24T20:32:42+09:00,2026-09-24T20:41:16+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,303,豊岡市の事件・事故 女性にわいせつな行為をしたとして、兵庫県警豊岡署などは２２日、不同意わいせつの疑いで、東京都新宿区の会社員の男（２３）を逮捕した。調べに「酒を飲んでいて覚えていない」と話しているという。 【写真】橋から車転落、自力で脱出後に11キロ離れた病院へ 逮捕容疑は、８月１２日午前０時４０分ごろから同１時１０分ごろの間、豊岡市の城崎温泉街の路上で、同市の女性（２０）の肩を抱き、頰と唇にキスをした疑い。 同署によると、男は友人らと観光に来ており、散歩していた面識のない女性に声をかけ、雨が降ったため建物の軒下で話していたという。女性は逃げて１１０番し、教えられた連絡先などから容疑者が浮上した。,[],[]
補助金不正受給の氷上高バレー部元顧問、新たな不正受給が判明　再び停職6カ月の懲戒処分（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/feb6c088144e241a56bb62166287ed710bf5c969,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-00000012-kobenext-000-5-view.jpg?exp=10800,2026-09-24T19:51:00+09:00,2026-09-24T21:58:29+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,564,懲戒処分について説明する兵庫県教育委員会の担当者ら＝２４日午後、兵庫県庁 兵庫県教育委員会は２４日、補助金の不正受給問題で今年３月に懲戒処分を受けた氷上高校（同県丹波市）の女子バレーボール部顧問（当時）の男性教諭（５９）について、新たに生徒会費計１０２万円を不正に受け取っていたとして、停職６カ月の懲戒処分にしたと発表した。 【写真】強豪・氷上高バレー部で補助金や手当を不正受給 顧問の男性教諭を停職6カ月処分 県教委によると、男性教諭は２０２２～２４年度、約１０年前から取引のあるスポーツ用品の業者に、購入していないポールカバーなどの備品３４万円分の領収書や請求書を発行させ、生徒会費として３年間で計１０２万円を不正に受給していた。県教委の聞き取りに「補助がない新入生のウエア購入などに充てていた。私的な利用はしていない」と説明。５月に全額を学校に返還したという。 男性教諭を巡っては今年３月、練習試合の交通費として、県スポーツ協会から補助金２０万円を不正に受給したほか、寄宿舎で教員らが寝泊まりし部員の様子を見る舎監業務で、実際に勤務していない担当者から手当を寄付するよう求めていたことが判明。５年間で少なくとも計約２２８万円を受け取ったとして、停職６カ月の懲戒処分を受けていた。処分期間は今月２４日までだった。（合田純奈）,[],[]
生徒の謝罪に「信用しません」、無視などの不適切指導　兵庫県立特別支援学校の臨時講師を戒告処分（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/40ef29f33993039cb3b66343f074088b36f498a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-00000011-kobenext-000-5-view.jpg?exp=10800,2026-09-24T19:16:27+09:00,2026-09-24T19:52:16+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,282,神戸新聞ＮＥＸＴ 兵庫県教育委員会は２４日、指導した男子生徒からの謝罪に対して「信用しません」と発言したり、複数回無視したりするなど、不適切な指導をしたとして、播磨西地区の県立特別支援学校に勤める男性臨時講師（６５）を戒告処分としたと発表した。 「自分の子がいじめてたら気づくでしょ？」そう信じていた母が直面した“娘のもう一つの顔” 県教委によると、今年６月、男子生徒の保護者からの連絡で事案が発覚。この不適切指導の影響で、生徒は６月から７月にかけて計８日間欠席し、１学期末まで別室に登校した。県教委は「教育公務員として信用を失墜する行為」としている。（合田純奈）,[],[]
事情聴取中に警官の顔にジュースかける　公務執行妨害の疑いで24歳男逮捕　神戸（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/2926d1627cdaadab15dc63f3c63e48e098c36e02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-00000010-kobenext-000-3-view.jpg?exp=10800,2026-09-24T19:01:51+09:00,2026-09-24T19:05:52+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,302,神戸市の事件・事故 警察官にペットボトル飲料をかけたとして、兵庫県警生田署は２４日、公務執行妨害の疑いで、住所不定、無職の男（２４）を現行犯逮捕した。男は酒に酔っていたといい、署の調べに「僕はそんなことはしていません」と話しているという。 【写真】従業員に拳銃突き付け「社長を呼べ」 ６発の実弾装填「３０年前に暴力団から入手」 逮捕容疑は、２４日午前１０時ごろ、神戸・三宮の「サンキタ広場」で、ペットボトルに入っていたりんごジュースを男性巡査部長（３９）の顔にかけ、業務を妨げた疑い。 署によると、この３０分ほど前に「泥酔者が寝込んでいます」という１１０番があり、巡査部長らが男に事情を聴いていたという。,[],[]
自転車で歩道を走っていた80代男性、転倒の弾みで車道の大型トラックに接触し死亡　兵庫・たつの（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/19b4a1929cbd66d1aa3cb71da354f388536b8d19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-00000009-kobenext-000-5-view.jpg?exp=10800,2026-09-24T18:53:52+09:00,2026-09-24T23:07:24+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,265,たつの市の重大交通事故 ２４日午前１１時５０分ごろ、兵庫県たつの市揖保町揖保中の国道２号で、自転車に乗っていた同市内の無職の男性（８６）が転倒し、走行中の大型トラックと接触した。男性は頭部などを強く打ち、その場で死亡が確認された。 【地図】事故が起きた現場 県警たつの署によると、男性は自転車で歩道を走行していたが、転倒した弾みで車道に投げ出され、大型トラックの側面に接触したとみられる。別の車両のドライブレコーダーに、男性が単独で転倒する映像が残っていたという。 現場は片側２車線の直線路で、大型トラックは左車線を走行していた。,[],[]
少女の性的動画を知人に送信　受け取った動画を「さらす」と少女恐喝　容疑で少年と男子生徒逮捕（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/27f2bbbf4f1fdea02410e1c157baf365f12749a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-00000008-kobenext-000-3-view.jpg?exp=10800,2026-09-24T18:43:21+09:00,2026-09-24T18:46:18+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,444,兵庫県警察本部＝神戸市中央区 少女（１３）の性的な動画を知人に送信したとして、兵庫県警少年課と姫路署は２４日、児童買春・ポルノ禁止法違反（提供）の疑いで、同県姫路市に住むアルバイトの少年（１６）を逮捕した。また、送られた動画を拡散すると少女を脅し、電子マネーを奪ったとして、同市に住む高校２年の男子生徒（１６）も同日、恐喝の疑いで逮捕した。同署の調べに２人はいずれも容疑を認めているという。 【写真】「彼氏、幼く見えるね」ＳＮＳ発端 少年ら５０人巻き込む傷害事件に アルバイトの少年の逮捕容疑は９月７日午後０時３５分ごろ、ＳＮＳ（交流サイト）で知り合った少女の性的な動画を男子生徒に送信した疑い。 男子生徒の逮捕容疑は同日午後６時半ごろ、ＳＮＳのメッセージ機能で少女に「動画をさらす」などと伝えて脅迫し、翌８日午後３時半ごろ、１５００円分の電子マネーを奪った疑い。 同署によると、被害を届け出た少女のスマホを解析した結果、２人の関与が浮上したという。少年と男子生徒は友人関係にあるという。,[],[]
飲食店の看板を蹴って割る　器物損壊容疑で17歳少年逮捕　山電の曽根駅構内　兵庫・高砂（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/55b40d1af7f320df9c3f3b867a66a4d2bd8793eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-00000007-kobenext-000-5-view.jpg?exp=10800,2026-09-24T17:01:38+09:00,2026-09-24T17:06:45+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,240,高砂市の事件・事故 飲食店のガラス製看板を壊したとして兵庫県警高砂署は２４日、器物損壊の疑いで姫路市の会社員の少年（１７）を逮捕した。 【写真】公園の花を摘む…器物損壊罪や窃盗罪に該当？ 逮捕容疑は４月２４日午後１０時１５分ごろ、高砂市曽根町の山陽曽根駅構内にある飲食店のガラス製の看板を足で蹴って割った疑い。調べに「半年前のことで覚えていない」と容疑を否認している。 同署によると飲食店の店長が４月下旬に同署に被害届を提出しており、防犯カメラの映像などから少年を特定したという。,[],[]
第二神明で乗用車8台とトレーラー2台絡む多重事故　男女10人重軽傷（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/9a9fa8aa3ac2bf8b607d2f575a985df4c4df62fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-00000006-kobenext-000-13-view.jpg?exp=10800,2026-09-24T16:38:30+09:00,2026-09-24T21:57:50+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,317,トレーラーなど１０台が絡む事故があった現場付近＝２４日午後６時２７分、神戸市須磨区中島町１から ２４日午後３時ごろ、神戸市須磨区月見山町３、第二神明道路東行き車線の月見山インターチェンジ（ＩＣ）付近で、乗用車や軽トラックなど８台とトレーラー２台が絡む事故があった。１０～５０代の男女１０人が重軽傷を負ったもよう。 【写真】バス停に乗用車が衝突、上屋が大きく損傷 無免許運転の男逮捕 兵庫県警高速隊と市消防局によると、軽トラックに乗っていた５０代男性が車内に一時閉じ込められた。男性は骨折したとみられる。他の男女９人も頭や首の痛み、気分の悪さを訴え、うち６人が病院に搬送された。 事故の影響で、須磨ＩＣ－月見山ＩＣ間が通行止めとなった。,[],[]
王子動物園のSLが「故郷」須磨区にお引っ越し　鷹取工場跡地近くの公園、来春にも一般開放へ　神戸（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/1cec6a1cca8f6065472a2ff9909b487c57d04f05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-00000005-kobenextv-000-4-thumb.jpg?exp=10800,2026-09-24T14:10:21+09:00,2026-09-24T23:10:32+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,508,Copyright(C) 神戸新聞社 All Rights Reserved. 神戸市立王子動物園（同市灘区）で展示され、市民から長年親しまれてきた蒸気機関車（ＳＬ）が搬出された。王子公園の再整備に伴う動物園のリニューアル作業の一環で、約９０年前に車両が製造された同市須磨区の工場跡地近くにある公園に移設される。 【写真】クレーン車につり下げられた蒸気機関車 このＳＬは１９３８年、当時の鉄道省の鷹取工場でつくられ、７１年に旧国鉄から無償貸与を受けた市が展示を始めた。９１年には車掌車（展示では客車に改修）２両も展示に加わった。 ８日には、車掌車と炭水車が先に「生まれ故郷」近くの下中島公園（同市須磨区）に運ばれた。続く９日は、ボイラーと動輪の上下に分解された機関車（長さ約１２メートル、重さ約６９トン）がクレーンで慎重に持ち上げられた。強風で作業が中断する場面もあったが、トレーラー２台に無事に積み込まれた。 市によると、移設先の公園でも、王子動物園と同様に４両を並べて展示。本年度中には作業を終えて来春にも一般開放を始めるといい、「ＳＬを中心に多くの人が集い、交流できるスペースにしたい」としている。（安福直剛）,[],[]
三原舞依さん「走りながら海の景色も楽しむ」　神戸マラソンに初出場、挑戦の原動力語る　11月15日号砲（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/0913184d483a37c3bfc5ecfe386da7419f0d0d45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-00000004-kobenext-000-6-view.jpg?exp=10800,2026-09-24T10:32:26+09:00,2026-09-24T23:08:55+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,2378,神戸マラソン２０２６チャレンジアンバサダーでプロフィギュアスケーターの三原舞依さん 今回で１４回目となる「神戸マラソン２０２６」（神戸新聞社など共催）が１１月１５日に開催され、約２万人のランナーがそれぞれの挑戦の思いを胸にスタートラインに立つ。本番まで２カ月。プロフィギュアスケーターで神戸マラソン２０２６チャレンジアンバサダーを務める三原舞依さんに挑戦する原動力、神戸のまちを走る喜びについて語ってもらった。 【写真】ジョギングから始めて、徐々にペースを上げていく。三原さんは軽快に走っていた ■皆に元気や笑顔届けたい －神戸マラソンの挑戦する姿を見てもらい、元気を与える「チャレンジアンバサダー」に就任したお気持ちを聞かせてください。 現役選手時代、ポートアイランドのスケートリンクで練習をしていたとき、２０２４年まではポートアイランドが神戸マラソンのゴールだったのでいつも間近でその活気を感じていました。須磨海岸辺りの沿道にランナーの皆さんを実際に応援しに行ったこともあります。ランナーの皆さんもいろいろな思いを持って参加され、大切な一瞬を積み重ねて準備をして走っておられるのだということを感じながらパワーをいただきました。まさかその神戸マラソンで走らせていただけるなんて、とうれしい気持ちです。 －マラソン大会への出場は今回が初めてとのことですが、どのような気持ちで臨みたいと考えていますか。 これまでスケートでは体力強化のメニューの一環としてランニングをすることはありましたが、いつもマシンを使って走っていましたし、長くても１０キロまでしか走ったことがありませんでした。今回は２０キロ超を走るハーフマラソンを、しっかり走れるだろうかという不安はありますが、どれだけ自分が走れるのかワクワクしています。しっかり練習を重ねて大会に臨みたいと思っています。 －大会に向けてどのような準備を始めていますか。 少しずつ屋外を走る練習をしています。スケートと違う筋肉も使うので、コーチでご一緒してくださる上谷聡子さんに走り方を教えていただきながら、走力を付けていきたいです。日に焼けやすいので日焼け対策も学びたいです（笑）。 －今回は２人１組で４２・１９５キロをつなぐリレーランを走ることになります。個人競技であるスケートと違ってチームで走ることにどのような思いがありますか。 一緒に思いをつないでタスキをフィニッシュまでつなぐ、というチーム競技の素敵なところを味わうことができることを楽しみにしています。しっかりとタスキをつないで走り切ることができたらと思っています。 －チャレンジアンバサダーのメッセージでは「感謝の思いを込めて走ります」と書かれていました。三原さんにとって、神戸のまちや市民の方はどのような存在ですか。 神戸で生まれ育って、練習拠点も神戸で、そして大学生活も神戸で送ることができています。いつも、神戸の皆さんの温かい応援や支えがあったからこそ、競技生活を続けることができました。今回は神戸マラソンを走るという新たなチャレンジをする姿を見ていただくことで、皆さんに少しでも元気や笑顔をお届けすることができたらと思っています。 －住み慣れた神戸のまちを走ることに対してどのような楽しみがありますか。 神戸には海も山もあって、住んでいて本当に素敵なまちだなと思います。神戸マラソンのコースは実際に私も散歩やお出かけで歩いている場所でもあるので、大好きな神戸のまちの景色を見ながら、そこで過ごしたこれまでの思い出を振り返りながら走ることも楽しみにしています。 －コースの中でも特に楽しみにしている場所はありますか。 私の持ち物やスケートの衣装の色も青が多くて、あるとき青が好きなんだなと自覚したんですけど、景色も青い海、空を見るのが好きなんです。コースのなかの舞子のあたりやフィニッシュ地点のハーバーランドはよくお出かけした思い出があるので、走りながら海の景色も楽しめたらよいなと思っています。 ■自分を信じる力大切に、困難乗り越える過程を探究 －４月から甲南大学大学院社会科学研究科博士後期課程に進学し、「レジリエンス」のテーマで研究をされています。新しいことにチャレンジする原動力は何でしょうか。 「レジリエンス」は回復、困難を乗り越える力、という意味があります。私は現役時代、けが等による休養期間もあり、そのたびに目の前が真っ暗になりマイナス思考に陥ってしまっていました。そのときに、家族、先生方、友人、応援してくださる皆さんからさまざまな励ましのお言葉をいただき、少しずつ前を向くことができ、その先に光を感じることができました。困難に直面したときにどのように乗り越えるかはスポーツ選手だけでなく多くの方にとって大切なプロセスであり、それをさらに深く学んでみたいと思い研究を進めています。 つらい時間、落ち込んでしまうときは誰にでもあることだと思います。そしてそこから回復する過程も人によってさまざまかなと思っています。私自身たくさんの方に支えていただいたからこそ今の私があるので、困難をどのように克服し、前を向いていけるのかその過程を探求することで、そのような境遇にある方の力に少しでもなれたらと考え、研究を進めています。 －「新しい挑戦」をするランナーの皆さんや地元の方に三原さんからの応援メッセージをお願いします。 不安なときはどうしても身体に力が入ってしまうかなと思うのですが、自分自身のなかで「大丈夫」「きっと行ける」と考えたり、最後まで笑顔でいるポジティブな自分を想像すると、身体が動いてくれた経験があります。自分を信じる力をぜひ大切にして、一緒にフィニッシュまで走りぬくことができたらと心から願っています。パワーを送ります！,[],[]
