headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
天空がCore Ultra 5を搭載した10.51型2in1ノート「TENKU Note Pro AI」を発売（ITmedia PC USER）,https://news.yahoo.co.jp/articles/1b650053a708fbfd1c5b27678d9218f9c45d0516,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-00000041-zdn_pc-000-1-view.jpg?exp=10800,2026-09-24T18:50:08+09:00,2026-09-24T18:50:08+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,504,「TENKU Note Pro AI」 天空はこのほど、Core Ultra 5を搭載した10.51型2in1ノートPC「TENKU Note Pro AI」を発表、同社Web直販ストアで先行販売を開始した。価格は17万6800円（税込み）。 【画像】2-in-1として使えるTENKU Note Pro AI 1920×1280ピクセル表示/10点マルチタッチ操作に対応した10.51型ディスプレイを搭載したノートPCで、ディスプレイを展開することでタブレットスタイルで利用できる2in1機構を採用。プロセッサとしてCore Ultra 5 125U（12コア14スレッド、最大4.3GHz）を搭載。ピーク性能11TOPSのNPUも利用可能だ。 メモリはLPDDR5 16GB、ストレージは512GB NVMe SSDを内蔵。IEEE 802.11ax対応無線LAN、Bluetooth 5.2、USB Type-Cポート×2なども利用できる。OSはWindows 11 Proだ。 本体サイズは約243（幅）×177.6（奥行き）×17.5（高さ）mm、重量は約960g。 ITmedia PC USER,[],[]
マウス、1kgを切る軽量筐体を採用したCore i5搭載ビジネス向け14型モバイルノート（ITmedia PC USER）,https://news.yahoo.co.jp/articles/6ac2354f936142ecb80cfb490e1b5034a58a7524,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-00000040-zdn_pc-000-1-view.jpg?exp=10800,2026-09-24T18:15:18+09:00,2026-09-24T18:15:18+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,474,「MousePro G4-I5U01BK-G」 マウスコンピューターは9月24日、軽量筐体を実現したビジネス向け14型モバイルノートPC「MousePro G4-I5U01BK-G」を発表、販売を開始した。BTOカスタマイズにも対応、標準構成価格は19万7780円だ（税込み）。 【画像】MousePro G4-I5U01BK-Gの天板側 1920×1080ピクセル表示対応の14型液晶ディスプレイを備えたビジネスノートPCで、プロセッサとしてCore i5-1335U（10コア12スレッド、最大4.6GHz）を搭載。標準構成時で約956gの軽量筐体を実現している。 メモリは8GB、ストレージは256GB NVMe SSDを標準で搭載。Wi-Fi 6E対応無線LAN、Bluetooth 5、Thunderbolt 4 Type-Cポート、HDMI出力などを備える。またBTOカスタマイズによりLTE通信モジュール（Micro SIM＋eSIM対応）も追加可能だ。OSはWindows 11 Proとなっている。 ITmedia PC USER,[],[]
なぜ競技用ゲーミングPCは光らない？　HPSC久木留所長とマウス軣社長が語るアスリート支援の未来（ITmedia PC USER）,https://news.yahoo.co.jp/articles/adaa0757d7906777cd2e81b69cb703da056e7843,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-00000036-zdn_pc-000-1-view.jpg?exp=10800,2026-09-24T17:05:08+09:00,2026-09-24T17:05:08+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,1071,マウスコンピューターの軣（とどろき）秀樹社長とJISSの所長／HPSCのセンター長を務める久木留毅氏がトークイベントに 予定より1日早く9月20日に閉幕を迎えた「東京ゲームショウ（TGS）2026」では、大規模ブースを中心に出展者独自のステージイベントも多数見受けられた。 【写真】アジア競技大会で使われている「G TUNE FG-A7G80」 「G TUNE」「NEXTGEAR」の2ブランドでゲーミングPCを展開するマウスコンピューターも例外ではなく、ブースの内側にやや大きめのステージを設けて、複数のイベントを開催していた。そのうちの1つが、ビジネスデイの2日目（9月18日）に開催された「【eスポーツの未来を語る】G TUNE × ハイパフォーマンススポーツセンター」だ。 このイベントでは、マウスコンピューターの軣秀樹社長と国立スポーツ科学センター（JISS）の久木留毅所長が登壇し、五輪選手を支える医科学の研究、JISSの「ハイパフォーマンススポーツセンター」に設置された「ESPORTS LAB」、そしてESPORTS LABとG TUNEの関わりなどについて語った。 五輪の医科学ノウハウをeスポーツへ 久木留氏は冒頭、HPSCの取り組みとスポーツ科学の可能性について説明した。 “ハイパフォーマンススポーツ”の定義は、端的にいうと「世界一を競い合うスポーツ」だ。久木留氏は「五輪／パラリンピック」「米国の4大プロスポーツ」「欧州のクラブサッカー」「国際競技連盟の下に行われるスポーツ世界大会」といったものを挙げつつ、ハイパフォーマンススポーツにおいてテクノロジーによるサポート、とりわけハイスペックなコンピューターを活用したAI（人工知能）によるサポートが重要性が増していると語る。 HPSCでは主に五輪／パラリンピックを目指すアスリートの科学に基づく支援に取り組んでいるが、プロスポーツはもちろん、歌舞伎やバレエ、そしてeスポーツも高度で卓越したパフォーマンスが求められるという観点でHPSCが取り組む科学的サポートが有効だと考えているという。 実際、2022年に中国の広州市で開催された「第19回アジア競技大会」では、選手村の温冷浴施設（冷水浴と温水浴によるリカバリー）を最も活用したのはeスポーツの選手たちだったという。 こうした経緯を経て2026年6月、HPSCの施設「味の素ナショナルトレーニングセンター（NTC）」（東京都北区）の「屋内トレーニングセンター・イースト」内にESPORTS LABを開設したそうだ。,[],[]
ロジクールGの新型マウス「PRO X3 SUPERSTRIKE」や8K対応キーボード「PRO X2 RAPID」を見てきた（ITmedia PC USER）,https://news.yahoo.co.jp/articles/9c96499179d6278bad445477b59620af95332cb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-00000031-zdn_pc-000-1-view.jpg?exp=10800,2026-09-24T16:05:09+09:00,2026-09-24T16:05:09+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,1177,PRO X2 RAPIDのピンク ロジクールは9月24日、ゲーミングブランド「Logicool G」の新製品発表会を開催し、プロゲーマー向けのフラグシップモデルである「PRO」シリーズの最新デバイスなどを一挙に発表した。一部の製品を除き、発売日は10月15日を予定している。 【写真】PRO X3 SUPERSTRIKEの強化ポイント 今回の発表の目玉となるのは、世界のトップeスポーツシーンを牽引する「PRO」シリーズの最新ラインアップだ。 さらなる高みへ進化を遂げた「PRO」シリーズ新製品 新型マウス「PRO X3 SUPERSTRIKE」は、これまでに世界初として注目を集めたHITSテクノロジーを継続搭載し、圧倒的なクリックの高速化を実現した新型ゲーミングマウスだ。 新モデルでは従来から軽量化と共に重心バランスを中央に調整したことで、これまで以上に速く正確な操作が可能になったという。新たに新チップセット「NXロジー」を搭載し、バッテリー駆動時間が従来比1.5倍に向上した他、有線接続時の8Kポーリングレートにも対応する。 センサーも「TO2センサー」へとアップグレードされ、パフォーマンスが向上したとしている。カラーバリエーションはブラックとピンクの2色展開で、同社直販価格は同社直販価格で3万2450円だ。 トーナメント仕様のフルサイズ8Kポーリングレート対応ゲーミングキーボードが「PRO X2 RAPID」だ。潤滑処理済みのカスタムスイッチ「RT6であるKS20POM」を採用し、安定したタイピングを実現している。 本体にはOLEDディスプレイを備えており、専用ソフトウェアなしで設定の変更が可能だ。6層の多層吸音構造によるプレミアムなタイプ感も魅力で、シリコン製のパームレストが標準で付属する。直販価格は3万5750円だ。 PROシリーズとしては、初となるマウスパッドが「PRO X CONTROL」だ。全方向ニット生地を採用することで縦横の摩擦を軽減し、ムラのない滑らかな操作性を実現しているとうたう。 厚さが約6mmのスリムフレックス素材により、長時間のプレイでも手首の疲れを軽減してくれる。直販価格は9900円だ。 ヘッドセットの新モデル「PRO X3 LIGHTSPEED」は、従来モデルからマイク品質、オーディオ品質、そしてイコライザーのバンド数が倍増した。バッテリー持続時間が向上し、ヘッドバンドの通気性が改善されたことで長時間の着用でも快適性が保たれる。 カラーはブラック、ホワイト、ピンクの3色が用意される。直販価格は4万480円だ。 既存の超軽量ワイヤレスマウス「SUPERLIGHT 2」に、新たなSEバージョン（ブラックルミノ）が追加されることが発表された。発売は12月17日で、直販価格は2万480円となる。,[],[]
Meta、第3世代「Ray-Ban Meta」を販売開始　“Aviator”デザインの限定モデルも（ITmedia PC USER）,https://news.yahoo.co.jp/articles/322074be28f23d65c4ce992956886b8756849bac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-00000029-zdn_pc-000-1-view.jpg?exp=10800,2026-09-24T15:32:41+09:00,2026-09-24T15:32:41+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,484,「Ray-Ban Meta（Gen 3）」 Metaは9月24日、同社製AIグラス「Ray-Ban Meta」シリーズの最新モデル「Ray-Ban Meta（Gen 3）」を発表、販売を開始した。価格は7万8980円だ（税込み）。 【画像】Ray-Ban Meta（Gen 3）の着用イメージ 今回のモデルでは“Wayfarer”“Aviator”“Zena”の3デザインを採用しスリムで洗練されたデザインを実現。ハンズフリー撮影が可能な3K Ultra HDカメラと6アレイマイクを内蔵、Meta AIなどの機能に素早くアクセスできるアクションボタンを備えている。 また限定デザインモデルとなる「Ray-Ban Meta（Gen 3） Aviator Limited Edition」も発売予定だ（一部の直営レイバンストアおよびレイバン公式オンラインストアで発売予定、価格は税込み10万3180円）。 この他、初のオーディオグラスとなる「Ray-Ban Meta Audio」の投入も告知されている。日本での展開は2027年の予定だ。 ITmedia PC USER,[],[]
TERRAMASTER、Xeonを搭載した法人向け高機能ラックマウントNAS「725」シリーズを発表（ITmedia PC USER）,https://news.yahoo.co.jp/articles/e0da03f78445d42b69cbe5e4311d2a7751549fa5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-00000028-zdn_pc-000-1-view.jpg?exp=10800,2026-09-24T15:31:14+09:00,2026-09-24T15:31:14+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,529,「725シリーズ」 TERRAMASTERブランドを展開する中国Shenzhenshi Tumei Dianzijishu Youxiangongsiはこのほど、法人向けとなるラックマウントNAS「725」シリーズを発表、計4モデル「U8-725」「U12-725」「U12-725 Plus」「U16-725 Plus」の販売を開始した。同社直販価格はそれぞれ4999米ドル、5499米ドル、7199米ドル、8299米ドルだ。 【画像】725シリーズは、8ベイ/12ベイ/16ベイを備えた2U/3Uラックマウント筐体を採用するエンタープライズ向けNASだ それぞれ8ベイ/12ベイ/16ベイを備えた2U/3Uラックマウント筐体を採用するエンタープライズ向けNASで、プロセッサとしてXeon D-2712T/同 D-2733NTを採用。いずれも4基の10GbE SFP＋ポートと2基の5GbEポートを搭載、リンクアグリゲーションやロードバランシングなどを利用可能だ。 メモリはECC DDR4 16GBを標準で装備する他、最大1TBまでの拡張に対応。PCIeスロットやM.2 PCIe 4.0 NVMeスロットなども備えた。 ITmedia PC USER,[],[]
BOOX、処理能力を向上した10.3型カラー電子ペーパー端末「NoteAir6C」（ITmedia PC USER）,https://news.yahoo.co.jp/articles/626a8f1f7d59f65cd41b98a835822c16a7218d9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-00000027-zdn_pc-000-1-view.jpg?exp=10800,2026-09-24T15:29:18+09:00,2026-09-24T15:29:18+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,450,「NoteAir6C」 SKTはこのほど、中国Onyx International製となる最新10.3型カラー電子ペーパー端末「NoteAir6C」の取り扱いを発表、販売を開始した。同社Web直販価格は9万6800円だ（税込み）。 【画像】NoteAir6Cの利用イメージ 2480×1860ピクセル（カラー時1240×930ピクセル）表示対応のカラーE Inkパネルを備えた10.3型カラー電子ペーパー端末で、OSとしてAndroid 16を採用。前モデルからプロセッサを刷新し処理能力を向上しているのも特徴で、大容量ドキュメントを開くときやページ送り操作などが最大40％高速化された、としている。 メモリは6GB、ストレージは64GBを内蔵。4096段階の筆圧検知に対応したスタイラスペン「BOOX Pen3」も付属、高度な編集/整理機能を備えたノートアプリも標準で利用可能だ。 本体サイズは約225（幅）×192（奥行き）×5.8（高さ）mm、重量は約440g。 ITmedia PC USER,[],[]
12インチ「Surface Pro」と13インチ「Surface Laptop」に個人向けの第2世代が登場　Snapdragon X2 Plus搭載でメモリは最大24GBに（ITmedia PC USER）,https://news.yahoo.co.jp/articles/daabbeeb61ace9151f9d865bd3195fe7c17bb9ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-00000024-zdn_pc-000-1-view.jpg?exp=10800,2026-09-24T14:35:08+09:00,2026-09-24T14:35:08+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,1893,Surfaceの新製品が登場 Microsoftは9月23日（米国太平洋夏時間）、12インチ「Surface Pro」と13インチ「Surface Laptop」の個人向け第2世代モデルを発表した。最速の国／地域では10月13日の発売を予定しており、日本では9月25日午前9時から予約販売を開始する。 【画像】PC本体のカラーは新色を含めて3種類 日本における最小構成直販価格は12インチのSurface Proが19万5580円、13インチのSurface Laptopが15万7050円となる。 これに併せて、同社は同日に新型の「Surface Mouse（Surface マウス）」も発表している。こちらも最速の国／地域では10月13日に発売する見通しで、日本では9月25日午前9時から予約販売を開始する。日本における直販価格は1万5180円だ。 Surfaceのエントリーライン 所々で仕様改善 12インチSurface Proと13インチSurface Laptopは、SurfaceブランドのMicrosoft純正PCにおけるエントリーモデルという位置付けだ。今回登場する個人向け第2世代モデルも、その位置付けは引き継いでいる。 ボディーデザインは初代モデルのデザインを継承しているが、新色として「Black（ブラック）」を追加している（削除された色については後述）。またプロセッサ（SoC）を8コアCPUを備える「Snapdragon X Plus」から、6コアCPUを備える「Snapdragon X2 Plus」に変更している。 「CPUコアが減っているけど、性能は大丈夫なのか？」という点だが、Microsoftによると、先代と比べた場合、Officeの生産性ワークロードは最大17％、バッテリーの効率は最大18％、グラフィックスのパフォーマンスは60％以上、そしてローカルAIの推論性能は最大95％向上しているという。加えて、メモリの搭載可能容量も最大16GBから最大24GBに引き上げられている。 12インチSurface Pro（個人向け第2世代）の概要 12インチSurface Proは、ディスプレイの最大輝度が400ニトから500ニトに引き上げられ、屋外における画面の視認性がより改善した。ボディーカラーは従来からの「Violet（バイオレット）」「Platinum（プラチナ）」に加え、先述のBlackが加わった。一方で、「Ocean（オーシャン グリーン）」はラインアップから姿を消している。 メモリの容量はモデルによって8GB（※1）／16GB／32GBのいずれかで、ストレージは256GBまたは512GBのUFSとなる。ディスプレイはタッチ操作／ペン入力対応の12型液晶で、パネル解像度は2196×1464ピクセル、リフレッシュレートは最大90Hzとなる。 （※1）メモリが8GBのモデルはCopilot+ PC非準拠となる（以下同） ポート類はUSB 3.2 Gen 2（USB 10Gbps） Type-C端子×2で、いずれも映像出力と電源入力（最大60W）に対応している。無線通信はWi-Fi 7（IEEE 802.11be）とBluetooth 5.4に対応する他、一部の国／地域では5Gモバイル通信対応構成も後日用意する。 13インチSurface Laptop（個人向け第2世代）の概要 13インチSurface Laptopも、ディスプレイの最大輝度が400ニトから500ニトに引き上げられ、屋外での画面の視認性がより改善した。ボディーカラーは従来からの「Violet（バイオレット）」「Platinum（プラチナ）」に加え、先述のBlackが加わった。一方で、「Ocean（オーシャン グリーン）」はラインアップから姿を消している。 メモリの容量はモデルによって8GB（※1）／16GB／32GBのいずれか、ストレージは256GBまたは512GBのUFSとなる。ディスプレイはタッチ操作対応の13型液晶で、パネル解像度は1920×1200ピクセル、リフレッシュレートは60Hzとなる。 ポート類はUSB 3.2 Gen 2 Type-C端子×2、USB 3.2 Gen 1（USB 5Gbps）端子と3.5mmイヤフォン／マイク端子を備える。USB 3.2 Gen 2 Type-C端子は映像出力と電源入力（最大60W）に対応している。無線通信はWi-Fi 7（IEEE 802.11be）とBluetooth 5.4に対応する。,[],[]
QualcommのSnapdragon Xシリーズが「Googlebook」に進出　DellとHPから搭載モデルが登場（ITmedia PC USER）,https://news.yahoo.co.jp/articles/2a0e4e55a6f3a04bc73415b6d307a6d109732c13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-00000020-zdn_pc-000-1-view.jpg?exp=10800,2026-09-24T12:40:08+09:00,2026-09-24T12:40:08+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,481,HPは個人向けの「Omni」でも、法人／ビジネス向けの「Elite」でもなく、「HP Googlebook」という独立したブランドのもとGooglebookを発売する Qualcommは9月21日（ハワイ・アリューシャン標準時）、9月21日（米国太平洋夏時間）から販売予約が始まった「Googlebook」について、一部モデルで同社のPC向けプロセッサ（SoC）「Snapdragon X」シリーズが採用されたことを発表した。Snapdragon Xを搭載するGooglebookは、Dell TechnologiesとHPから発売される。 【画像】Dell Technologiesの「XPS Googlebook」 なおプラットフォーマーであるGoogleは、日本におけるGooglebookの展開予定を明らかにしていない。 Snapdragon Xシリーズを搭載するGooglebookは以下の通りで、いずれもSnapdragon X Eliteを搭載している。 ・XPS Googlebook ・HP Googlebook ITmedia PC USER,[],[]
“AIスマホ”としての個性がより鮮明に　望遠カメラ刷新＆AI処理が飛躍した「Pixel 11 Pro」 の実力とベンチマーク結果を検証（ITmedia PC USER）,https://news.yahoo.co.jp/articles/96397fb0a04601a05a7bc471a94fbcc81c879c5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-00000012-zdn_pc-000-1-view.jpg?exp=10800,2026-09-24T12:00:11+09:00,2026-09-24T12:00:11+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,1424,Googleのスマートフォンで上位モデルとなる「Pixel 11 Pro」（左）と、「Pixel 11 Pro XL」（右） Googleが、スマートフォンの最新モデル「Pixel 11シリーズ」を発売した。上位モデルとなるPixel 11 Proの直販ストア（Google ストア）での価格は17万4800円（256GBモデル）から、Pixel 11 Pro XLは20万7800円（256GBモデル）からとなっている。 【写真】背面カメラは広角が約5000万画素＋超広角が約4800万画素＋望遠が約4800万画素の3眼構成だ 他にも、NTTドコモやau、ソフトバンク、そして楽天モバイルからも発売されている。 この記事が掲載されるころには既に手にしている人も多いと思うが、あらためて前モデルとなる「Pixel 10 Pro」や下位モデルの「Pixel 11」と比較しつつ、今回何が変わっているのかを確認していこう。 本体サイズは従来モデルからやや小ぶりに Pixel 11 Pro／Pro XLのカラーバリエーションはCanyon、Olive、Fog、Obsidianの4色だ。Pixel 11には赤系のカラーとしてビビッドなHibiscusが設定されていたが、Proモデルでは落ち着いたCanyonとなっている。Pixel 10シリーズでもProモデルはシックな色合いとなっていたので、あえてカラーを使い分けているのだろう。 本体サイズはPixel 11 Proが約71.9（幅）×152.7（奥行き）×8.4（厚さ）mm、Pro XLが76.5（幅）×162.7（奥行き）×8.5（厚さ）mmだ。どちらもPixel 10 Pro／Pro XLから縦横が約0.1mmずつ小さくなっている。厚さはProが約8.6mmから0.2mmほど薄くなったが、Pro XLは約8.5mmで据え置きだ。 重量は約204gと約226gで、それぞれ3gと6gほど軽量化されている。 実測値となるが、カメラ部を含めた最厚部はPixel 11 Proが12.6mm、Pixel 10 Proが12.1mmだった。本体の厚みを引いた出っ張りの分は、3.5mmから4.2mmへと0.7mmほど増えている計算になる。 要するに、本体は薄くなっているがカメラ部の出っ張りは大きくなっているわけだ。厚さだけでなく縦幅も広がっており、筆者が使っているPITAKAのケースで試したところ、Pixel 10 Pro用のケースはPixel 11 Proに装着できなかった。 また、Pixel 10 Pro／Pro XLは、カメラの右端に温度センサーを備えていたが、Pixel 11 Pro／Pro XLでは廃止された。代わりにフラッシュライトと一体になったHiLightが搭載されている。RGBのライトで着信に合わせて光るという機能だが、今のところ実用性は感じない。 ディスプレイは、Pixel 11 Proが6.3型で解像度は1280×2856ピクセル。Pro XLは6.8型で1344×2992ピクセルだ。どちらもSuper Actua ディスプレイで、リフレッシュレートは1～120Hzに対応する。Pixel 10 Pro／Pro XLから解像度などは変わっていないが、最大輝度が2200ニトから2400ニト（HDR）、ピーク輝度が3300ニトから3600ニトにアップしている。,[],[]
