headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
日本は“トレンドを牽引”する重要な市場。「ロジクールG」担当者インタビュー（GAME Watch）,https://news.yahoo.co.jp/articles/53046e96a7ace88cf354f0285d99417f0a6c3fb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-00000026-impgmw-000-2-view.jpg?exp=10800,2026-09-24T21:28:00+09:00,2026-09-24T21:45:17+09:00,GAME Watch,impgmw,GAME Watcg16,3420,"写真：GAME Watch ロジクールは9月24日、同社のゲーミングブランド「ロジクールG」の新製品を一挙発表した。 【画像】Sony Wahib氏（左）と室井崇裕氏（右） 東京・大崎で開催された新製品発表イベント「Logicool G PLAY 2026」にて、ロジクールGの次世代ゲーミングデバイスがお披露目。エントリーグレードの「G3」シリーズからeスポーツ選手と共同開発した「PRO」シリーズまで、多種多様なプロダクトが新たに登場する。 今回はイベント会場にて、ロジクール 執行役員 マーケティング本部の室井崇裕氏、アジアパシフィックマーケティングヘッドのSony Wahib氏にお話を伺う機会を得た。本稿ではそのインタビューの模様をお届けしていく。 ■ 全面リニューアルされた「PRO」シリーズについて ――まずは刷新された「PRO」シリーズについてお伺いします。 今回、マウスとマウスパッド、キーボード、ヘッドセットの4製品が一気に発表されました。これは偶然タイミングが重なったのか、それとも意図的なものでしょうか？ Sony氏：もちろん意図的なものです。バラバラに発表すると市場へのインパクトが小さくなってしまうので、 今回の「Logicool G PLAY」ですべての製品をまとめて発表して、インパクトのあるイベントにしたいと考えていました。 ――2月に発売された「PRO X2 SUPERSTRIKE」はゲーミングマウスにラピッドトリガーをもたらしました。開発はいつ頃スタートしたのでしょうか？ 室井氏：詳細は社外秘なのでお伝えできないのですが、全く新しいテクノロジーを採用しているので、開発期間は長いです。 ――一方で「PRO X3 SUPERSTRIKE」は、ロジクールGとしては異例のショートスパンでの投入となります。この理由を教えてください。 Sony氏：2月に「PRO X2」を投入した際は、少しでも早く新しい技術を市場に届けることを優先しました。 今回の「PRO X3」は残っていた課題の解決やさらなる改良点を盛り込んで、より完成度の高い製品として提供します。 今後は2つのモデルを並行して販売し、「PRO X3」をプレミアムモデル、「PRO X2」をベーシックモデルとして展開していきます。 今回、他の「PRO」シリーズと同時に発表することで、市場へのインパクトも最大化できると考えました。 ――いち早く「PRO X2」を購入したユーザーからは残念がる声もあると思いますが、例えばアップデートでセンサー性能が同等になるなどの計画は検討されていますか？ Sony氏：ハードウェアが大きく異なるので、現在のところアップデートなどは予定していません。一方で「G HUB」の新機能として実装した「HITS遅延改善テスト」は、「PRO X3」と「PRO X2」の両方で使用できます。 ――今回「PRO」シリーズ初となるマウスパッドが投入されますが、この理由を教えてください。 Sony氏：「PRO X CONTROL」は、プロゲーマーに満足いただけるマウスパッドを提供したいという思いから、開発がスタートしました。開発には素材の選定段階からプロゲーマーの皆さんに参画いただき、徹底的にこだわり抜いています。 ――日本ではJIS配列のキーボードが一般的ですが、FPSゲーマーの間ではUS配列のキーボードも人気です。ロジクールGがUS配列のゲーミングキーボードを投入しないのには、何か理由があるのでしょうか？ 室井氏：コアなユーザーからUS配列の日本販売が望まれていることは理解しています。ですが、ビジネス規模的にはまだニッチな市場なので、今後ニーズが広がれば日本販売も検討しますが、現在は見送っている状態です。ですが、もしニーズが広がれば、米国で売っているものを日本に導入するだけなので、何か制約があるわけではないです。 Sony氏：実は欧州のユーザーから、日本のJIS配列を売ってほしいという声もあります。一部では分割スペースキーが人気で、個人輸入している場合もあるそうです。 ――現在は「G HUB」経由での設定がメインですが、ブラウザ経由で設定できる「Webドライバー」を導入する予定はありますか？ 室井氏：申し訳ないのですが、現時点ではお答えできないです。 ――ヘッドセットの「PRO X3 LIGHTSPEED」は前モデルと同じドライバーを採用しつつ、装着感やマイクがアップグレードされているという認識でよろしいでしょうか？ 室井氏：はい、同じグラフェン素材の50mmドライバーを採用していますが、装着感やマイクのクオリティは向上しています。 ――細かい点では、これまで「PRO」シリーズは「マゼンタ」が展開されていましたが、今回から「ピンク」に変更されています。 室井氏：はっきりとお答えできないのですが、国や地域によっては「マゼンタ」という表現が伝わりにくい場合があるため「ピンク」に変更した……のだと思います。 ■ ラインナップの再編、今後の新製品について ――ロジクールGは今、G3、G5、PROシリーズとラインナップの再編を進めています。この理由について教えてください。 Sony氏：カジュアル層からプロ層まで、スキルや予算に応じて最適な選択肢を提供したいからです。例えば、手軽に楽しみたい層にはG3シリーズ、もっとカスタマイズしたいという方にはG5シリーズ、プロの意見を取り入れたPROシリーズと、明確にセグメントを分けるようにしています。 ――マウスやキーボードは定期的に刷新されていますが、長い間更新されていないジャンル、例えばコントローラーの「F710」の刷新などは検討されていますか？ 室井氏：将来の製品開発について具体的なコメントはできないのですが、ロジクールとして既存カテゴリーの再構築、新規カテゴリーへの挑戦は常に検討しています。 ――私は今でも、片手用キーパッド「G13」や多ボタンゲーミングマウス「G600r」を大事に保管していて、後継機が出たら面白いと思うのですが、いかがでしょうか……？ Sony氏：「G13」ですか!? もう15年以上前の製品ですけど、今新しいのが出たらいい製品になるでしょうね（笑）。考えておきます。 ■ 「Logicool G PLAY」と日本市場について ――日本にはコアゲーマーが多くいると思いますが、Logitech（ロジクール）にとって日本市場はどのような位置付けでしょうか？ Sony氏：日本はトレンドを牽引する非常に重要な市場で、様々なゲームパブリッシャーもいます。ゲーミングキーボードのラピッドトリガーも、日本が起点となって世界へと広がっていきました。日本のゲーマーのニーズを理解して、それに応える製品を提供することが大事だと考えています。 ――この後、一般のゲーマーの方も「Logicool G PLAY 2026」に参加されますが、どのような心境ですか？ 室井氏：日本での開催は2回目ですが、今回は初めて一般の方をお招きすることができました。キャパシティの関係で抽選になってしまいましたが、多くの方からご応募いただきまして、それだけ多くの方が「Logicool G PLAY」に来たいと思ってくれていることに、まずとても興奮しています。 そして一般の方とダイレクトにやりとりができるのは貴重な機会ですし、ロジクールとして「Logicool G PLAY」に全ベットしている重要なイベントになると考えています。 ――最後に、日本の「ロジクールG」ファンに向けてメッセージをお願いします。 Sony氏：ロジクールGとして、常に最高のイノベーションとゲーミングデバイスを日本のゲーマーの皆さんに届けられるよう、今後も頑張っていきます。 室井氏：先日の「東京ゲームショウ2026」もすごく盛り上がっていたり、推し活もあったり、日本はとてもユニークで盛んな市場です。ゲーミングカルチャーに影響を与えられるような、そんなブランドに「ロジクールG」はなっていきたいと考えていますので、今後もよろしくお願いします！ ――ありがとうございました。 (C)2026 Logicool. All rights reserved GAME Watch,畠中健太",[],[]
「無職転生III」第14話「覚悟」先行カット＆あらすじ公開！ 未来を変えるため、家族を守るため、ルーデウスが覚悟を決める（GAME Watch）,https://news.yahoo.co.jp/articles/abae30a0f8c95e10d32871f64e892ca3c680c5c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-00000025-impgmw-000-1-view.jpg?exp=10800,2026-09-24T19:08:00+09:00,2026-09-24T19:08:00+09:00,GAME Watch,impgmw,GAME Watcg16,368,"写真：GAME Watch TVアニメ「無職転生III ～異世界行ったら本気だす～」について、第14話「覚悟」の先行カットとあらすじが公開された。 【この記事に関する別の画像を見る】 第14話では、未来の自分から伝えられた凄惨な未来を変えるべく動き出すルーデウスの様子が描かれる。 公開された先行カットでは、シルフィとロキシーだけでなく、エリスの様子も確認できる。 【あらすじ】 老ルーデウスの日記を読み終えたルーデウスは、愛する家族を守るために、悲惨な未来を回避するために行動を開始する。シルフィエットとロキシーに老ルーデウスの存在や詳細を隠しながら、家族に危険が及ぶかもしれないということを伝える。そして「エリス」の存在についても…。 (C)理不尽な孫の手/MFブックス/「無職転生III」製作委員会 GAME Watch,屋敷悠太",[],[]
新時代の“ロジクールG”を体感しよう！「Logicool G PLAY 2026」イベントレポート（GAME Watch）,https://news.yahoo.co.jp/articles/9d02b523accc752634f9c56312fb2dc93795e9cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-00000024-impgmw-000-2-view.jpg?exp=10800,2026-09-24T18:53:00+09:00,2026-09-24T21:45:17+09:00,GAME Watch,impgmw,GAME Watcg16,2300,"写真：GAME Watch ロジクールは9月24日、新製品発表イベント「Logicool G PLAY 2026」を開催した。会場はTUNNEL TOKYO。 【画像】ゲーミングマウス「PRO X3 SUPERSTRIKE」 ゲーミングブランド「ロジクールG」の次世代ゲーミングデバイスをお披露目する「Logicool G PLAY」。今年は新しい「PRO」シリーズがお披露目となったほか、75％サイズのゲーミングキーボード「G316 X 75」、USBマイク「Yeti 2」など、エントリーからプログレードまで様々な製品が発表された。 本稿では、会場の様子やトークセッション、新製品のファーストインプレッションまで、新時代の「ロジクールG」を体験できる「Logicool G PLAY 2026」のイベントレポートをお届けしていく。 ■ 新製品が目白押し！会場にはガチャコーナーも登場 「Logicool G PLAY 2026」の会場となったのは、東京・大崎にあるTUNNEL TOKYO。今回はメディア／インフルエンサー／抽選で選ばれた一般ゲーマーの3部構成となっており、筆者はメディアの部に参加した。 会場に入ってすぐ目に飛び込んでくるのが、9月24日に発表されたばかりの新製品の数々。見て・触って・実際に体験でき、筆者を含め多くのメディアが目を輝かせながら、思い思いのデバイスを触っていた。 また、限定アイテムが手に入るガチャコーナーも登場。1人1回ガチャを回すことができ、ステッカーやキーホルダーなどが当たるという。筆者も回してみたところ、ステッカーセットを獲得できた。 ■ 「G PLAY」はロジクールのTGS。丹生明里さん＆Misaya選手のトークセッションも ステージは「ロジクールG」のブランドアンバサダーを務める岸大河さんが司会を務め、初めにロジクール代表取締役社長の笠原健司氏が登壇し、今回の「Logicool G PLAY 2026」の開幕を宣言した。 笠原氏は、同社にとって「Logicool G PLAY」が1年で最大のイベントと語り、先日閉幕したばかりの「東京ゲームショウ2026」と重ねて「我々にとってのTGSと受け止めていただきたい」と意気込みを語った。 続いて、ロジクール 執行役員 マーケティング本部の室井崇裕氏が登壇し、今回発表された新製品を一挙紹介。新製品については、弊誌でもニュースでお伝えしているほか、近日中にレビューをお届け予定のため、それぞれ参照いただきたい。 ステージはトークセッションへと移り、ゲストとしてタレントの丹生明里さん、eスポーツチーム「QT DIG∞」所属のMisaya選手が登壇。それぞれが今回の「ロジクールG」の新製品に期待の声を寄せた。 丹生さんは「ロジクールG」のファンであり、現在使用中のゲーミングマウス「PRO X2 SUPERSTRIKE」は反応速度を速めにして使っていると明かした。注目製品は「PRO X3 SUPERSTRIKE」で、新色のピンクで統一したいとのことだ。 Misaya選手は、シューティングゲーム「VALORANT」の国内リーグ「VALORANT Challengers Japan 2026 Season Finals」で優勝しており、その理由を「マウスがPRO X2 SUPERSTRIKEに変わったからですかね！」と語ると、同席した室井氏もニッコリしていた。 ■ 「SUPERSTRIKE」の重量バランス改善が嬉しい！新製品のファーストインプレッション ここからは、今回発表された「PRO」シリーズのファーストインプレッションをお届けしたい。まずはゲーミングマウス「PRO X3 SUPERSTRIKE」だが、何よりも重量バランスの改善が嬉しい。 前モデル「PRO X2 SUPERSTRIKE」はフロントヘビーであり、重量バランスを改善してほしいという声が多く寄せられたという。この他にも、バッテリー持続時間が50％向上しているほか、遅延も改善しており「SUPERSTRIKE」の完成形という印象だった。 また、併せて発表されたマウスパッド「PRO X CONTROL」はクッション性が高く、表面は程よくサラサラとしており、引っかかりのないマウス操作をサポートしている。 ゲーミングキーボード「PRO X2 RAPID」で最初に感じたことは“打鍵感”の改善。eスポーツ選手の意見を取り入れた結果、ガスケットマウントは採用されていないのだが、6層の吸音構造によって「コトコト」としっとりとした音になっていた。 また、内蔵OLEDディスプレイも搭載され、「G HUB」なしでラピッドトリガーなどの設定が可能になったのも見どころの一つ。この辺りはレビューで検証していきたい。 ゲーミングヘッドセット「PRO X3 LIGHTSPEED」はマイクのアップグレードと装着感の改善がメイン。会場ではマイク音質を確かめられなかったのだが、装着感はしっかりと改善しており、形状記憶クッションが耳をしっかりと包み込むような感覚だった。 この他にも「G316 X 75」や「RS50 McLAREN RACING BUNDLE」、「Yeti 2」などを見て・触れて・実際に体験できる。今後、PCショップや家電量販店でも体験できるようになるので、気になる新製品がある方はぜひ近くのお店に訪れてみてほしい。 (C)2026 Logicool. All rights reserved GAME Watch,畠中健太",[],[]
「タイタンクエスト2」、PC/PS5/Xbox Series X|S向けに2027年1月19日正式リリース決定！（GAME Watch）,https://news.yahoo.co.jp/articles/6d50917255cda5ccdef04b8f1b271243392752f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-00000023-impgmw-000-1-view.jpg?exp=10800,2026-09-24T18:37:00+09:00,2026-09-24T18:37:00+09:00,GAME Watch,impgmw,GAME Watcg16,630,"写真：GAME Watch THQ Nordic Japanは、アクションRPG「Titan Quest II（タイタンクエスト2）」を2027年1月19日にプレイステーション 5/Xbox Series X|S/PC向けに正式リリースすることを発表した。 【この記事に関する別の画像を見る】 現在早期アクセス実施中の「タイタンクエスト2」がついに正式リリース決定。正式リリースとなるバージョン1.0では、早期アクセスを通じて拡張されてきた冒険がひとつの完成形を迎え、さらに新たな要素も加わるとのこと。 今後は予約特典などに関するさらなる情報が公開される予定。正式リリース後もアップデートを重ね、新たな土地や機能、物語を追加していくとしている。 (C) 2026 by THQ Nordic GmbH, Austria. Developed by Grimlore Games GmbH, Germany. Published by THQ Nordic GmbH. Titan Quest and THQ are registered trademark of THQ Nordic AB, Sweden. All other brands, product names and logos are trademarks or registered trademarks of their respective owners. GAME Watch,徳永浩貴",[],[]
【ポケモン】スタバのコラボ新商品「ピカチュウ ハニークリーム ラテ」先行試飲レポート（GAME Watch）,https://news.yahoo.co.jp/articles/cd0ac5df6bf46cc4cae1eb8d5f6b938c42d33cc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-00000022-impgmw-000-1-view.jpg?exp=10800,2026-09-24T18:00:00+09:00,2026-09-24T18:00:00+09:00,GAME Watch,impgmw,GAME Watcg16,1032,"写真：GAME Watch 9月30日より開催されるスターバックス コーヒー ジャパンとポケモンのコラボレーション「ポケモンと一緒に、コーヒーをめぐる冒険の旅へ」。今回、開催当日から販売されるドリンクメニュー「ピカチュウ ハニークリーム ラテ」を先行して試飲できたので、ご紹介する。 【画像】スターバック コーヒー郡山安積店の新田純子氏 「ピカチュウ ハニークリーム ラテ」は、スターバックスの全国のバリスタから寄せられた700件以上の応募のなかから選ばれたドリンクメニュー。考案者のスターバック コーヒー郡山安積店の新田純子氏によれば、ピカチュウの「黄色くてかわいくて、元気いっぱいのポジティブなイメージ」をドリンクに落とし込むことを意識したという。 ポイントは、もともとスターバックスでカスタマイズのひとつとして提供している「はちみつ」。「はちみつも、黄色くてキラキラしていて、栄養たっぷりで元気になれる食材」であり、コーヒーに入れることで「“こうかはばつぐん”になる」ということで選出した。 ドリンクはエスプレッソベースで、黄色と茶色のグラデーションでピカチュウのからだの模様をイメージ。上に乗せる黄色いホイップははちみつ風味で、さらにピカチュウのしっぽをイメージしたチョコレートソース、赤いほっぺをイメージしたハート型のトッピングを乗せる。隠し味にキャラメルを加えることで、「小さいお子様でも楽しめるようなあまくまろやかな味」に仕上げた。 実際に飲んでみると、はちみつのさわやかな甘みに、キャラメルとエスプレッソのほろ苦さが加わって、とても飲みやすい。見た目のかわいもさることながら、さすが700件を勝ち抜いただけあってひとつのドリンクとしてもとてもおいしい。 新田氏によれば、アーモンドミルクの香ばしさを活かしたミルク→アーモンドミルクへの変更のカスタマイズ、大人向けにエスプレッソショットを追加して苦味を増すカスタマイズもおすすめとのことだ。 また試飲会会場では、9月30日より公式オンラインストアで販売予定の各種グッズの実物が展示されていた。合わせて写真で紹介するので、購入の参考などにしていただければ幸いだ。 (C)Pokémon. (C)Nintendo/Creatures Inc./GAME FREAK inc. ポケットモンスター・ポケモン・Pokémonは任天堂・クリーチャーズ・ゲームフリークの商標です。 GAME Watch,安田俊亮",[],[]
【FFXIV: 黄金のレガシー】パッチ7.56で登場、ヴィスナと飛空艇船長ティケルのCGアートと担当声優を公開（GAME Watch）,https://news.yahoo.co.jp/articles/5ab5f5dd89083501a32723b21cf2af79ef7d23bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-00000021-impgmw-000-1-view.jpg?exp=10800,2026-09-24T17:00:00+09:00,2026-09-24T17:00:00+09:00,GAME Watch,impgmw,GAME Watcg16,383,"写真：GAME Watch スクウェア・エニックスは、プレイステーション 5/プレイステーション 4/Xbox Series X|S/Nintendo Switch 2/Windows/Mac/Steam用MMORPG「ファイナルファンタジーXIV: 黄金のレガシー」に9月8日に実装したパッチ7.56に登場したヴィスナとケティルら新キャラクターのCGアートと担当声優を公開した。 【画像】CV.荻野葉月さん パッチ7.56では、来年から始まる「白銀のワンダラー」の序章となるような物語が綴られた。ピンク髪のミコッテ少女ヴィスナと、飛空艇の船長ケティルとは、来年まで資源を運ぶ船で共に過ごすことになる。 (c)SQUARE ENIX IMAGE ILLUSTRATION (c)YOSHITAKA AMANO ※画面は開発中のものです。 GAME Watch,石井聡",[],[]
「スーパーダンガンロンパ2×2」、キョウキモードに登場する新キャラ「東 才空太郎」を公開！（GAME Watch）,https://news.yahoo.co.jp/articles/24b15e528c1769e4278b8376d13778ab2550aa5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-00000020-impgmw-000-1-view.jpg?exp=10800,2026-09-24T16:29:00+09:00,2026-09-24T16:29:00+09:00,GAME Watch,impgmw,GAME Watcg16,802,"写真：GAME Watch スパイク・チュンソフトは、プレイステーション 5/Xbox Series X|S/Nintendo Switch 2/Nintendo Switch/Steam/Epic Games Store用ハイスピード推理アクション「スーパーダンガンロンパ2×2」に登場する新キャラクター「東 才空太郎（ひがし さくたろう）」を公開した。 【この記事に関する別の画像を見る】 超高校級の？？？「東 才空太郎」は、先日公開された新規PVにて突如登場し、謎の人物としてユーザーの間で話題となった。今回は、映像では紹介されていなかった氏名とCVが公開された。東 才空太郎は、新シナリオが楽しめる「キョウキモード」に登場する。 また、東 才空太郎のCVを務める花江夏樹さんによるコメントも寄せられている。 ■ キョウキモードに登場する新キャラクター「東 才空太郎（ひがし さくたろう）」 超高校級の？？？ CV：花江夏樹 【花江夏樹さん コメント】 「スーパーダンガンロンパ2×2（ツーバイツー）」で、「東 才空太郎」を演じる、花江夏樹です。なんと今回！ ツーバイツーで初登場のキャラクターということでご挨拶させていただきます。 私が演じる東は、「キョウキモード」で新たに学級裁判に巻き込まれる高校生の1人です。「ダンガンロンパ」といえば気になる超高校級の才能は……プレイしてからのお楽しみです！ 私自身、ダンガンロンパシリーズに初参加となりますが、たいへん光栄に思っていますし、収録がとにかく楽しかったですね。台本を読んでいくうちに犯人だったりトリックだったり色んなことが判明して、すごく収録自体が楽しかったので、ぜひ皆さんにも楽しんでいただきたいです！ (C)Spike Chunsoft Co., Ltd. All Rights Reserved. GAME Watch,清真（クラフル）",[],[]
「PRO X3 SUPERSTRIKE」「G502 X PLUS」新モデルなどロジクールG新製品の日本発売は10月15日に決定！（GAME Watch）,https://news.yahoo.co.jp/articles/cf431f30344e1c092d5e5f8d612fb11ac254d4da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-00000019-impgmw-000-4-view.jpg?exp=10800,2026-09-24T16:00:00+09:00,2026-09-24T16:55:17+09:00,GAME Watch,impgmw,GAME Watcg16,1030,"写真：GAME Watch ロジクールは9月24日、「Logicool G PLAY Tokyo 2026 @TUNNEL TOKYO」にて、同社新製品の日本での発売日や価格などを発表した。 【この記事に関する別の画像を見る】 日本時間9月24日1時に配信された新製品発表イベント「Logitech G PLAY 2026」にて、ゲーミングデバイス「PRO」シリーズの新製品や、LIGHTSPEEDワイヤレスゲーミングマウスの新モデルなどが続々と発表されたが、今回、それらの詳細が東京で開催された発表会にて明らかとなった。 また、会場ではロジクールG初となるマウスパッド「PRO X CONTROL」などもお披露目。発表内容と併せて、会場内の展示の様子などを撮影できる機会を得たので、本稿にて紹介していきたい。 ■ PRO X3 SUPERSTRIKE 発売予定日：10月15日 価格：32,450円 接続性：LIGHTSPEED（無線）/（有線） カラー：ピンク/ブラック ■ PRO X CONTROL 発売予定日：10月15日 価格：9,900円 ■ PRO X2 RAPID 発売予定日：10月15日 価格：35,750円 接続性：USB（有線） カラー：ブラック/ホワイト/ピンク ■ PRO X3 LIGHTSPEED 発売予定日：10月15日 価格：40,480円 接続性：LIGHTSPEED/Bluetooth/USB（有線） カラー：ブラック/ホワイト/ピンク ■ G502 X PLUS NEW COLOR 発売予定日：10月15日 価格：21,780円 ■ G316 X 有線ゲーミングキーボード 発売予定日：10月15日 価格：16,280円 接続性：USB（有線） カラー：ブラック/ホワイト ■ logicool G YETI 2 USB MICROPHONE 発売予定日：10月15日 価格：26,180円 接続性：USB-C（有線） カラー：ブラック/ホワイト ■ logicool G RS50 McLaren Racing Bundle 発売予定日：10月15日 価格：154,000円 ■ ASTRO A50 X 発売予定日：10月15日 価格：59,950円 カラー：マーズレッド ■ 発表会場の展示の様子など (C)2026 Logitech. All rights reserved GAME Watch,徳永浩貴",[],[]
「ドラクエ」×しまむらコラボアイテムが10月7日より発売決定（GAME Watch）,https://news.yahoo.co.jp/articles/c827b00a847fd7c437ba8657d9a18f48d259ba24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-00000018-impgmw-000-1-view.jpg?exp=10800,2026-09-24T12:35:00+09:00,2026-09-24T12:35:00+09:00,GAME Watch,impgmw,GAME Watcg16,521,"写真：GAME Watch スクウェア・エニックスは、しまむらとコラボレーションした「ドラゴンクエスト」シリーズのファッション＆ライフアイテム各種を10月7日から全国のしまむら約1,400店舗（改装・閉店中店舗を除く）で展開する。 【画像】レディースTシャツ＆エコバッグセット DQ×しまむら 白/黒 M～4L 各2,739円 本コラボでは、オリジナルのロゴがデザインされたTシャツとエコバッグのセットをはじめ、アパレル雑貨、ルームアイテム、カーアイテムなど100種を超える商品が登場。また、しまむら店舗で対象商品を含む税込5,000円以上購入すると、先着で「オリジナルショッパー」がプレゼントされる。 さらに、発売を記念して10月7日より、しまむらの一部店舗にて幅約2mの巨大な「スライム」や「ロトのつるぎ」などのオブジェが登場するほか、しまむら公式アプリ「しまむらパーク」の会員向けサービスにて、「会員特典応募券」の交換ラインナップに期間限定で「ドラゴンクエスト」のオリジナル壁紙が登場する。 ■ 商品ラインナップ（一部） (C) ARMOR PROJECT/BIRD STUDIO/SQUARE ENIX GAME Watch,徳永浩貴",[],[]
スシロー×サンリオ「ポムポムプリン」初コラボが10月7日より開始！（GAME Watch）,https://news.yahoo.co.jp/articles/f530ab3a7ca9163499db97cf06c7364bbabd0d27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-00000017-impgmw-000-1-view.jpg?exp=10800,2026-09-24T12:08:00+09:00,2026-09-24T12:08:00+09:00,GAME Watch,impgmw,GAME Watcg16,659,"写真：GAME Watch あきんどスシローは、回転寿司チェーン「スシロー」とサンリオのキャラクター「ポムポムプリン」とのコラボキャンペーンを10月7日より実施する。期間は11月8日まで。 【画像】第1弾 ポムポムプリン コラボピック付き エビエビサラダ 280円〜 ※コラボピックの手配総数29.7万枚分が完売次第終了 今年デビュー30周年を迎え、「2026 年サンリオキャラクター大賞」で1位を獲得したサンリオのキャラクター「ポムポムプリン」とスシローの初コラボが決定。コラボテーマは「スシローでポムロー」。第1弾（10月7日〜）、第2弾（10月21日〜）に分け、多数のグッズが登場する。 期間中は「ポムポムプリン」のピックやステッカーがついたおすしやスイーツなど、スシローならではの「ポムポムプリン」コラボを楽しめる。 ■ コラボピック付き 対象商品 □第1弾 10月7日〜 □第2弾 10月21日〜 ■ コラボステッカー付き 対象商品 □第1弾 10月7日〜 □第2弾 10月21日〜 ■ コラボキラキラステッカー付き 対象商品 ■ コラボマスコット付き 対象商品 □第1弾 10月7日〜 価格：1,320円 □第2弾 10月21日〜 価格：1,320円 ■ コラボミニチャーム付き 対象商品 販売期間：10月7日〜 ■ コラボファスナーポーチ付き 対象商品 販売期間：10月21日〜 (C) 2026 SANRIO CO., LTD. APPROVAL NO. L671577 GAME Watch,徳永浩貴",[],[]
