headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
トヨタのミニバン盗んだ疑いで無職の男を逮捕　犯行に高級SUV車使ったか　名古屋・天白区（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/e5a9387d817207a55d1d4ac0d67fe2c8b62e9352,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-04237378-sp_ctv-000-2-view.jpg?exp=10800,2026-09-24T20:57:00+09:00,2026-09-24T21:07:41+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,368,中京テレビNEWS 名古屋市天白区でトヨタのミニバンを盗んだとして無職の男が逮捕されました。 犯行には、高級SUV車が使われたとみられています。 窃盗の疑いで逮捕されたのは、名古屋市南区の無職、久野真揮容疑者（32）です。 警察によりますと久野容疑者は仲間と共謀し、今年7月31日未明、天白区にある集合住宅の駐車場で、49歳の男性が所有するトヨタのヴェルファイア1台を盗んだ疑いが持たれています。 愛知県内では今年6月に盗難被害にあった黒色の高級SUV車を使い他の自動車が盗まれる事件が相次いでいて、警察が行方を追っていたところ中川区内のコインパーキングでこのSUV車を発見し、その後の捜査で久野容疑者の関与が浮上したということです。 警察は久野容疑者の認否を明らかにしていませんが、他にも犯行に関与した人物がいるとみて捜査しています。,[],[]
空き巣の疑いで男（32）を逮捕　同日に周辺で同様被害11件　名古屋市（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/7cdaf6523689be3a92ff9bae0692edd0dfc90589,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-01147315-sp_ctv-000-3-thumb.jpg?exp=10800,2026-09-24T19:20:00+09:00,2026-09-24T19:38:39+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,390,中京テレビNEWS 空き巣の疑いで、32歳の男が逮捕されました。 窃盗などの疑いで逮捕・送検されたのは、住居・職業不詳の河野聖二容疑者（32）です。 【画像】名古屋市で空き巣の疑い 同日に周辺で同様被害11件 警察によりますと、河野容疑者は9月11日、熱田区の住宅に侵入し、現金約29万円とカナダドルなどの外国紙幣1万9000円相当を盗んだ疑いがもたれています。 この家に住む73歳の男性と妻は当時外出中で、窓ガラスが割られていたということです。 目撃情報などから、警察は河野容疑者を職務質問し、河野容疑者がこれらの外国紙幣を所持していたことから、逮捕しました。 調べに対し、黙秘しているということです。 同じ日に、熱田区と隣の中川区では同様の被害が11件発生していて、警察が関連を調べています。 1 / 3 中京テレビNEWS 中京テレビNEWS 中京テレビNEWS ◇ ◇ ◇,[],[]
秋は“魔の時間帯”に注意　交通事故が増える３つの理由（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/164590fb04130820e0370ce7aaf89cd69114888b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-03774628-sp_ctv-000-3-thumb.jpg?exp=10800,2026-09-24T19:13:00+09:00,2026-09-24T19:17:38+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,1592,中京テレビNEWS 9月24日、岐阜県大垣市の住宅街で警察が行っていたのは、可搬式オービスを使った速度の取り締まり。道幅が狭い“生活道路”で車のスピードに目を光らせていました。 岐阜県警大垣警察署 交通指導係 佐藤貴博さん： 「本線からの抜け道として使われる。速度の速い車がいるので取り締まり要望があった」 実際、この道では、スピードが出ていた車と自転車に乗った子どもがぶつかる事故が発生していて、取り締まりが行われたのには理由がありました。 岐阜県警大垣警察署 交通指導係 佐藤貴博さん： 「日の入り時間の前後１時間ぐらいが重大な事故が起こりやすいので、この時期に（実施した）」 9月21日から30日まで行われる「秋の全国交通安全運動」。 実は秋は交通死亡事故が増える時期。交通事故による死亡者の数は、秋から年末にかけて急増する傾向があります。10月以降の事故の状況としては「歩行中」が最多に。なぜ秋から事故が増えてしまうのでしょうか。 取り締まりが行われた場所の周辺道路を観察したところ、3つの理由が見えてきました。 ■①涼しくなって人が増える 23日午後4時半ごろ、犬の散歩に出かける人に話を聞きました。 犬の散歩をしていた人： 「きょう涼しいですよ、涼しい感じがします。（暑い時期は）朝早めに行ったり、夜遅めに行ったりだが最近は結構いい感じでいけている」 この日の大垣の最高気温は27.7℃。この時期らしい過ごしやすさでジョギングにももってこいです。 ジョギングをしていた人： 「気持ち涼しくなっているので、走りながら体温は上がるが、耐えられるぐらいかな」 厳しい暑さが和らぎ、外に出たくなる人が多くなる分、1週間前に比べて人出が増え、事故の危険度も高まります。 そんな状況で迎えるのが「魔の時間帯」です。 ■②気づいたら“魔の時間帯” 事故が増える理由2つ目は、気づいたら事故が多発する”魔の時間帯”になっていること。 警察庁によりますと、死亡事故が多くなる10月以降、時間帯で見ると日没時刻の前後1時間が特に多くなっていて、10～12月は7～9月の約1.7倍です。 大垣市の23日の日没は午後5時51分。日没の時刻も毎日どんどん早まるのですが、暗くなるスピードも速いのです。 取材した場所に設置した定点カメラの映像を確認すると、日没の時間から15分ほどで車のライトが目立つくらいの暗さに。 さらにその10分後、午後6時15分ごろには真っ暗になってしまいました。 高校生： 「（少し前と比べ）同じ時間でもすごい暗くて、夏が終わったなという感じ」 話を聞いた高校生は、ご両親の心配から自転車に反射材をつけたといいます。 高校生： 「『最近暗くなってきたから』といわれた。『危ないし、つけるようにしなさい』という感じで」 一方、日が落ちるあまりの早さに対応しきれなかった人も。 犬の散歩をしていた人： 「こんなに早く暗くなるとは思わなかった。家を出たときは夕暮れだった。 懐中電灯をきょうは忘れたが、ヘッドライトも持っている。こんなに早く暗くなるとは思わなかった」 取材をしていると、ライトを点灯していない自転車も見られました。“秋の夜”は思ったよりも早く訪れます。車も自転車も早めのライトを心がけないといけません。 ■③秋服は夜に目立ちにくい 3つ目は衣替えのタイミングならではの「秋服は夜に目立ちにくい」。 兵庫県警の実験動画です。50メートル先に反射材付きの服やさまざまな色の服を着た人が並んで立っています。 反射材は50メートル先からでも視認でき、30メートル地点あたりで、ようやく白い服の人も姿が見えてきます。 黒い服の人の姿は10メートル手前からでも、ほかの色と比べて見えにくいことがわかります。 さまざまな危険が潜んでいる秋の夕方。それぞれの立場で注意が必要です。,[],[]
「値上げ前に見ようと…」名古屋城は連休明けも混雑　10月から入場料500円→1000円に　駆け込み来場者も　（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/85e4753fd329c9ba86b8d92ef6ce2f9bce6107a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-06869831-sp_ctv-000-5-thumb.jpg?exp=10800,2026-09-24T17:31:00+09:00,2026-09-24T19:37:37+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,674,中京テレビNEWS 連休が明け、久しぶりの日常が戻ってきました。そんな中、名古屋城には平日にもかかわらず、朝から多くの人たちが訪れていました。 【画像】10月から値上げになる名古屋市の施設など アジア競技大会が開催中で、そもそも観光客が多いのですが、「今行かなきゃ！」と急いでやってくるお客さんも多いそうです。 なぜなのでしょうか？ 中京テレビNEWS 名古屋城総合事務所・三谷幸司さん： 「観覧料が10月から値上げしますので、駆け込みでお越しいただいている方もいるかなと思います」 名古屋城は10月1日から入場料が上がり、500円から1000円へと2倍になります。 市によると、半年間で約4億4000万円の増収になる見込みで、「城内施設の管理・運営」「イベント」などに活用する予定だということです。 1 / 2 中京テレビNEWS 中京テレビNEWS 10月に値上げするのは名古屋城だけではありません。東山動植物園や科学館、東谷山フルーツパーク、美術館、市政資料館など、名古屋市の752の施設で、利用料金などが値上げになります。 物価高などが主な理由ですが、名古屋城の入場料が2倍になることについて来場者に聞くと…。 来場者： 「いつでも名古屋城には行けると思っていて、なかなか来られなかったけど、今行かないと（入場料が）上がると聞いて来た」 「何もかも上がっているから、それに加えて名古屋城や施設などが値上げとなると、余計に行けなくなりますよね」 年間パスポートも10月に2000円から4000円になりますが、9月中は現在の料金で購入できます。,[],[]
名古屋市営地下鉄・桜通線の車両台車に亀裂　同形式67両を緊急点検し異常なし（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/8e9fd0de2294dea16792f5351ddfcdebc8641ba3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-04989911-sp_ctv-000-4-view.jpg?exp=10800,2026-09-24T17:14:00+09:00,2026-09-24T20:33:41+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,366,亀裂が見つかった台車（提供：名古屋市交通局） 名古屋市営地下鉄・桜通線車両の台車に、2か所の亀裂が見つかっていたことが分かりました。 名古屋市交通局によりますと、亀裂が見つかったのは桜通線6000形の車両の台車で、9月17日、検査工場で4年に1度の定期検査を実施していたところ、約12センチと約5センチの亀裂を発見したということです。 原因については調査中で、市交通局は同じ形式の台車が使われている桜通線と鶴舞線のあわせて67両・127の台車を、20日までに緊急点検し、異常がないことを確認したということです。 市交通局によりますと、過去20年では、2007年に桜通線の車両の台車で約10センチの亀裂が見つかっていますが、その際の原因は、メーカーの製造上の不具合だったということです。 台車の亀裂（提供：名古屋市交通局） ◇ ◇ ◇,[],[]
【愛知県】9月8日大雨被害の最終報（第11報）を発表　床上浸水396棟　床下浸水605棟　被災世帯に見舞金2万円支給へ（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/6ba4510a7746b8a7eb19c87620f89c920abbaaaa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-05213621-sp_ctv-000-2-view.jpg?exp=10800,2026-09-24T17:00:00+09:00,2026-09-24T17:11:38+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,515,中京テレビNEWS 愛知県は、9月8日に発生した大雨による被害状況をまとめた「第11報」を発表しました。9月18日午後3時時点での人的被害は、名古屋市を中心に軽傷者が38人（名古屋市35人、北名古屋市2人、蟹江町1人）確認されています。住家被害については以下の通りです。 ▼一部損壊：10棟（名古屋市9棟、日進市1棟） ▼床上浸水：396棟（名古屋市279棟、春日井市73棟、瀬戸市14棟など） ▼床下浸水：605棟（春日井市261棟、名古屋市179棟、豊山町61棟など） 県立学校6校で浸水したほか、公共建物22棟でも被害が確認されました。また、道路の損壊が2か所、河川では堤防を補強する護岸の損壊が9河川、中小企業などの商工被害も92件報告されています。 県は、今回の豪雨で床上浸水の被害を受けた家庭に対して、1世帯あたり2万円の災害見舞金を支給するということです。今後、各自治体での被害状況が確定次第、対象者への支給手続きが進められる見通しです。 なお、被害状況に大きな変化がない限り今回の報告を最終とする方針ですが、最終的な数値の確定には数か月を要する見込みで、今後の調査により数値に変動が生じる可能性があるとしています。,[],[]
おせち料理の予約受け付け開始　過去最多の約630種類をそろえる　ジェイアール名古屋タカシマヤ（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/2dee07df5818adbcad86c233171acd34ae94f66a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-01967859-sp_ctv-000-3-view.jpg?exp=10800,2026-09-24T12:14:00+09:00,2026-09-24T12:33:37+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,341,中京テレビNEWS 「ジェイアール名古屋タカシマヤ」で24日、おせち料理の予約の受け付けが始まり、開店前から約40人が並びました。 【画像】「ジェイアール名古屋タカシマヤ」でおせち料理の予約受け付けが開始 去年より30種類多い、過去最多の約630種類をそろえたということです。 物価上昇に加えて、若年層を中心におせち離れが進む中、本格的なものからコンパクトサイズで値段を抑えたものまで、品ぞろえを充実させて需要の増加につなげたいとしています。 購入客の平均単価は、去年より3000円高い約3万4000円とみていて、去年を超える売り上げを目指すということです。 1 / 5 中京テレビNEWS 中京テレビNEWS 中京テレビNEWS 中京テレビNEWS 中京テレビNEWS ◇ ◇ ◇,[],[]
【速報】時計店強盗　新たに指示役とみられる男（21）を強盗致傷の疑いで逮捕　名古屋・南区（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/a2175c0b54b7773984a402d3478b295d4a76aeab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-04558274-sp_ctv-000-6-thumb.jpg?exp=10800,2026-09-24T11:54:00+09:00,2026-09-24T12:12:38+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,431,中京テレビNEWS 名古屋市南区の時計店で腕時計が奪われた事件で、新たに指示役とみられる男が逮捕されたことがわかりました。 【画像】名古屋・南区の時計店で腕時計が奪われた事件の現場 この事件は8月15日、南区西桜町の時計店で腕時計15本、販売価格あわせて約3000万円が奪われ、店員がけがをしたもので、これまでに実行役とみられる少年ら2人や、実行役をSNSで募集したとされる15歳の少年らあわせて4人が逮捕されています。 その後の捜査関係者への取材で、警察は24日午前、事件の指示役とみられる21歳の男を、強盗致傷の疑いで新たに逮捕したことがわかりました。 男は、すでに逮捕されている4人のうち一部に指示を出していたとみられ、関係者への聴取などから事件に関与した疑いが浮上したということです。 警察は、匿名・流動型犯罪グループ＝トクリュウによる犯行で、ほかにも指示役がいるとみて捜査を進めています。 1 / 2 中京テレビNEWS 中京テレビNEWS ◇ ◇ ◇,[],[]
アジア競技大会組織委が相次ぐトラブルに釈明　国歌を北朝鮮のものと取り違えた問題を韓国選手団に謝罪（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/9a4c30f2b6ae3806241825a42429081cc31f9ba3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-02479913-sp_ctv-000-2-thumb.jpg?exp=10800,2026-09-24T06:38:00+09:00,2026-09-24T06:58:41+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,444,中京テレビNEWS アジア競技大会の韓国の試合で、誤って北朝鮮の国歌が流れた問題について、大会組織委員会が謝罪し、原因を説明しました。 今月18日、岐阜県で行われた男子ホッケーの韓国の試合で誤って北朝鮮の国歌が流れ、大会組織委員会は韓国選手団に謝罪しています。 組織委員会の大参孝彰事務局次長は会見で、1つの端末にすべての出場国の国歌が入っていて、民間事業者の担当者が誤って操作したと説明しました。 今後は、使わない国歌は端末に入れない対策をとるとしています。 また、選手団の送迎バスが遅れた問題について、練習用バスの時間変更は前日の午後3時までとしていますが、選手団からの連絡が夜になることもあったと釈明しています。 「午後3時を過ぎれば、確実に配車できない可能性が高くなってくる。そうすると、実際に配車できないことがあったり、ミスにつながる、ということが発生していた。」（大参孝彰 事務局次長） 大参事務局次長は、「ミスなく正常にできることを第一に考え、対策している。」と話しました。,[],[]
鉄塔建て替え工事の伐採作業で事故　倒木の下敷きになり62歳作業員が死亡　岐阜・下呂市（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/b488817ea8644950e3c69a3941a61a500b9aef54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-04679663-sp_ctv-000-3-view.jpg?exp=10800,2026-09-24T05:51:00+09:00,2026-09-24T13:28:38+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,266,中京テレビNEWS 岐阜県下呂市の山林で、鉄塔の建て替え工事に伴う木の伐採作業中、62歳の作業員が倒れてきた木の下敷きになり、死亡しました。 警察と消防によりますと、23日午後1時50分ごろ、「木を伐採中に作業員が倒れてきた木に腰から下を挟まれた」などと119番通報がありました。 木の下敷きになったのは岐阜県郡上市の62歳の作業員で、意識不明で病院に運ばれましたが、約5時間後に死亡しました。 作業員は、送電線の鉄塔を建て替えるために木を伐採していたところ、近くに立っていた高さ約12メートルの枯れた木が倒れてきたということです。,[],[]
