headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【動画】25日は雲広がり暑さ控えめ　 佐々木予報士の天気予報（24日：19:00）（JRT四国放送）,https://news.yahoo.co.jp/articles/9a179d527b49cca10dd3bd3833fe9bec1501d16f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-01172534-jrt-000-2-thumb.jpg?exp=10800,2026-09-24T19:21:00+09:00,2026-09-24T19:51:56+09:00,JRT四国放送,jrt,JRT四国放送,153,JRT四国放送 9月25日の徳島県内は、湿った空気の影響で各地で雲の目立つ空模様となるでしょう。 ただ、天気の大きな崩れはなく日中は日差しが届くところもありそうです。 最低気温は前日と同じくらいの所が多いでしょう。 最高気温は前日より低いところが多く、この時期らしい気温になりそうです。 （詳しくは動画で）,[],[]
素材は貝殻　独自技法でつくる「藍のジュエリー」が美しい【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/00f481494f9ff88fedba9a377e0508b8f08d3cb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-07114431-jrt-000-5-thumb.jpg?exp=10800,2026-09-24T17:57:00+09:00,2026-09-24T20:58:00+09:00,JRT四国放送,jrt,JRT四国放送,1002,JRT四国放送 徳島の伝統工芸、藍染め、近年では衣類だけでなく木材や竹、あるいは食品など様々な用途で活用されています。 今回ご紹介するのは藍を使ったジュエリーです。 しかも素材となるのは何と貝殻、波の音がするアクセサリーを生み出す職人を取材しました。 JRT四国放送 つややかで深みのある、藍色のアクセサリー。 これらは全て貝殻＝シェルでできているんです。 JRT四国放送 このアクセサリーを制作しているのが、ジュエリー工房アテネの土井仁さんです。 もともとエリートサラリーマンだった土井さんが、一念発起して会社を辞め、ジュエリー作家を目指してイタリア・フィレンツェへと渡ったのは30代半ばのこと。 JRT四国放送 そこには、あるきっかけがありました。 1 / 2 JRT四国放送 JRT四国放送 （土井仁さん） 「ギリシャに旅行に行った時に、蜂のペンダントを見てこれはすごいな」 「こういうのを昔から作っている人がいて、今に続いていると感じた時に、そういう仕事をやってみたいと思った」 約1年間の修業を終えて帰国した土井さんは、ジュエリー作家としての活動をスタートさせます。 JRT四国放送 そんな土井さんが「藍」と「貝殻」に目を付けたのは、今から10年ほど前のことでした。 1 / 2 JRT四国放送 JRT四国放送 （土井仁さん） 「そもそも藍染めがきっかけ。農家が高齢化してきて染料を作る人が本当にいなくなっている」 「藍染製品を使ってもらわないと、染める人も染料を作る人もつながっていかない、という話を関係者の方からも聞くし、私たちも考えた」 JRT四国放送 （土井仁さん） 「自分に何ができるかを考えた時に、藍染めしたものでもっと使いやすいものを作ろうと」 JRT四国放送 デザインや彫金を担う土井さんの相棒となるのが、染を担当する藍染め職人、加藤勝蔵さんです。 （記者） 「最初、貝殻を染めると聞いた時どう思ったか？」 1 / 2 JRT四国放送 JRT四国放送 （加藤勝蔵さん） 「われわれは布です。藍はね、布を染めるのがふつう。これは邪道だと思った」 （土井仁さん） 「邪道だわな」 （加藤勝蔵さん） 「宝飾品という考え方はあまりなかった。だんだん欲が出てきて濃いほどきれいですから」 「濃い藍シェルできれいにネックレスを作るんですよ。そしたら、うわあきれいだなあと本当に思ってしまう」,[],[]
鉄塔から男性転落死　遺族が「新たな要求書」を勤務先に提出【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/c68953988478dd974142c6e76a05f486fdbf9ea8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-04445524-jrt-000-6-view.jpg?exp=10800,2026-09-24T17:57:00+09:00,2026-09-24T20:33:00+09:00,JRT四国放送,jrt,JRT四国放送,827,JRT四国放送 四国電力配送電に勤める19歳の男性作業員が鉄塔から転落して亡くなり、パワハラを訴える遺書が見つかった問題で、会社側の対応を不服とする遺族が9月24日、新たな要求書を提出しました。 （亡くなった男性の父親） 「パワハラとか、アレルギーで無理やり食べさせられたのか、その真実が聞きたいです」 9月18日、会社からの「回答」は、わずかA4の紙一枚でした。 24日朝、パワハラを訴える遺書を残して亡くなった男性・19歳の両親が男性の勤務先だった四国電力送配電徳島支社を訪れ、会社側へ新たな要求書を提出しました。 この春、社会人となり、先月から勤務先へ配属されたばかりだったという男性。 しかし9月9日、鉄塔での点検作業中に転落して亡くなりました。 遺書には、先輩からの暴言や、飲み会での食事の強要などパワハラを訴える内容がつづられ、遺族は会社側に対し、事実関係の説明を求めました。 A4・1枚の回答を不服とした遺族は24日、月1回の調査報告などを新たに会社側へ求めました。 （亡くなった男性の父親） 「遺書に書かれていたセリフが本当に言ったかどうかとか、ちょっとわかるかと思った。それはまだ…」 （亡くなった男性の母親） 「私はもう少し事実を知りたかった。もっとわかったことが、わかることがあるんじゃないかなって、それは本当に思った」 四国電力送配電は四国放送の取材に対し、「本日ご遺族からいただいたご要望事項などもふまえて、引き続きご遺族に対して誠実に対応するとともに、今後の社内調査と第三者委員会による調査を通じて、事実解明と原因究明に全力で取り組みます」とコメントしています。 24日に提出した要求書に対する回答は、10月2日に出される予定です。 JRT四国放送 厚生労働省や自殺の防止活動に取り組む専門家などは、悩みを抱えていたら自分だけで悩みを解決しようとするのではなく、専門の相談員に話を聞いてもらうなどしてほしいと呼びかけています。,[],[]
シルバーウィーク何してました？　街行く人に聞いてみた件【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/1cba099025ce78274a5546c914a36b0bf7c5d8e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-02262673-jrt-000-4-thumb.jpg?exp=10800,2026-09-24T17:57:00+09:00,2026-09-24T19:56:57+09:00,JRT四国放送,jrt,JRT四国放送,1247,JRT四国放送 秋の大型連休シルバーウィークが9月23日で終わりました。 みなさんはこの連休を、どのように過ごしていたのでしょうか？ 街行く人に聞いてみました。 1 / 3 JRT四国放送 JRT四国放送 JRT四国放送 散歩中の女性たち） Q「長い休み何してました？」 「私は何にもできていない。お彼岸も重なっていたから、お祀りするものもせなあかんし」 「家でじっとしていた」 「娘が高松いくで？というてくれたけん、それがうどんっていうんよ。それで高松駅の近くで、行ったらすごい行列で」 「『これはお母さん待っとっても食べれん』それで帰ってきたから、しんどいと思った。疲れただけ」 JRT四国放送 （来日3年目のインド人） 「石井というところで、サッカーをしに行った」 「ポジションはどこでもいいけど、サッカーしています」 JRT四国放送 （散歩中の夫婦） 「ここの散歩やね、階段ね」 Q「シルバーウィークに限らずでは？」 「まぁそうです、1年間」 Q「あまり普段と変わらない感じですか？シルバーウィークは」 「そうですね。家内と食事に行ったくらい」 JRT四国放送 （犬と散歩中の女性） Q「シルバーウィーク何をしていたのですか」 「仕事、仕事をしていました。ずっとです」 「看護師なんで夜勤を。小さな子どもがいる人たちみんな休んで、（私は）仕事をしていました。でも、きょうは休みなんで」 1 / 2 JRT四国放送 JRT四国放送 （旅行中の大学生） 「今まさに旅行に来ています」 「僕らは千葉と埼玉から」 「徳島と高知を周って旅行しようかなと」 Q「きょうはどちらに」 「これから徳島城に行ったら、祖谷のかずら橋の方に行こうかなと思って」 「私、自分の名前が『あなみ』っていうんですけど、阿波の阿に南って書いて。徳島に阿南市があるじゃないですか。阿南市があるっていう印象です」 Q「でも阿南市は行かない感じですね」 「そうですね」 JRT四国放送 （ランニング中の男性） 「シルバーウィーク？そうですね、ここでランニングしたりとかテ、ニスしたりしていた」 Q「健康的なシルバーウィーク？」 「そうですね、運動ばかりしていました」 Q「10年前からとくしまマラソンに出られてる？」 「そうです、ずっと出ています」 Q「もうすぐ募集が始まりますが？」 「きょうエントリー開始なんで、申し込もうと思ってます」 JRT四国放送 （徳島駅前通行中の男性） 「実はライブに来てまして、演奏しにこちらに来てます」 「きのうはシビックセンターのさくらホールってところで、ライブをやらしてもらってて、バンドで来ている」 Q「徳島のファンはどうだった」 「すごく温かくて、みなさん。待っていてくれた感じで、ワンマンライブをやるのが久しぶりだったんで、たくさん待っていてくれてうれしかったです」 Q「そのほか4日間は？」 「家が東京なんで、そっちで仕事をしたり、休みというよりは仕事しながらという感じでした」,[],[]
秋の訪れ告げる「ハギの花」　美馬市脇町の最明寺で見ごろ【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/37d254ec010359c98f8cc89465b34937a3c34c4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-06863761-jrt-000-3-thumb.jpg?exp=10800,2026-09-24T17:57:00+09:00,2026-09-24T19:49:02+09:00,JRT四国放送,jrt,JRT四国放送,881,JRT四国放送 美馬市脇町にある寺で、秋の訪れを告げるハギの花が見ごろを迎えています。 1 / 2 JRT四国放送 JRT四国放送 （記者） 「秋の柔らかくて涼しい風に揺れているのがハギの花です。ピンクと紫のグラデーションがなんとも美しいです」 「夏に咲くイメージのある百日紅ですが、ここは標高が高いせいか、まだきれいに咲いていますね」 「暑さがだんだんと和らぐ季節になってきましたね」 JRT四国放送 （記者） 「こんにちは、暑いのにご苦労様です。この坂を上った先にあるのが萩寺として知られる最明寺です」 「駐車場付近には何株も萩があって、赤い萩にこっちは白いハギの花大きな花のような派手さはないものの、凛としていて秋を感じます」 「ツクツクボウシが最後の夏の盛り上がりを見せています」 「境内に続く道沿いにも、白いハギの花がたくさん咲いています、見事ですね」 JRT四国放送 （訪れた人） 「今ごろハギが咲いとるだろうなと思って訪れたら、案の定きれいに満開に咲いていました。感激いたしました」 （記者） 「ハギの花を見てどんな気持ちになった？」 （訪れた人） 「もう秋なんだな、ハギを見たら夏を超えたなという想いです」 JRT四国放送 （記者） 「鐘つき堂も周りには、色鮮やかなハギの花が彩を添えています」 「今年は梅雨が明けてから日照りが続いたせいで、花が焼けてしまわないか心配されていたんですが（例年より）10日ほど遅く、長雨の影響で、例年よりもきれいな萩の花が咲いているということです」 「こちらは赤、そして奥には白、すり鉢を逆さまにしたような、大きくてダイナミックな迫力のある咲き方ですね」 JRT四国放送 （記者） 「今年の最明寺のハギの花はいかがですか」 （最明寺・下泉全暁 名誉住職） 「今年は例年になく見事。暑い夏が終わってやっと涼しい風が吹きかけて、秋が訪れたなあっていう風情を楽しんでくれたら」 JRT四国放送 （記者） 「大きなイチョウの木にはたくさん銀杏がなっています。 JRT四国放送 最明寺のハギの花は、あと1週間ほど楽しめます。,[],[]
四国放送のアナウンサー　小学生に絵本の読み聞かせ【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/539666259cff1e66a47c5eaa0a3d7fd74fbc46ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-18435959-jrt-000-2-thumb.jpg?exp=10800,2026-09-24T17:57:00+09:00,2026-09-24T19:06:57+09:00,JRT四国放送,jrt,JRT四国放送,373,JRT四国放送 四国放送のアナウンサーが9月24日、徳島市の小学校で子どもたちに絵本の読み聞かせを行いました。 この取り組みは、本に接することで子どもたちに考える力を育んでもらおうと、民間放送教育協会が行っています。 24日は、四国放送から物部純子アナウンサーと豊成春子アナウンサーが、徳島市の沖洲小学校を訪れ、1年生の児童71人を前に絵本の読み聞かせを行いました。 「おれには、ともだちがたくさんいるんだぞ～！」 児童らは、発声練習や早口言葉にも挑戦し、言葉について楽しく学びました。 （記者） 「絵本の読み聞かせはどうでしたか？」 （児童） 「楽しかったです」 （児童） 「たこやきたちが跳ねとるところがおもしろかった」 （児童） 「声を大きく言いたいです」 アナウンサーによる読み聞かせは、2026年度、あと4つの小学校で行われる予定です。,[],[]
花園への切符かけた「全国高校ラグビー県大会」　8チームの組み合わせ決まる【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/de71fe2a6373ddf8dfe634c4f15ed2011e2ef4ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-08555218-jrt-000-2-thumb.jpg?exp=10800,2026-09-24T17:57:00+09:00,2026-09-24T18:50:03+09:00,JRT四国放送,jrt,JRT四国放送,316,JRT四国放送 花園への切符をかけた全国高校ラグビー県大会の組み合わせ抽選会が、9月24日に四国放送で行われ、出場8チームによる対戦カードが決まりました。 組み合わせ抽選会には、出場する9校8チームの監督とキャプテンが出席しました。 県総体などの成績をもとにシードされた4チームを除く4チームのキャプテンがくじを引き、初戦の組み合わせが決まりました。 JRT四国放送 10連覇を目指す第1シード城東は阿波と戦います。 10年ぶりの花園を目指す第2シードのつるぎは初戦、鳴門との対戦です。 第3シード城北は徳島市立と吉野川の合同チームと、第4シード脇町は科学技術と対戦します。 大会は11月1日から始まり、決勝戦は21日に行われます。,[],[]
徳島なら姿寿司で　「ボウゼ」の水揚げ最盛期で港に活気【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/bc3a43d148e9e5263542689172ae2735bbf81965,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-01634347-jrt-000-4-thumb.jpg?exp=10800,2026-09-24T17:57:00+09:00,2026-09-24T18:49:01+09:00,JRT四国放送,jrt,JRT四国放送,474,JRT四国放送 秋祭りの料理に欠かせない「ボウゼ」の水揚げが、徳島市で最盛期を迎えています。 徳島市の津田港です。 近海での底びき網漁から帰ってきた漁船から、ボウゼが次々と水揚げされていました。 徳島市漁協によりますと、2026年は4月頃から獲れ始め今、水揚げの最盛期を迎えています。 連日、漁協の職員が選別と出荷の作業に追われ、港は活気づいています。 「ボウゼ大A2・2kg」 ボウゼは徳島独特の呼び方で、正式名称は「イボダイ」。 夏から秋にかけ紀伊水道に流れ着く、小型の魚です。 内臓が小さく、食べられる部分が多いのが特徴で、県内では秋祭りの時期に「ボウゼの姿ずし」がよく振舞われることから、県民には「祭りの魚」として親しまれています。 （徳島市漁協・小谷哲三 参事補佐） 「上品な白身で、刺身でも塩焼きでも美味しいが、徳島の郷土料理で姿寿司があるので」 「一度見かけたら、ぜひこれが徳島の味覚だと感じてほしい」 獲れたボウゼは、主に県内の市場に出荷されます。 漁は10月末ごろまで続き、漁協では例年並みの10トンほどの水揚げを見込んでいます。,[],[]
目指せ商品化！　高校生が企業とジャム開発【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/04cd0f2b0bca221bd04bb180d9e7902a11e45598,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-01926612-jrt-000-4-thumb.jpg?exp=10800,2026-09-24T17:54:00+09:00,2026-09-24T18:35:03+09:00,JRT四国放送,jrt,JRT四国放送,469,JRT四国放送 城南高校の生徒がこのほど、民間企業やOBと協力して県産食材を使ったジャムを開発し、9月24日、商品化に向けた試食会が開かれました。 この取り組みは、城南高校の生徒たちが地元の企業と協力して商品開発を行い、地域の魅力を伝えることを目的としています。 今回、生徒たちは鳴門金時をベースにスダチや、ゆこうなどの味付けを加えたジャムを6種類開発しました。 JRT四国放送 24日は開発に携わった生徒11人と、協力したOBの大学生、それに共同開発した企業の社長らが完成したジャムを試食し、意見を出し合いました。 （生徒） 「スダチ派」 「ゴマは(好みが)分かれるかな」 また味だけでなく、SNSを使ったPRなど製品化した際の宣伝方法などについても話し合いました。 （参加している生徒は） 「今まで知らなかったことをたくさん教えてもらえて、(経済の)知識が前より増えて楽しい授業」 JRT四国放送 開発したジャムは今後、改良を加え、毎月最終日曜日に新町川ボードウォークで開催されている「とくしまマルシェ」で10月から販売する予定です。,[],[]
四国4県の警察学校を集約へ　香川・善通寺市に新たな学校整備【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/cdcbf48292096fbb62df60826e46718509406ed1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-05276918-jrt-000-3-thumb.jpg?exp=10800,2026-09-24T17:52:00+09:00,2026-09-24T18:35:02+09:00,JRT四国放送,jrt,JRT四国放送,378,JRT四国放送 警察庁は、四国4県の警察学校を集約し、香川県の善通寺市に新たな学校を整備する方針を明らかにしました。 警察庁は8月に発表した来年度の予算概算要求の中で、四国4県の警察学校を集約する方針を明らかにしました。 新たな学校は、香川県善通寺市にある「旧四国管区警察学校」跡地に整備する方針で、2034年度の運用開始を目指すということです。 集約の背景には、匿名流動型犯罪グループによる凶悪事件や特殊詐欺など、広域化・高度化する犯罪への対応があり、県の枠組みを超えた連携強化を図る狙いがあります。 一方で、地域特性に応じた教養も必要になるため、集約後も授業や訓練を全て合同で行うのではなく、4県ごとの授業も残す方針だということです。 県警警務課は「初任科生の採用時教養などがより充実したものになるよう、環境整備に努めていきたい」とコメントしています。,[],[]
