headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「閉校時間帯の校舎に何者かが侵入」大曲小学校からの通報を受けて張り込み中、現れたのは…かつて勤務していた教員の男（55）建造物侵入容疑で現行犯逮捕　北海道北広島市（HBCニュース北海道）,https://news.yahoo.co.jp/articles/aab5b56123ad0c82050a5d96ece9d6c66bd5390c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-22965649-hbcv-000-3-view.jpg?exp=10800,2026-09-24T18:40:27+09:00,2026-09-24T18:48:18+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,708,北海道放送 9月24日早朝、北海道北広島市の小学校に正当な理由なく侵入したとして、55歳の小学校教諭の男が現行犯逮捕されました。警察によりますと、この男は、以前この学校に勤務していたということです。 【画像を見る】元勤務先の大曲小学校に不法侵入か 教員の男を逮捕 建造物侵入の疑いで逮捕されたのは、恵庭市に住む小学校教諭、山本勝己容疑者（55）です。 山本容疑者は、9月24日午前4時半すぎ、北広島市大曲柏葉2丁目にある大曲小学校の校舎内に正当な理由がないのに侵入した疑いが持たれています。 警察によりますと、9月21日、大曲小学校の職員から「複数回、学校が閉まっている時間帯の校舎に、何者かが侵入している形跡があることがわかった」などと警察に通報がありました。 警察が捜査を進め、24日、校舎内で張り込みをしていたところ、山本容疑者が現れたため、建造物侵入容疑で現行犯逮捕しました。 山本容疑者は以前、この大曲小学校に勤務していたことがあるということです。 ■調べに対し、山本容疑者は… 調べに対し、山本容疑者は「学校に侵入したことに間違いありません」と話し、容疑を認めているということです。 警察は、山本容疑者に余罪があるとみていて、動機や侵入方法など捜査を進めています。 今回の山本容疑者の逮捕を受けて、北広島市教育委員会は「当該教諭の逮捕容疑に関する詳細については、まだ把握しておりませんが、児童を指導する立場にある教員が、このような容疑で逮捕されたことは、誠に遺憾なことであります。今後、警察の捜査などの状況を見極めながら、事実関係の把握に努め、厳正に対処してまいります」とコメントしています。 北海道放送,[],[]
善意の1億8000万が消えた 赤い羽根共同募金などの寄付金を着服で50代事務局長を懲戒解雇 さらに7000万円不明も発覚 北海道共同募金会《2026年度上半期・話題の記事》（HBCニュース北海道）,https://news.yahoo.co.jp/articles/b0ad0c98a78df9da1a8311479ada3beeb336b9d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-22946123-hbcv-000-1-view.jpg?exp=10800,2026-09-24T18:23:14+09:00,2026-09-24T18:23:14+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,1043,北海道放送 2026年度上半期でよく読まれた記事を振り返ります。多くの人々の善意が寄せられる「赤い羽根」共同募金で、多くの善意を裏切る1億8000万円もの使途不明金が発覚しました。＜2026年6月15日の記事＞追記あり 【写真を見る】善意の1億8000万が消えた 赤い羽根共同募金などの寄付金を着服で50代事務局長を懲戒解雇 さらに7000万円不明も発覚 北海道共同募金会《2026年度上半期・話題の記事》 赤い羽根共同募金などで集めた寄付金1億8000万円が使途不明になっている北海道共同募金会が6月15日、会見で経緯を説明し、謝罪しました。 ■善意の寄付金1億8000万円が使途不明に 北海道共同募金会 瀬尾英生会長 「多額の使途不明金が発生しており、職員による横領が疑われていて、多大なるご迷惑おかけして誠に申し訳ございません」 北海道共同募金会では今年度、福祉施設などへの助成金として使われる予定だった寄付金3億4000万円のうち、少なくとも1億8000万円が不足しています。 ■50代事務局長による着服疑惑と国税局の査察 1人で管理していた会計責任者の50代の男性事務局長が着服を繰り返していた疑いがあり、2月に札幌国税局が男性事務局長に対する所得税法違反の疑いで査察に入り、明らかになりました。 ■今後の処分と助成金交付への影響 共同募金会は横領の事実が固まり次第、男性事務局長の解雇を含む懲戒処分や刑事告訴、損害賠償請求の手続きを進めるとしています。（後日、懲戒解雇） また、2026年度分の助成、事務費の削減などで予定額の約5割を早急に交付するとしています。 ■さらに約7000万円の使途不明金発覚 共同募金会は、9月16日に記者会見を開き、新たに約7000万円の使途不明金が判明し、総額は、約2億5000万円に上ると明らかにしました。 北海道共同募金会では使途不明だった寄付金約1億8000万円について、男性事務局長が着服したとして懲戒解雇したほか、2025年度の決算で、さらに、約7000万円が使途不明になっていると説明しました。 北海道共同募金会 瀬尾英生会長 「伝票などの関係書類の摘要欄に取引内容の記載がないために、会計上の仕訳が困難な金額として（使途不明金の総額は）約2億5000万円になっている」 募金会は、第三者委員会を立ち上げ、2027年1月末に調査報告を行うとしています。 また、10月1日から予定通り、共同募金活動を始めるとしています。 北海道放送,[],[]
【十勝岳の降灰予報】噴火警戒レベル3（入山規制）24日21時〜24時までに噴火した場合、火口から南東方向に、25日9時〜12時までは火口から南東方向に降灰の予想《気象庁9月24日17時発表》（HBCニュース北海道）,https://news.yahoo.co.jp/articles/b1fc0d25f1e066613431328f9fd2ac711057d493,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-22965285-hbcv-000-2-view.jpg?exp=10800,2026-09-24T17:49:13+09:00,2026-09-24T20:50:25+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,644,北海道放送 ■【降灰予報（9月24日17時 気象庁発表）】 現在、十勝岳は噴火警戒レベル3（入山規制）です。十勝岳で噴火が発生した場合には、24日21時から24時までは火口から南東方向、25日9時から12時までは火口から南東方向に降灰が予想されます。 【画像で見る】降灰予想エリア 24日18時から25日12時までに噴火が発生した場合には、以下の方向・距離に降灰及び小さな噴石の落下が予想されます。 《時刻…火口からの方向・降灰の距離・小さな噴石の距離》 24日18時から21時まで…南東・60km・4km 24日21時から24時まで…南東・60km・4km 25日0時から3時まで…南東・50km・3km 25日3時から6時まで…南東・30km・2km 25日6時から9時まで…南東・30km・2km 25日9時から12時まで…南東・40km・2km 期間中に噴火が発生した場合には、以下の市町村に降灰が予想されます。 北海道 :美瑛町、上富良野町、新得町、富良野市、南富良野町、音更町、士幌町、鹿追町、清水町 ■【降灰の予想】 噴煙が火口縁上1000mまで上がった場合の火山灰及び小さな噴石の落下範囲を示しています。 噴火発生時、小さな噴石の落下が予想される範囲内では、屋内や頑丈な屋根の下などに移動してください。 ■【小さな噴石の予想】 ※上空の風が弱い場合、あるいは高度によって風向きが大きく変化している場合、降灰予報と実際の降灰範囲及び降灰量が異なることがあります。 北海道放送,[],[]
実行役2人が起訴内容を認める 稚内沖のナマコ1.7キロ密漁事件の初公判 検察は「組織的犯行で悪質性が高い」として拘禁刑など求刑 旭川地裁（HBCニュース北海道）,https://news.yahoo.co.jp/articles/28905e23ade75b19f89ab70365561e8970d58d80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-22964744-hbcv-000-1-thumb.jpg?exp=10800,2026-09-24T16:17:12+09:00,2026-09-24T16:17:12+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,564,北海道放送 北海道稚内沖でナマコを密漁したとして9人が逮捕・起訴された事件の初公判が、旭川地裁で開かれました。実行役の男2人は起訴内容を認め、検察は拘禁刑などを求刑しました。判決は10月13日に言い渡されます。 【写真を見る】実行役2人が起訴内容を認める 稚内沖のナマコ1.7キロ密漁事件の初公判 検察は「組織的犯行で悪質性が高い」として拘禁刑など求刑 旭川地裁 北海道稚内沖でナマコを密漁したとして9人が逮捕・起訴された事件の初公判が9月24日、旭川地裁で開かれ、実行役の男2人はいずれも起訴内容を認めました。 ■ナマコ約1.7キロを密漁の罪に問われる 実行役の2人が出廷 この事件は、2026年7月、北海道稚内沖でゴムボートなどを使ってナマコ約1.7キロを密漁したとして、あわせて9人が逮捕・起訴されたもので、9月24日は、実行役で北海道函館市の無職、佐藤俊介被告（42）ら2人が出廷しました。 2人は、旭川地裁で開かれた初公判で「間違いありません」と起訴内容を認めました。 ■検察は拘禁刑6か月と罰金を求刑 判決は10月13日 検察は「組織的犯行で悪質性が高い」などとして2人に拘禁刑6か月と罰金を求刑しました。 一方、弁護側は執行猶予付きの判決を求め、裁判は結審しました。 判決言い渡しは、10月13日です。 北海道放送,[],[]
イスラム教礼拝堂などへの放火事件 初公判で被告の男は起訴内容を認める 検察は「極めて危険な犯行」と拘禁刑9年を求刑 札幌地裁（HBCニュース北海道）,https://news.yahoo.co.jp/articles/d47992e974532a42764750c5fd8ef9117153249d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-22964747-hbcv-000-2-thumb.jpg?exp=10800,2026-09-24T16:08:14+09:00,2026-09-24T17:05:25+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,458,北海道放送 2026年2月、北海道江別市でイスラム教の礼拝堂などに火を放った罪に問われている男の初公判が開かれました。男は起訴内容を認め、検察は拘禁刑9年を求刑しました。判決は10月29日に言い渡されます。 【写真を見る】イスラム教礼拝堂などへの放火事件 初公判で被告の男は起訴内容を認める 検察は「極めて危険な犯行」と拘禁刑9年を求刑 札幌地裁 2026年2月、北海道江別市でイスラム教の礼拝堂などに火を放った罪などに問われている男の初公判が開かれ、男は起訴内容を認めました。 ■礼拝堂や会社事務所に放火 起訴内容を認める 北海道千歳市の農業、石井遼太郎被告は2026年2月、江別市にあるイスラム教の礼拝堂やパキスタン人が経営する会社事務所に火を放つなどした罪に問われています。 9月24日の初公判で石井被告は起訴内容を認めました。 ■検察は拘禁刑9年を求刑 判決は10月29日 検察は、「極めて危険な犯行で被害の結果は重い」などとして拘禁刑9年を求刑しました。 判決は、10月29日に言い渡されます。 北海道放送,[],[]
JR北海道の経営改善に向けて北海道知事と国交省鉄道局長が会談「知事にぜひリーダーシップを」道が中心的な役割を担うよう要請（HBCニュース北海道）,https://news.yahoo.co.jp/articles/107cd94e74bfe4e3c0a248e49b94ba9041787d16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-22964831-hbcv-000-2-thumb.jpg?exp=10800,2026-09-24T16:05:24+09:00,2026-09-24T16:58:14+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,503,北海道放送 国土交通省の新しい鉄道局長が北海道庁を訪れ、鈴木知事とJR北海道の経営改善などについて意見交換を行いました。単独で維持困難な「黄色線区」の改善方策や、北海道新幹線の札幌延伸などが話し合われました。 【写真を見る】JR北海道の経営改善に向けて北海道知事と国交省鉄道局長が会談「知事にぜひリーダーシップを」道が中心的な役割を担うよう要請 国土交通省の新しい鉄道局長が9月24日、鈴木知事を訪れJR北海道の経営改善などについて意見交換しました。 鈴木知事を訪れたのは、国交省の岡野まさ子鉄道局長です。 JR北海道は国交省の監督命令にもとづき、単独では維持困難とする「黄色線区」について抜本的な改善方策を今年度中に提出するよう求められています。 先週、JR北海道は「上下分離方式」を撤回し国主導の協議会の設立を表明、北海道にも参画を要請しています。 ■新幹線の札幌延伸についても意見交換 国土交通省鉄道局 岡野まさ子局長 「北海道に中心的な役割を担ってほしい、知事にぜひリーダーシップを発揮してほしい」 このほか、工事が遅れている北海道新幹線の札幌延伸についても話し合われたということです。 北海道放送,[],[]
見通しが悪い海で懸命の捜索 ボートと漁船の衝突で55歳の男性が死亡 港の利用申請があったもう1人が行方不明者か 北海道紋別市沖（HBCニュース北海道）,https://news.yahoo.co.jp/articles/f057c21f41af8f32468392b9690e29888c65bac9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-22964662-hbcv-000-3-thumb.jpg?exp=10800,2026-09-24T16:03:16+09:00,2026-09-24T17:10:25+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,461,北海道放送 9月23日、オホーツクの紋別沖で小型ボートと漁船が衝突し、1人が死亡、1人が行方不明になっている事故で、行方が分からない男性の捜索が続いています。 【写真を見る】見通しが悪い海で懸命の捜索 ボートと漁船の衝突で55歳の男性が死亡 港の利用申請があったもう1人が行方不明者か 北海道紋別市沖 9月23日、北海道紋別市の沖合で、小型ボートと漁船が衝突し、ボートに乗っていた北海道旭川市の警察官・寺田貴典さんが死亡しました。 海上保安部によりますと、ボートが港を利用するために出された申請書に別のもう1人の男性の名前が書かれていたことから、男性が行方不明になっているとみて、海上保安庁などが9月24日も捜索を続けています。 ■「見通しがかなり悪い状態」懸命の捜索続く 捜索に協力する漁業者 「風が強く、白波が立って見通しがかなり悪い状態。見てきたが、なかなか見つからない」 ボートと衝突した漁船はホタテの養殖作業を終えて港に戻る途中で、海上保安部が事故の原因を調べています。 ▶捜索の様子などの写真を見る 北海道放送,[],[]
【台風情報】台風26号発生…27日午前9時に「強い」勢力へ発達する見込み　今後の進路・天気は?全国の週間予報と雨・風シミュレーション　《気象庁・9月24日12時45分発表》（HBCニュース北海道）,https://news.yahoo.co.jp/articles/a570ceadabf0f81f033c9492e0b46ef87eb568e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-22964731-hbcv-000-3-view.jpg?exp=10800,2026-09-24T15:45:31+09:00,2026-09-24T15:57:17+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,921,北海道放送 ■台風26号が発生 23日21時、フィリピンの東の北緯17度25分、東経137度00分において、熱帯低気圧が台風26号になりました。 【画像を見る】全国の週間予報と雨・風の予想シミュレーション（29日まで） 24日正午、台風26号は1時間に約25キロの速さで西北西へ進んでいます。中心の気圧は1000ヘクトパスカル、中心付近の最大風速は20メートル、最大瞬間風速は 30メートルで、中心の北側280キロ以内と南側110キロ以内では、風速15メートル以上の強い風が吹いています。 2026年09月24日12時45分発表 24日12時の実況 種別 台風 大きさ - 強さ - 存在地域 フィリピンの東 中心位置 北緯18度30分 （18.5度） 東経133度30分 （133.5度） 進行方向、速さ 西北西 25 km/h （14 kt） 中心気圧 1000 hPa 中心付近の最大風速 20 m/s （40 kt） 最大瞬間風速 30 m/s （60 kt） 15m/s以上の強風域 北側 280 km （150 NM） 南側 110 km （60 NM） 最新の予想では、27日（日）午前9時の時点で、中心気圧は975ヘクトパスカルの「強い」勢力へ発達する見込みです。 ■今後の進路は? 25日00時の予報 種別 台風 強さ - 存在地域 フィリピンの東 予報円の中心 北緯19度00分 （19.0度） 東経131度30分 （131.5度） 進行方向、速さ 西北西 20 km/h （10 kt） 中心気圧 998 hPa 中心付近の最大風速 23 m/s （45 kt） 最大瞬間風速 35 m/s （65 kt） 予報円の半径 65 km （35 NM） 25日12時の予報 種別 台風 強さ - 存在地域 フィリピンの東 予報円の中心 北緯19度50分 （19.8度） 東経129度30分 （129.5度） 進行方向、速さ 西北西 20 km/h （10 kt） 中心気圧 994 hPa 中心付近の最大風速 23 m/s （45 kt） 最大瞬間風速 35 m/s （65 kt） 予報円の半径 95 km （50 NM）,[],[]
【十勝岳の降灰予報】24日21時〜24時までに噴火した場合、火口から南東方向に降灰予想《気象庁9月24日14時発表》噴火警戒レベル3（入山規制）（HBCニュース北海道）,https://news.yahoo.co.jp/articles/eded2b11b1b1ecff09beb4b01303edcff851da4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-22964295-hbcv-000-2-view.jpg?exp=10800,2026-09-24T15:06:19+09:00,2026-09-24T15:08:14+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,680,北海道放送 ■【降灰予報（9月24日14時 気象庁発表）】 現在、十勝岳は噴火警戒レベル3（入山規制）です。十勝岳で噴火が発生した場合には、24日21時から24時までは火口から南東方向に降灰が予想されます。 【画像で見る】降灰予想エリア 24日15時から25日9時までに噴火が発生した場合には、以下の方向・距離に降灰及び小さな噴石の落下が予想されます。 《時刻…火口からの方向・降灰の距離・小さな噴石の距離》 24日15時から18時まで…南東・50km・4km 24日18時から21時まで…南東・60km・4km 24日21時から24時まで…南東・60km・3km 25日0時から3時まで…南東・50km・3km 25日3時から6時まで…南東・40km・3km 25日6時から9時まで…南東・40km・2km 期間中に噴火が発生した場合には、以下の市町村に降灰が予想されます。 北海道:富良野市、美瑛町、上富良野町、南富良野町、音更町、士幌町、鹿追町、新得町、上士幌町、清水町 ■【降灰の予想】 噴煙が火口縁上1000mまで上がった場合の火山灰及び小さな噴石の落下範囲を示しています。 噴火発生時、小さな噴石の落下が予想される範囲内では、屋内や頑丈な屋根の下などに移動してください。 ■【小さな噴石の予想】 ※上空の風が弱い場合、あるいは高度によって風向きが大きく変化している場合、降灰予報と実際の降灰範囲及び降灰量が異なることがあります。 【関連記事】 ▼北海道・十勝岳「もし噴火したら灰はどこへ?」気象庁が3時間ごとに発表する「降灰予報」の見方 北海道放送,[],[]
【動画】警察の公用車のドラレコに…ヒグマ1頭　笹やぶから出てきてすぐに戻る　体長約1.5メートルか　北海道新得町（HBCニュース北海道）,https://news.yahoo.co.jp/articles/f72cad92737ea311b6fb529b5198820e2e6b0af5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-22964431-hbcv-000-4-thumb.jpg?exp=10800,2026-09-24T14:09:17+09:00,2026-09-24T14:55:24+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,399,北海道放送 9月24日朝、北海道十勝地方の新得町の町道で、警察の公用車のドライブレコーダーがヒグマの姿を捉えました。 道路脇の笹やぶから路上に出てきた1頭のヒグマ。 車が接近すると、あわてて、再び笹やぶのなかへ逃げていくように見えます。 ヒグマが目撃されたのは、9月24日午前8時過ぎの新得町の町道です。 警察によりますと、ヒグマの体長は約1.5メートルほどで、いったん道路上に姿を現しましたが、車が近づくと北方向の笹やぶの中へ姿を消したということです。 ヒグマによる被害は、報告されていません。 ヒグマを目撃した警察官は、新得町の隣の鹿追町で、現在行われている「秋の全国交通安全運動」実施した後、警察署へ戻る途中だったということです。 ヒグマが目撃された場所は、住宅から約500メートル離れていて、付近には町営の運動公園などもあるということで、警察が、パトカーで警戒にあたっています。 北海道放送,[],[]
