headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「これで走れるの？」ゴルフ風バンパーに真っ白ボディのL700ミラ、ドアを開けたら内装は真っ赤!?　ボロボロだったセカンドカーがメインカーに（MotorFan）,https://news.yahoo.co.jp/articles/37800599b514cb867b66661cb76a659572c47d4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-01616786-motorfan-000-1-view.jpg?exp=10800,2026-09-24T21:03:00+09:00,2026-09-24T21:03:00+09:00,MotorFan,motorfan,MotorFan,1534,写真：Motor-Fan 軽自動車が登場した当初からある、ハッチバック形状の『軽セダン』。ワゴンなどに比べると比較的安価で、コスパに優れたモデルとして人気。そんな軽セダンは、カスタムベース車としても注目度が高い。様々なスタイルで楽しむオーナーカーをクローズアップしよう！ 【画像(13枚)】内装は真っ赤です！「ボロボロだったセカンドカーがメインカーに⁉︎」高級セダンと欧州車の要素を取り入れ軽カーとは思わぬ仕上がりに！ スポーティさを与える赤でまとめた内装メイク 1 / 10 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan このL700Sミラは、もともと本気でドリフトに熱中していたオーナーのセカンドカーだった。しかしボロボロだったボディを全塗装するついでに、エアロを組んだり車高を煮詰めたりと、気が付いたらドレスアップに夢中になってしまった。今はドリフトをやめて、ミラをメインカーに昇格。その後は外も中も熟成させ、ハイレベルな１台に生まれ変わった。 当初の仕様は、ユーロを強く意識。ゴルフをもっとコンパクトにしたら……という妄想を膨らませ、キビキビと走りそうなテイストを取り入れる。またドイツの老舗自動車メーカー、ポルシェの魅力もプラス。ボディをポルシェ純正キャララホワイトメタリックでオールペンし、白さと輝きを見事に両立。リアバンスポもポルシェボクスター純正バンパーをニコイチ。センター２本出しマフラーとのマッチングも良く、軽快感あふれるスタイリングに仕上がった。 その後、高級セダンも参考にしてドレスアップ。特にオーバーフェンダーでそれを強く表現し、ドアも膨らませた滑らかなアーチでさり気なくワイド感を注入。さり気ないミミを付けたのもセダンを意識したもので、高級感アップに貢献している。そして車高の低さも要チェック。車高調やアームを加工し、さらに腹下の不安要素を徹底的に排除してストレスなく走れるローフォルムを実現している！※『K-CAR SPECIAL』より抜粋。装着パーツ・仕様は当時の取材内容を基に再編集。 内装はオーナーが自作で張り替え。ボディカラーに合うと思い、華やかな赤で統一した。生地はスエード調を使って高級感を盛り上げる。ドア内張りも赤のスエード調生地で張り替え。部分的に残された純正の樹脂色だけで、メリハリを効かせたのが面白い。シートはレカロのセミバケット、SR3。こちらも赤1色のモデルを装着した。天井だけは黒にして落ち着きを与える。 【SPECIFICATIONS】WHEEL●SSR・プロフェッサーMS3R（17×F7J+39、R7.5J+45）/TIRE●クムホ（165/40-16）/AERO PARTS●F/S=ユースタイル加工、R=ポルシェボクスター純正ニコイチ/EXTERIOR●グリル=後期純正メッキ、フェンダー=純正加工、テールレンズ=後期純正、電動サンルーフ、ボディカラー=キャララホワイトメタリック（全塗装）/INTERIOR●ステアリング=デポレーシング、シート=レカロ、インパネ＆ドア内張り＆天井=張り替え/SUSPENSION●車高調=レオン＆ブレイド加工、リアアクスル=アヒル商会/MUFFLER●オートジュエル（L900S用）加工/BRAKE●ブレーキキャリパー=ムーヴ（ターボ）純正、ブレーキローター=スリット/AUDIO●ヘッドユニット=カロッツェリア/ほか スタイルワゴン・ドレスアップナビ,[],[]
ルノー・カングーにトーヨータイヤ“オプカンA/T III”と専用ホイールを装着した限定車が登場！ イベントもあり!!（MotorFan）,https://news.yahoo.co.jp/articles/539a88fa661ecc56db5b4af7d4ba1ab1b381689c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-01631972-motorfan-000-1-view.jpg?exp=10800,2026-09-24T20:17:51+09:00,2026-09-24T20:17:51+09:00,MotorFan,motorfan,MotorFan,1708,写真：Motor-Fan ルノー・ジャポンはこのほど、ルノ・カングーにトーヨータイヤのオールテレーンタイヤ「オープンカントリーA/T III」と専用の16インチホイールを装着した限定車「カングー リミテ」を、10月1日（木）に25台限定で発売すると発表した。税込車両価格は1.3Lガソリンターボ車（限定10台）が439万円、1.5Lディーゼルターボ車（限定15台）が449万円。トランスミッションはいずれも7速DCTだ。お披露目イベントも東京・二子玉川で開催する。 ［画像］カングー×オプカンでオシャレに！ イエロー系「ジョン アグリュム」のボディとマットブラックのクリムソン製オリジナルクラシックホイールのコントラストが鮮やか 1 / 3 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan カングー リミテは「フランス生まれの遊べる空間」として、趣味や暮らしの可能性を広げるルノー・カングーに、トーヨータイヤのSUV向けタイヤシリーズ「オープンカントリー」の世界観を組み合わせた限定車。オンロードからオフロードまで、様々な地形や気象環境での走行を想定した「オープンカントリーA/T III」タイヤと、マットブラック仕上げの16インチ・クリムソン製オリジナルクラシックホイールを装着しているのが特徴だ。力強いデザインとホワイトレターのタイヤ、マットブラックのホイールが、鮮やかなジョン アグリュムのボディとのコントラストを生み出し、アウトドアやレジャーシーンにも映えるアクティブなスタイルに仕上げられている。 「限定車ルノー・カングー リミテ」装備・仕様・ボディカラー：ジョン アグリュム・トーヨータイヤ・オープンカントリーA/T III（205/60 R16 96H）・16インチ・クリムソン製オリジナルクラシックホイール（マットブラック仕上げ）・ボディ同色バンパー・ダブルバックドア・両側スライドドア・フロント/サイド/リヤセンサー＆イージーパーキングアシスト・スマートフォンワイヤレスチャージャー・10インチ デジタルインストゥルメントパネル 9月27日(日)にルノー×トーヨータイヤのコラボイベントが東京・二子玉川で開催！ 写真：Motor-Fan このたびの限定車「カングー リミテ」の現車が展示される、ルノーとトーヨータイヤのコラボレーションイベント「Le Village Mobilité & Saveurs（ル・ヴィラージュ・モビリテ・サヴール）」が、9月27日（日）に東京・二子玉川ライズ 中央広場にて開催される。 フランスのマルシェ（市場）をイメージした会場には、トーヨータイヤのオールテレーンタイヤ「オープンカントリーA/T III」を装着した限定車「カングー リミテ」と「グランカングー」を展示。フランス生まれのカングーならではの遊び心と、「オープンカントリーA/T III」がもたらすアクティブなスタイルを提案する。 会場では車両展示に加え、フランスを感じられるフードやショップの 出店、トーヨータイヤとルノー・ジャポンによるトークセッションなどを実施。モビリティと食を通じて、フランスの休日のようなひとときを楽しめるイベントだ。 「Le Village Mobilité & Saveurs（ル・ヴィラージュ・モビリテ・サヴール）」開催概要●日時：2026年9月27日（日）●時間：10:00 から 19:00●場所：二子玉川ライズ 中央広場●主な内容・「オープンカントリーA/T III」を装着した限定車ルノー・カングー リミテ、グランカングーの展示・トーヨータイヤ・デモカーのルノー・カングー「 ＃オプカングー 」の展示・「チャラン・ポ・ランタン」ももさん所有のグランカングー展示・トーヨータイヤ×ルノー・ジャポン：フレデリック・ブレン氏によるブランドトークセッション・フード、ショップ出店・クイズラリー ほか※当日13：30より限定車「ルノー・カングー リミテ」のアンベールを実施。それまでは現車はご覧いただけませんのでご注意ください。 MotorFan,[],[]
穴開け加工なしでDIY取り付けOK！1万9800円の後付けバックセンサーで狭い駐車場も怖くない!!（MotorFan）,https://news.yahoo.co.jp/articles/dbf30b24109628bfc72a036502c03a9c0276fbde,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-01600090-motorfan-000-1-view.jpg?exp=10800,2026-09-24T20:00:00+09:00,2026-09-24T20:00:00+09:00,MotorFan,motorfan,MotorFan,1261,写真：Motor-Fan 後方視界の悪いクルマや、狭い車庫への駐車などでとても重宝するバックセンサー。しかし後付けとなるとバンパーへの穴開け加工など高いハードルが…。でもご安心あれ。ツーフィットのアシストバックセンサーなら穴開け加工は不要！ その手頃さを実体験してみた。 距離センサーにアルミテープを採用して簡単取り付けを実現 写真：Motor-Fan 運転席から死角となる、後方や側面などの安全を確認できるバックセンサー。狭い車庫への駐車や縦列駐車などで非常に役立つアイテムだが、後付けとなると音波センサーの取り付けにバンパーに穴開け加工が必要など、DIYでは高いハードルがあった。 そこでツーフィットが開発したのが、アルミセンサーテープを採用した『アシストバックセンサー』である。発売からすでに10年以上も販売されているロングセラーモデルだが、幾度もバージョンアップ。最新の『46-0233B』はブザータイプで、簡単取り付けとリーズナブルな価格を両立。また4段階の感度調整機能が加わり、車種やバンパー形状、取り付け位置などによって異なってくる距離調整も手軽にできるようになった。 電磁波を利用して障害物を検知するため、金属製バンパーには取り付け不可だが、一般的な樹脂製バンパーならほとんどの車種に取り付け可能。しかも貼るのはバンパー裏側なので、外観を損ねないという大きなメリットも。今回は実際に装着してみて、その手軽さを体験してみた。 必要な配線もシンプルでバンパーを外せれば簡単 1 / 3 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan DIYでの装着で大きなハードルとなるのがバンパーの取り外し。車種ごとのバンパーの脱着方法はネット検索やディーラーで確認すればすぐに判明できるはず。また、車種によってはリヤタイヤ後方から直接バンパーの裏側にアクセスでき、バンパーを外すことなくセンサーテープを装着できるが、後の配線やセンサーテープをキレイに貼るなら、バンパーを外して作業するのがベターだろう。 車内への配線引き込みもバンパーを外した方がスムーズに行えるはずだ。バックセンサーはギヤをバックに入れたときのみ使用できれば問題ないので、電源はバックランプから取るのが一般的。ブザーは運転席に近いのが理想的だが、目視での後方確認を促すために、後方に設置するのもひとつのパターンだ。 感度調整ピンの差し替えで距離の誤差を修正できる 1 / 3 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 装着後には作動および距離をチェック。最初の検知が約1m、２段目が50cm前後、３段目の連続警告音が10〜15cmくらいになるよう、ユニットの感度調整ピンを刺し直して調整する。ちなみに、今回テストしたブザータイプの他、LED表示タイプ（46-0233/2万6400円/税込）もラインアップ。好みに合わせてセレクトできる。 MotorFan/CarGoodsMagazine,[],[]
マツダが特別協賛する第37回メディア対抗ロードスター耐久レースでENEOS製「ENEOS EARTH ONE」を使用。低炭素燃料の理解促進と普及拡大目指す（MotorFan）,https://news.yahoo.co.jp/articles/991780fd87c432f5c69484bf02b2707954f872f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-01631947-motorfan-000-1-view.jpg?exp=10800,2026-09-24T19:57:53+09:00,2026-09-24T19:57:53+09:00,MotorFan,motorfan,MotorFan,1204,写真：Motor-Fan マツダとENEOSはこのほど、低炭素燃料の理解促進と普及拡大に向けて連携すると発表。マツダが特別協賛する「第37回メディア対抗ロードスター耐久レース」（以下メディア耐久）において、マツダが提供する「ロードスター」約20台に、ENEOSが供給するエタノール混合ガソリン「ENEOS EARTH ONE（E20）」を使用する。 ［画像］マツダ×ENEOS「ENEOS EARTH ONE」とは？ 「ENEOS EARTH ONE」はガソリンに植物由来のバイオエタノール等を混合した二酸化炭素排出量の低減が期待される次世代燃料 1 / 2 写真：Motor-Fan 写真：Motor-Fan メディア耐久は、メディア関係者が自らレースに参加し、その魅力を体感・発信することで日本の自動車文化の成熟に貢献することを目指す、1989年に始まったワンメイクレースで、マツダは第1回大会から特別協賛している。 昨年の第36回大会からは、富士スピードウェイで開催される「MAZDA FAN FESTA at FUJI SPEEDWAY」の中で開催されており、10月3日（土）と4日（日）に開催される第37回大会には、カーボンニュートラル社会の実現に向けた技術開発・実証に取り組む自動車メーカーが参画する「共挑S耐ワイガヤクラブ（※）」のチームも昨年に続いて参戦する。※スーパー耐久シリーズのST-Qクラスで、カーボンニュートラル社会の実現に向けた技術開発・実証に取り組む自動車メーカーが、メーカーの垣根を越えて知見や課題を共有する取り組み。トヨタ、スバル、日産（NISMO）、ホンダ・レーシング、マツダが参画。 今回使用する「ENEOS EARTH ONE（E20）」は、エタノールを20％混合したガソリン燃料で、カーボンニュートラル社会の実現に向けた選択肢のひとつとして期待されている低炭素燃料だ。地域ごとのエネルギー事情やユーザーニーズに応じた多様な選択肢が求められるなか、マツダとENEOSは「ENEOS EARTH ONE（E20）」をメディア耐久で使用することで、メディア関係者に低炭素燃料の有用性を体感してもらうとともに、その認知と理解の拡大を図り、持続可能な社会の実現に向けた取り組みを進めていく。 「ENEOS EARTH ONE」は、ENEOS全社員を対象に公募を実施し500件を超える応募の中から選定された低炭素燃料の商品名。世界に誇る「地球に一番優しいガソリン」を目指す想いと、「明日（EARTH）（未来）で唯一」でありたいという願いが込められている。 「ENEOS EARTH ONE」はガソリンに植物由来のバイオエタノール等を混合した二酸化炭素排出量の低減が期待される次世代燃料。ENEOSスーパー耐久シリーズST-Qクラスでもこの燃料が使用されている。 MotorFan,[],[]
日産が欧州向け新型コンパクトBEV「ピクソ」を発表！27.5kWhバッテリー搭載で航続距離は最大259km（MotorFan）,https://news.yahoo.co.jp/articles/a33d7b800799eae938a2d47b28f734cfb142bca9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-01631928-motorfan-000-1-view.jpg?exp=10800,2026-09-24T19:26:46+09:00,2026-09-24T19:26:46+09:00,MotorFan,motorfan,MotorFan,1287,写真：Motor-Fan 9月23日、日産自動車は欧州向けの新型コンパクトBEV「Pixo（ピクソ）」を発表した。車両価格や詳細は12月以降に明かされ、顧客への納車は2027年初頭から始まる予定だ。 ［画像］日産の欧州向けBEV「ピクソ」ってどんなクルマ？ 手頃な電動モビリティとして欧州の都市環境向けに開発。EVラインナップをAセグメントまで拡大し、新たな選択肢を提供 1 / 10 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 新型「ピクソ」は、長期ビジョン「モビリティの知能化で、毎日を新たな体験に」を体現するモデルで、スピードと柔軟性を高めた新しい車両開発アプローチを採用し、手頃な電動モビリティとして、欧州の都市環境向けに開発された。 日産はBEVラインナップをAセグメントまで拡大し、EVの新たな選択肢を提供。都市部での利用が想定されている。ボディサイズは全長3796×全幅1790×全高1512mmで、ホイールベースは2492mm。60kW（約82ps）を発揮するモーターと、容量27.5kWhのリン酸鉄リチウムイオンバッテリーを搭載する。一充電航続距離は最大259kmと発表された。 新型ピクソには最大50kWの急速充電性能に加え、11kWまで対応する普通充電機能を全車に標準搭載。50kW充電時は15％から80％まで約28分で充電可能だ。普通充電は最大11kWで、V2Lに対応している。 「MyNissan」アプリによるナビゲーション、リアルタイムルート案内、充電管理、車両操作などのコネクテッド機能が搭載されるほか、Google Geminiに対応したGoogle built-inインフォテインメントを採用し、自然な音声での操作が可能だ。衝突被害低減ブレーキやレーンキープシステム、e-Pedalを含む先進運転支援技術の搭載も特色に挙げられる。 新型ピクソはルノーとのパートナーシップを活用して開発。両社の知見と強みを融合し、車両デザインは日産が担当し、スロベニアにあるルノーのノボ・メスト工場で生産される。 日産のAMIEOマネジメントコミッティの議長のマッシミリアーノ・メッシーナ氏は、このように述べている。「これからのモビリティは、人々の生活に自然に溶け込むスマートさがより求められます。『ピクソ』は欧州の都市にお住いのお客さまのために特別に開発されました。シンプルでスマートでありながら、EVに必要な機能はしっかりと備えています。また、燃料費の上昇に伴い、電動車両のニーズはますます高まっています。日産はEVのラインナップを拡大することに加え、燃費性能に優れたe-POWERハイブリッドモデルのラインアップも用意し、利便性を損なうことなく、ランニングコストを低減させるソリューションをお客さまに提供していきます」 MotorFan,[],[]
「よく乗られた3万km」と「ほぼ寝ていた5000km」、どっちが良い？ 走行距離だけでは決められない中古バイク選び【バイクQ ＆ A】（MotorFan）,https://news.yahoo.co.jp/articles/2b59f4f54fe4ca3d707f4a25793c57bf7af73285,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-01631083-motorfan-000-1-view.jpg?exp=10800,2026-09-24T19:00:00+09:00,2026-09-24T19:00:00+09:00,MotorFan,motorfan,MotorFan,1206,写真：Motor-Fan 中古バイクを探していると、やっぱり気になる走行距離。同じ年式なら「3万kmより5000kmのほうが程度も良さそう」と考えるのは自然だ。でも、その5000km車が何年もほとんど動かされていなかったとしたら？ 今回は中古バイク選びで気になる「走行距離が少ない＝良い車両なのか？」を考えてみよう。 【モトチャンプ編集部】 「よく乗られた3万km」と「ほぼ寝ていた5000km」、どっちが良い？ 走行距離だけでは決められない中古バイク選び【バイクQ ＆ A】 Q：中古バイクを探しています。同じくらいの年式なら、3万km走っている車両より5000kmしか走っていない車両を選んだほうが安心ですよね？ 東京都/低走行が正義？さん 結論から言えば、5000kmだから安心、3万kmだから避ける、とは決められない。走ればエンジン内部やクラッチ、サスペンション、ベアリング類などの摩耗は進む。いっぽう、ほとんど走らなくても時間によって状態が変わる部品がある。中古バイクでは「何km走ったか」に加えて、「その距離を何年かけて走ったのか」「今どんな状態なのか」まで見て初めて、その数字の意味が分かってくる。 「3万km＝走りすぎ」とは限らない！ 10年なら年間3000km 例えば同じ10年落ちなら、3万km車は年間平均3000km。1か月にすると250km、1週間なら約58kmだ。3万kmという数字だけを見て、極端に走り込まれた車両と決めるのは早い。 いっぽう、同じ10年で5000kmなら年間500km。月平均約42km、週平均では10kmにも届かない。もちろん実際に均等に乗られていたとは思えないが、ここまで低走行なら「距離が少なくてラッキー！」の前に、なぜ5000kmしか走っていないのか？も気にしたい。 中古バイクの3万kmと5000kmは、数字だけを横に並べるより「年式と走行距離をセット」で見たほうが、その車両の使われ方を想像しやすくなる。 「ほぼ寝ていた5000km車」、ブレーキフルードは何年前のまま？ 5000kmしか走っていなくても、長く寝ていた車両なら距離より“時間”を気にしたい。例えばブレーキフルードは、走行距離が少なくても時間とともに吸湿が進み、状態は変化する。10年落ち5000kmだからといって、「ほとんど走っていない＝ブレーキフルードも新しい」とは考えられない。 バッテリーも同じで、使わなくても自己放電は進む。さらに時計やコンピューターメモリー、セキュリティなど、車種によっては停車中も電気を使う装備があるため、長く寝かせているだけでも放電は進んでいく。 だから“ほぼ寝ていた5000km車”では、「何kmしか走っていないか」より、「何年その状態だったのか」「その間にどこまで手が入っていたのか」を見る。低走行という数字だけでは、フレッシュさまでは保証してくれない。,[],[]
日産が新型「ローグ ハイブリッド」を米国市場に導入。第3世代e-POWER搭載でより滑らかで力強い走りと高い静粛性を実現（MotorFan）,https://news.yahoo.co.jp/articles/c74655e12be295e68ea7eb5bafb1d4797e3cc4c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-01631864-motorfan-000-1-view.jpg?exp=10800,2026-09-24T18:56:25+09:00,2026-09-24T18:56:25+09:00,MotorFan,motorfan,MotorFan,2071,写真：Motor-Fan 日産自動車は9月21日、米国で新型「ローグ ハイブリッド」を発表した。米国では今秋から発売される予定で、販売価格は3万5490ドルから（邦貨換算約562万円）。 ［画像］北米向け日産「ローグ ハイブリッド」を詳しく見る デザインは「Refined and Tough」をテーマにワイドで力強いスタンスと日本らしさを表現 1 / 11 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 新型ローグ ハイブリッドには、日産独自のハイブリッド「e‑POWER」の最新世代を搭載。日産は2016年に「e‑POWER」を発売して以来、3世代にわたり技術を進化させてきた。現在、「e‑POWER」を搭載したモデルは世界68の市場で販売され、累計販売台数は約200万台に達している。 米国向けのローグ ハイブリッドに搭載した「e‑POWER」は、市場の道路環境や顧客の嗜好に合わせた専用チューニングを行ない、米国市場に最適化した走行性能を実現した。e-POWER専用に静粛性と高効率を追求して開発した1.5Lターボエンジンは熱効率42％を実現し、市街地40mpg（14.2km/L）、高速道路36mpg（12.7km/L）、総合38mpg（13.5km/L）という高い燃費性能を実現している。※燃費データは認証前の社内測定値 また、全グレードにデュアルモーター電動AWD（e‑4ORCE）を標準装備。このAWDはシステム最高出力225psを発生し、前後モーターのトルク配分を常時最適化することで、安定性や旋回性能を高めている。新型ローグ ハイブリッドに採用されたe-Pedalは、アクセルペダルを戻すだけで停止まで減速する制御を採用。さらに停止直前のブレーキ圧を自動制御するスムースストップを採用し、自然で滑らかな停止感が演出された。 デザインは「Refined and Tough」をテーマに開発。ワイドで力強いスタンスと日本らしさを表現したのが特徴だ。室内空間は、クラス最大級となる前席の頭上空間と足元空間を確保し、ゼログラビティシートの採用や遮音ガラスなどによって静粛性を大幅に向上させたことで、高い快適性を実現している。 インテリアではワイヤレスApple CarPlayおよびワイヤレスAndroid Autoに対応した12.3インチタッチスクリーンを標準装備。また、Google Maps、Google Playストア、Google Geminiに対応した14.3インチデュアルディスプレイのインフォテインメントシステムを、上級の「Platinum」グレードに標準装備、「SR」グレードにオプションで設定するとともに、Platinumグレードには10スピーカーのBose製プレミアムオーディオシステムも搭載。さらに全グレードに15W対応のQi2マグネット式ワイヤレス充電器を装備。Platinumグレードにはワイヤレス充電器が装わる。 「ローグ」として初めてベンチレーションシートを採用したのもニュースで、夏場でも快適な室内環境を提供する。さらに、約90度まで開く後席ドアや、チャイルドシートを後席中央にも設置できるよう5ヵ所にLATCHアンカーを設置するなど、小さな子どものいるファミリーにも配慮された。また、十分な荷室容量を確保したことにより、大型スーツケースも積載が可能だとなっている。 運転支援技術も進化した。最新のProPILOT Assistは、新型のミリ波レーダーや広視野角のカメラ、進化したソフトウェアによって、より自然な運転支援を実現。インテリジェント クルーズコントロールは、前走車の追従性能と低速域での挙動を改善するとともに、停止車両の検知速度を従来比で33％向上させた。さらに、渋滞時のハンズオフ機能や車線変更支援機能も搭載し、高速道路における様々なシーンでドライバーの運転をサポートする。 このたびの発表に際して、日産アメリカズマネジメントコミッティー議長であるクリスチャン・ムニエ氏はこのように述べている。 「米国ではハイブリッドの需要が拡大しており、その傾向は今後さらに加速していくと考えています。『ローグ ハイブリッド』の発売は、日産にとって重要な転換点となります。このモデルは、新たなお客さまの獲得と事業基盤の強化に大きく貢献するものです。私たちは、卓越した燃費性能と真に魅力的なドライビング体験を両立する、最高レベルのハイブリッド技術を米国市場に投入します。応答性に優れた滑らかな走り、瞬時に立ち上がるトルク、そしてクラス最高レベルの静粛性を実現した『ローグ ハイブリッド』は、米国の多くのお客さまに支持いただけることでしょう」 MotorFan,[],[]
レクサスGXが一部改良で後席シートベンチレーションを全車に標準装備！（MotorFan）,https://news.yahoo.co.jp/articles/eaa99eb802dc0524ed40160a09d8cfcee4f12c05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-01631821-motorfan-000-1-view.jpg?exp=10800,2026-09-24T18:32:13+09:00,2026-09-24T18:32:13+09:00,MotorFan,motorfan,MotorFan,973,写真：Motor-Fan 9月24日、レクサスは一部改良を受けた「GX」を発売した。税込車両価格は“OVERTRAIL+”が1240万円、“version L”が1315万円。 ［画像］レクサスGXの一部改良をもっと見る “OVERTRAIL+”は乗り心地とステアリングフィールの質感向上に加え、タイヤサイズを265/70R18へと変更して悪路走破性を高めた 1 / 3 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan GXは2002年から北米を中心に販売が開始された。ボディオンフレーム構造のSUVとして、高い走破性に加え、上質なインテリアを両立。いかなる環境でも、快適な移動体験を提供し、世界の約30の国と地域で販売されてきた。 レクサスならではのすっきりと奥深い走りの味である「Lexus Driving Signature」をさらに高い次元へ進化させるため、すべてのモデルにおいて継続的な基本性能の向上と徹底的な造り込みに取り組んでいる。 GXにおいては、今回の一部改良で“OVERTRAIL+”の乗り心地とステアリングフィールの質感向上が図られた。AVS（Adaptive Variable Suspension system）の制御を改良することで、オフロードでの高い走破性はそのままに、オンロード走行における車体の揺れを低減。また、EPS（電動パワーステアリング）の制御改良により、低速での軽快な取り回し性と、高速道路やワインディングにおけるライントレース性を向上。“OVERTRAIL+”ならではの、多様な路面におけるしなやかで安心感の高い乗り味に磨きをかけた。 “OVERTRAIL+”ではまた、タイヤサイズが従来の265/65R18から265/70R18へと変更。タイヤ外径の拡大にあわせて最低地上高を高めることで、岩石路をはじめとする厳しい悪路での走破性を向上。あわせて、タイヤ側面にブロックパターンを施すことで、風格ある力強いスタイリングが表現された。さらに、タイヤ構造とトレッドパターンを最適化することで、オンロードでの静粛性を両立している。 このほか、新たに快適装備として、セカンドシートのシートベンチレーション機能が全車に標準搭載された。 ●レクサス公式サイト「GX」 MotorFan,[],[]
「吸気改善＆ドレスアップに！」トラストがジムニーシエラ＆ノマド用のエアインクスシールド発売（MotorFan）,https://news.yahoo.co.jp/articles/baf79c905b6206d38f31f02edd381855ee2a50f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-01615485-motorfan-000-1-view.jpg?exp=10800,2026-09-24T18:00:00+09:00,2026-09-24T18:00:00+09:00,MotorFan,motorfan,MotorFan,935,写真：Motor-Fan トラストから、ジムニーシエラ＆ノマド用「GReddyエアインクスシールド」が登場した。「GReddyエアインクスキットSZ-S021」装着車専用に設計されたアルミ製シールドで、泥や砂などからエアクリーナーを保護。シュラウドの加工や流用によって、フレッシュエアを効率良く導くことも可能だ。 【画像】「吸気改善＆ドレスアップに！」トラストがジムニーシエラ＆ノマド用のエアインクスシールド発売 エアインクスをスマートに保護！ 1 / 3 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 吸気環境を整えるアルミ製シールド トラストから、ジムニーシエラ（JB74W）＆ノマド（JC74W）用「GReddyエアインクスシールド」が発売された。 「GReddyエアインクスキットSZ-S021」装着車専用に設計されたアルミ製の保護アイテムで、泥や砂、その他のゴミなどがエアクリーナーへ直接接触することを軽減。シールド本体は黒アルマイト仕上げとし、レーザー刻印によるGReddyロゴを加えることで、エンジンルームに自然に馴染むシンプルなデザインとしている。 さらに、ラジエター前にある純正シュラウドへ穴あけ加工を施す、もしくはJB64用シュラウドを流用することで、外気を効率良くエアインクスへ導入することも可能。シュラウドの奥にエアクリーナーが配置されるため、フレッシュエアを効率的に取り込める構造となる。 ただし、シールドは完全密閉構造ではないため、冠水路など水没の恐れがある環境での走行には非対応。また、シュラウド加工や流用によってフレッシュエアを導入した場合は、水やゴミが付着するリスクも高まるので注意が必要だ。 適合はK15Bエンジンを搭載するジムニーシエラ（JB74W）およびジムニーノマド（JC74W）の「GReddyエアインクスキットSZ-S021」装着車。なお、ターボキット装着車には取り付けできない。 価格は5万9950円。エアインクスの保護と吸気環境の向上を狙いつつ、エンジンルームのルックスもスマートに仕上げられる専用アイテムだ。 ●問い合わせ：トラスト TEL：0479-77-3000 WebOption,[],[]
前後にワイドホイールを装備、ホイールベースや車高もカスタマイズされたBW’Sカスタム！（MotorFan）,https://news.yahoo.co.jp/articles/cd3031fce3beec93fd31cae09325073eee728863,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-01611809-motorfan-000-1-view.jpg?exp=10800,2026-09-24T18:00:00+09:00,2026-09-24T18:00:00+09:00,MotorFan,motorfan,MotorFan,441,1 / 2 写真：Motor-Fan 写真：Motor-Fan 1988年に登場したBW’S。Big Wheel（ビッグホイール）の略でBW’Sと命名された通り、ファットタイヤと2灯式のヘッドライトなどが特徴的で、ヨーロッパでもMBKからブースターという名称で人気となっていた。そんなBW’Sをカスタマイズしたのがコチラ。前後ホイールはオリジナルより太いものが採用されており、フロントはGクラフト製の4J幅、リヤはハヤシ製の6J幅が採用されている。また前後の車高も限界までローダウン。ホイールベースもストレッチされており、ロー&ロングなシルエットに仕上げられている。ハンドルはカバーを省略してバーハンドル化。フレームの剛性を高めるサブフレームも装備されており、チャンバーはユーロタイプとしている。 ◉OWNER：ぱーぷるさん ◉MACHINE：YAMAHA BW’S 前後にワイドホイールを装備、ホイールベースや車高もカスタマイズされたBW’Sカスタム！の画像はコチラ モトチャンプ,[],[]
