headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
真庭市で住宅1軒と納屋1棟が全焼 けが人はなし 岡山（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/33b04d8fd22db3f51ac5d3a1734afbf3ce8f1983,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-11790507-ksbv-000-1-view.jpg?exp=10800,2026-09-24T20:04:59+09:00,2026-09-24T20:04:59+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,236,真庭警察署 9月24日午後3時10分頃、真庭市旦土の会社員の男性(68)の住宅付近から煙が出ているのを、近くに住む男性が見つけ、119番通報しました。 消防が約3時間45分後に火を消し止めましたが、木造2階建ての住宅1軒と木造平屋建ての納屋1棟が全焼しました。 住宅には会社員の男性が1人で暮らしていて、出火当時は外出していて無事でした。 納屋の所有者は現在捜査中で、出火当時は無人だったということです。 警察と消防が、詳しい火事の原因を調べています。 KSB瀬戸内海放送,[],[]
サテライトキャンパスの整備を求めて…旧岡山市民病院跡地について岡山大学学長らが市などに要望（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/567169aaa30a5ba8e30d94313d945298f93ba5fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-11790504-ksbv-000-42551276-thumb.jpg?exp=10800,2026-09-24T19:58:12+09:00,2026-09-24T20:38:50+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,704,KSB瀬戸内海放送 9月24日、岡山大学の学長や地元企業の代表者らが旧岡山市民病院跡地の活用策について、市などに要望書を提出しました。 【写真】旧岡山市民病院跡地 岡山大学の学長や地元企業の代表者らが活用策について市などに要望 岡山市民病院は2015年に現在のJR北長瀬駅前に移転しました。その跡地については長年活用策が決まっていませんでしたが、2024年に市は敷地の一部を岡山市医師会に売却する方針を決定。2026年9月に新たな医師会館が完成し、24日から業務を開始しました。一方で、移転から11年が経った今も、残りの敷地約5000㎡の活用については白紙のままです。 24日、岡山大学の那須保友学長と天満屋グループ「丸田産業」の伊原木一衛会長、表町文化振興協会の原憲一理事長が岡山市役所を訪れ、市長と市議会議長に要望書を提出しました。 要望書では、市が旧岡山市民病院の本館南側の土地約3000平方メートルを貸与し、市と県が中心となって県内の大学が利用できるサテライトキャンパスを整備することや、運営を民間に委託し、学生が主体となって運営を行うことなどを求めています。 那須学長らは若者の地元定着と地域経済の活性化を目指し、大学と地域と企業が交流する場にしたいと話しました。 （岡山大学／那須保友 学長） 「今まで以上に若者の定着、（地域の）活性化がより進むんじゃないかと思っています」 （岡山市／大森雅夫 市長） 「若い人たちの流出を抑えていくことは非常に重要。また彼らと話をしながら、整理をしていきたい」 また、那須学長らは同様の要望を岡山県と県議会、県教委にも行ったということです。 KSB瀬戸内海放送,[],[]
【天気予報】「中秋の名月」見えるチャンスは？　早明浦ダムは10月中旬にも0％に近付く見込み…台風26号の進路次第では影響も　岡山・香川（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/fbdefcf93f47cfc2c3f197d7fc3386c753fe61a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-11790495-ksbv-000-1-view.jpg?exp=10800,2026-09-24T19:34:13+09:00,2026-09-24T19:34:13+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,580,25日夜の中秋の名月は「早い時間ほどチャンスあり」 25日(金)夜の「中秋の名月」、岡山・香川は早い時間ほど見えるチャンスがありそうです。25日、月が出るのは午後4時半過ぎですが、湿った空気の影響で、夜遅くにかけて雲が厚くなる予想です。ぜひ、雲の切れ間から月が見えるチャンスを狙ってみてください。 早明浦ダムの貯水率を見る＞＞＞＞＞＞ さて、23日(水)夜に台風26号が発生しました。来週前半にかけて沖縄付近の海上まで進む見通しですが、現時点では岡山・香川に直接的な影響はない見込みです。 週間天気図をみると、26日(土)、27日(日)は停滞する秋雨前線の上を低気圧が西から東に通過して、雨が降りそうです。仮に台風が来週後半に四国の南側を通った場合、台風の北にある秋雨前線が刺激され、まとまった雨量になる可能性があります。 台風の進路次第では、渇水の状況にも影響しそうです。早明浦ダムの24日(木)午前0時時点の貯水率は14.4％です。米作りのピークが落ち着いたことなどから農業用水の必要量が減り、貯水率の下がり方が緩やかになっています。 現在、1日約0.3ポイントのペースで下がっていて、今後雨が降らなければ10月中旬にも0％に近付く見込みです。 早明浦ダム周辺でも26日以降に雨が降りやすくなりそうですが、引き続き節水を心掛けましょう。 KSB瀬戸内海放送,[],[]
「自分も香川県を盛り上げたい」高校生が地元で働く魅力を探る　企業訪問し社員と交流　（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/eff4b2667940c94c90ebbc00a935f42d14c78259,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-11790489-ksbv-000-42550879-thumb.jpg?exp=10800,2026-09-24T19:26:13+09:00,2026-09-24T19:46:15+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,541,KSB瀬戸内海放送 香川県の高校生が綾川町の企業を訪問し、社員と交流しました。 【写真】ローションを腕に塗り肌の水分量の違いを測定 若手社員と生徒が交流 勇心酒造(香川･綾川町) 綾川町で日本酒や化粧品を製造する「勇心酒造」を訪れたのは、丸亀城西高校1年2組の生徒ら約40人です。 香川県で働く魅力を感じてもらい、地元での就職を考えるきっかけにしてもらおうと、丸亀城西高校が初めて企画しました。1年生5クラスが県庁や企業など5カ所を訪問しました。 勇心酒造を訪れた生徒たちは、コメから開発した保湿成分を含むローションを腕に塗り、塗る前と塗った後の肌の水分量の違いを測定しました。 また入社3年目までの若手社員4人と生徒が輪になって、仕事について話し合いました。 生徒たちは香川県の企業で働こうと思った理由や仕事のやりがいなどについて、若手社員に質問していました。 （生徒） 「社員さんの話を聞いて、自分でも香川県を盛り上げたいなと思った」 「自分の知らない仕事を知ることで、香川県の可能性がまだ全然あるなというのが分かった。自分の将来の選択肢に入れてみようと思った」 （勇心酒造 入社1年目／原田章冶さん） 「地元の企業が頑張っていることをぜひ知ってもらえたら」 KSB瀬戸内海放送,[],[]
栗の木はある？動物園があった？　栗林公園を管理する専門家らに聞いてみた　香川【みんなのハテナ】（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/c32af7f07bce925bd033d4ff36c111e5a547b4a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-11790453-ksbv-000-42551427-thumb.jpg?exp=10800,2026-09-24T18:43:27+09:00,2026-09-24T21:17:19+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,1669,KSB瀬戸内海放送 Park KSBアプリに寄せられた疑問をもとにお伝えする「みんなのハテナ」。 今回のテーマは「栗林公園」です。 【写真】1930年に開園した栗林公園動物園 栗林公園 高松市を代表する観光名所であると同時に、市民がラジオ体操をしたり、散歩をしたりと生活に溶け込んでいる公園です。 ■栗の木はありますか？ （高松市 TOTASHECHI 63歳） 高松市にある国の特別名勝・栗林公園。その疑問に応えてくれるのは栗林公園で働いて半年、公園を管理する職員、早﨑文菜さんです。 （栗林公園観光事務所／早﨑文菜さん） 「栗の木は3本あって、場所は日暮亭の北側の桜の木が植えられている広場の一角に」 松で有名な栗林公園ですが、栗の木が3本あるそうです。 諸説ありますが、一説によると江戸時代初期、飢饉や災害の備えとして多くの栗の木が植えられていたそうで、当時の藩主が鴨猟の時、生い茂る栗の木が邪魔になり伐採したとされています。 ■松の木は何本ある？ （三豊市 ふ 69歳） （栗林公園観光事務所／早﨑文菜さん） 「庭園部分に大体1400本あって、庭師が手入れしているのが約1000本です」 園庭は約16.2ha、東京ドームの3.5個分あります。この庭の木の管理をしている庭師は、全部でなんと14人です。 栗林公園で庭を管理して28年の森川さんにお話を聞きました。 （栗林公園観光事務所造園課／森川茂仁さん） 「黒松という種類は同じだが、1本1本個体差があるんですよ。（松ごとに応じた）性格を読み取っていく。それぞれの松に適した剪定を見いだしていく」 手入れが必要な約1000本の松の木は、年間を通じて順次手入れをしていきます。 （栗林公園観光事務所造園課／森川茂仁さん） 「長短枝、長い短い枝を作らない。大体同じ大きさで誇るような形に」 松の手入れは、角を意識してきっちりと美しい箱型に整える剪定や、風通しを良くするために古い葉を落とすなどの緻密な作業があります。 （栗林公園観光事務所造園課／森川茂仁さん） 「（Q.何を楽しんでもらいたい？）同じ景色でも、四季が変わればまた表情が変わるので、春夏秋冬で楽しんでほしいな」 （栗林公園観光事務所造園課／森川茂仁さん） 「冬の雪が降った時があるんですけど、ここ滅多に雪が降らないんですけど、雪景色にすごく感動しました」 園内の樹木は春には桜、秋にはカエデやハゼノキなどの紅葉、また新年には門松など、季節に応じた表情を見せます。 森川さんにお気に入りの松を紹介してもらいました。 （栗林公園観光事務所造園課／森川茂仁さん） 「後嶼（あとじま）の赤松が銘木だと思う」 北湖にある2つの島のうち、南側の島にある赤松の枝ぶりは、龍に例えられるほど美しいということです。 森川さん、ご紹介ありがとうございました。 ■動物園があった？ （坂出市 へのへのっち 39歳） （栗林公園観光事務所／早﨑文菜さん） 「今の東門の駐車場の辺りに動物園がありまして、その中に当時では珍しい50mプールもあったと聞いています」 栗林公園の動物園は1930年に開園し、ナマケモノやゴリラやゾウなどが人気を集めました。しかし、次第に経営が苦しくなり2004年3月に閉園しました。動物園にはプールも併設され、にぎわったそうです。 ■隠れたスポットは？ （高松市 あかんたれ 63歳） （栗林公園観光事務所／早﨑文菜さん） 「はい、こちら瞰鴨閣（かんおうかく）になります」 北庭の池のほとりにある瓦ぶきの東屋からは、冬には鴨の群れが訪れ「鴨を眺める（瞰る）場所」として名付けられました。 東門から入ると、右手の奥の池のほとりにあるのが瞰鴨閣。 今でも冬場には鴨が池に集まり、のどかに泳ぐ姿を間近で観察できる癒やしスポットとなっています。 そして6月ごろには毎年、キレイな花しょうぶが咲き誇ります。松の並ぶ庭とは違った表情が楽しめます。 （2026年9月24日放送「News Park KSB」より） KSB瀬戸内海放送,[],[]
東京で女性や若者向けの移住交流イベント 11月18日に開催　岡山（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/7f2111fd9aaf5baaf915859078d88469241a955e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-11790436-ksbv-000-42550356-view.jpg?exp=10800,2026-09-24T18:28:12+09:00,2026-09-24T18:49:37+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,349,岡山県庁 岡山県は11月18日の午後6時半から9時まで、東京の「GOOD MORNING CAFE NOWADAYS」（新宿区大京町）で、女性や若者を対象にした移住交流イベント「おかやまライフデザインセッション-人と出会う、暮らしと出会う-」を開催します。自分らしく輝き、活躍する先輩移住者との交流を通して、自分に合った岡山での暮らしをイメージしてもらおうと企画したものです。当日は、岡山県内で活躍する女性移住者6人によるトークセッションや交流会、ワークショップなどが行われます。 参加は無料、定員は70人（先着順・完全申込制）で、申し込みは岡山県の移住ポータルサイトで受け付けています。詳しくは、岡山県中山間・地域振興課（電話：086-226-7862）に問い合わせください。 KSB瀬戸内海放送,[],[]
SVリーグ開幕を前に　岡山シーガルズが県庁訪問「今までと違った色を」（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/727036540d5e108164ecc720c12d9266a7319ec0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-11790433-ksbv-000-42550140-view.jpg?exp=10800,2026-09-24T18:17:01+09:00,2026-09-24T18:35:26+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,368,バレーボールSVリーグ・岡山シーガルズの長瀨そら選手、濱田真友選手、佐伯亜魅加選手が、10月のSVリーグ開幕を前に岡山県庁を訪れ、伊原木隆太知事に決意を述べました。 【写真】アウトサイドヒッターの佐伯亜魅加 選手、主将の長瀨そら選手 岡山シーガルズは前のシーズン、7勝37敗で順位は14チーム中12位でした。 （アウトサイドヒッター／佐伯亜魅加 選手） 「今までと違った色をお見せできるように頑張ります」 今シーズンの飛躍を誓う岡山シーガルズ。 開幕戦は10月17日、アウェーで大阪マーヴェラスと、ホーム初戦は10月24日、赤磐市の山陽ふれあい公園で埼玉上尾メディックスと対戦します。 （岡山シーガルズ／長瀨そら 主将） 「爆発力が1つ武器だと思っています。あとは粘り強さ。1つでも多くの勝利をつかみたいと思います」 KSB瀬戸内海放送,[],[]
ファジアーノ岡山のGK・松田駿選手　U-19日本代表　アゼルバイジャン遠征メンバーに選出　岡山（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/968a7e952cc0f8d62be37e01aae3c0076cdc7d24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-11790432-ksbv-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-09-24T18:10:58+09:00,2026-09-24T18:10:58+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,271,ファジアーノ岡山 ファジアーノ岡山スポーツクラブは9月24日、ゴールキーパーの松田駿選手が（19）が、U-19 日本代表 アゼルバイジャン遠征のメンバーに選出されたことを発表しました。 遠征期間は、9月26日から10月8日までで、9月30日にU20 モルドバ代表、10月6日にU20 アゼルバイジャン代表などと試合が予定されています。 松田選手はクラブを通じて「世代別代表に初めて選んでいただき、とてもうれしく思います。この活動で個人としてさらに成長し、チームの勝利に貢献できるように頑張ってきます」とコメントしています。 KSB瀬戸内海放送,[],[]
愛称は“YONKEIラウンジ” 多度津町の「四国計測工業」が高専のオープンラウンジ命名権を取得　香川（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/3dd449ab11f083459794fa500da63a60e3c8fb85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-11790430-ksbv-000-42550498-thumb.jpg?exp=10800,2026-09-24T18:04:49+09:00,2026-09-24T19:04:35+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,501,KSB瀬戸内海放送 高松市と三豊市にキャンパスがある香川高専の施設に愛称がつきました。 【写真】香川高専詫間キャンパスにあるオープンラウンジ 愛称が決まった香川高専詫間キャンパスにあるオープンラウンジ 電力のインフラ事業などに取り組む香川県多度津町の「四国計測工業」が、香川高専詫間キャンパスにあるオープンラウンジのネーミングライツを取得しました。 学生らが自主学習や休憩で使っているスペースで、愛称は「YONKEIラウンジ」です。 香川高専はラウンジや体育館など、5つの施設のネーミングライツを2026年1月から公募し、24日までに4つの施設の契約が完了しています。 契約金額は非公表ですが、施設の運営費や維持管理費に充てられます。 （四国計測工業／渡邊浩 社長） 「『計り知れない可能性をあなたと…』というふうに、我々のキャッチコピーを掲げさせていただいておりますけれども、このラウンジを使って仲間と交流したり、いろいろ勉強したりして、それぞれの可能性を広げていっていただきたい」 四国計測工業のネーミングライツの契約期間は、2026年6月1日から2031年3月31日までです。 KSB瀬戸内海放送,[],[]
岡山市の新築マンション価格上昇　相次ぐ開発も「売れ行きは鈍化」　今後は？（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/32b4d4d7853829e893c8089542aa219921ec7bb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260924-11790429-ksbv-000-42550608-thumb.jpg?exp=10800,2026-09-24T18:00:02+09:00,2026-09-24T19:20:49+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,1534,KSB瀬戸内海放送 岡山市中心部の新築分譲マンションの価格が上昇し、不動産業者からは売れ行きが鈍くなっていると指摘する声が上がっています。金利も上昇する中、今後どうなっていくのでしょうか？ 【写真】借入金額が4000万円の場合 住宅ローンシミュレーション(35年) JR岡山駅前にある｢プラウドタワー岡山｣ 8月、JR岡山駅前にあるタワーマンション「プラウドタワー岡山」で入居が始まりました。手がけた野村不動産によりますと総戸数は422戸。40戸が1億円を超えていますが、2026年4月に完売しています。 不動産調査会社の東京カンテイによりますと、岡山市の新築分譲マンションの坪単価は2017年の146万円から2025年は314万円に上昇しています。 一般的な3LDK70平方メートルで換算すると、2017年が約3090万円、2025年は約6650万円となります。 この価格の上昇で、岡山市の不動産会社ダイシンは販売にも影響が見えつつあると話します。 （ダイシン／菊井慎也 社長） 「価格が高額になっていますので、以前であれば建てばすぐ右から左へ売れていたのが、今は売れるスピードが鈍化していっている」 一方で開発は相次いでいます。ダイシンによりますと2026年、岡山市では774戸が新たに分譲される見込みです。 このほかにも10件以上の分譲マンションの建設計画を把握していて、数年は年間600戸前後の供給が続くと見ています。 売れ行きが鈍りつつある中、建設される新築マンション。それでも価格は今後も緩やかに上昇するとダイシンは見ています。 （ダイシン／菊井慎也 社長） 「新築の価格に関しては建築費の高騰とか社会的な動きがあり、まだまだ微小に上がっていく」 一方、中古マンションの市場にも影響が見られます。 東京カンテイの髙橋雅之さんは、東京都心では中古物件の売り出しが増え、売り手が希望価格を引き下げる動きが出ているといいます。 （東京カンテイ上席主任研究員／髙橋雅之さん） 「中古に関して言うと、もう完全に潮目が変わって価格水準自体に現れている。都心に関していうと直近の在庫の数がピークをかなり上抜けていて、売り希望価格を大幅に調整を余儀なくされている」 2026年7月の東京23区の中古マンションの「流通戸数」は約1万4900戸と、1年前と比べて約16％増えています。 一方、売り出し平均価格は約1億2700万円で前の月から0.1％下落し、2カ月連続で下がっています。 岡山市北区でも売りに出されている中古物件が増えていて、現在約350戸。2023年ごろの約2倍になっています。岡山市でも中古マンションの在庫がさらに増えれば、値段が下がる可能性があると話します。 （東京カンテイ上席主任研究員／髙橋雅之さん） 「おそらく2027年の早くて前半、遅くても半ば以降には、地方の主要都市でも在庫が溜まり始め、価格がちょっと上抜け、天井感が出てきてやや頭を垂れるような動きに転じて不思議でない」 ■金利上昇 返済総額にも影響 新築マンションの価格だけでなく、住宅ローンの「金利」も上がっています。 35年固定のフラット35の最低金利は、2025年9月は年1.890％でしたが、2026年9月は年3.460％になっています。 借入金額が4000万円とすると、毎月の支払額は2025年の金利だと約13万円。現在は約16万4000円になります。返済総額では、約1400万円の差になります。 「物件価格」に「金利」悩ましい状況が続きますが、ダイシンの菊井社長は「お金の損得だけでなく、子どもの成長など、生活のタイミングを大切にしてほしい」と話していました。 KSB瀬戸内海放送,[],[]
