headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「花植えて校内や通学路もっと明るく」闘病の末、他界した先生の遺志　学校に”咲く”　磐田の大橋さんの両親、花壇実現へ遺産寄付（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/580bfb0a834da5ee729d3414f1220514487fe0d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251123-00010000-at_s-000-1-view.jpg?exp=10800,2025-11-23T17:01:15+09:00,2025-11-23T17:01:15+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,959,"大橋宏海さんの遺産を活用した花壇に花の苗を植える児童と泰久さん（後列右端）、佐和子さん（同中央）＝19日、磐田市のながふじ学府小中一体校
「花を植えて学校や通学路をもっと明るくしたい」－。昨年10月に41歳で亡くなった磐田市の豊田北部小教諭大橋宏海さんの遺志を引き継いだ花壇が19日、同校が入るながふじ学府小中一体校に完成した。両親が花壇整備に生かしてほしいと大橋さんの遺産の一部を寄付した。教え子を含む美化委員会の5、6年生13人と両親らが同日、パンジーやビオラの苗を手植し、花壇を仕上げた。

　大橋さんは「学校は楽しいところ」が口癖で、笑顔を絶やさず児童に接した。カブトムシの飼育を児童に呼びかけるなど、さまざまなイベントを企画。児童の写真を満載した学級通信を毎日作り、保護者との絆も大切にした。母の佐和子さん（71）は「宏海自身に子はいなかったが、児童たちが生きがいだった」と語る。不登校の児童も学校に足が向くよう、通学路や学校を花でいっぱいにしたいとの思いを両親に伝えていたという。
故大橋宏海さん
そんな中、2023年秋に膵臓（すいぞう）がんが見つかった。手術で膵臓の大部分を切除したが、2カ月後には復帰し、抗がん剤治療を受けながら教壇に立った。体調が悪そうに出勤しても「子どもたちといると元気が出る」と笑顔で帰宅した。その後、がんの転移が発覚した。入院を経て自宅で迎えた最期の直前まで、見舞いに来た人を玄関先で笑顔で見送るなど明るく振る舞った。告別式には教え子ら約650人が駆けつけた。

　両親は遺産で24年度の卒業生全員に花束を贈った。「遺産は宏海が考えていたことに全部使えばいい」と父の泰久さん（70）。企業の協賛を受けて花壇を整備する生花店グリーンハート・ヤマムラ（浜松市中央区、山村克孝社長）の「お花で笑顔に！プロジェクト」にも遺産の一部を託し、我が子の「夢」を実現させた。大橋さんの元教え子で山村社長の孫鈴木幹太さん（16）の発案で始まったプロジェクトだった。

　同校の花壇整備には、ジュビロ磐田やJA遠州中央なども協賛した。6年の森柚葉さん（12）は恩師への思いを込めながら花壇に苗を手植えした。「宏海先生のことがみんな大好きだった。花壇を見てピンク色が好きだった先生を思い出してほしい」",[],[]
【速報】⚽アスルクラロ沼津、福島ユナイテッドFCに1－3　J3第37節（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/ece73bcb5588616e1aad2d818426af4c02541909,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251123-00000009-at_s-000-2-view.jpg?exp=10800,2025-11-23T16:12:00+09:00,2025-11-23T22:05:36+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,107,"沼津ー福島　前半、相手と競り合う沼津・一丸＝愛鷹広域公園多目的競技場
明治安田J3リーグは23日、各地で第37節を行い、沼津は福島に1－3で敗れた。
▶▶データで見るアスルクラロ沼津の軌跡【2025年】
静岡新聞社",[],[]
【速報】⚽藤枝MYFC、サガン鳥栖とスコアレスドロー　J2第37節（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/24332815f7e27f9d097db018138abd2e263afd06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251123-00000008-at_s-000-3-view.jpg?exp=10800,2025-11-23T16:08:00+09:00,2025-11-23T22:03:31+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,108,"藤枝ー鳥栖　前半、シュートを放つ藤枝・浅倉＝藤枝総合運動公園サッカー場
明治安田J2リーグは23日、各地で第37節を行い、藤枝は鳥栖と0ー0で引き分けた。
▶▶データで見る藤枝MYFCの軌跡【2025年】
静岡新聞社",[],[]
【速報】⚽ジュビロ磐田、モンテディオ山形と2－2　J2第37節（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/7bb3edb1ade6c0a30884699b1ecb276b56c8bf53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251123-00000007-at_s-000-4-view.jpg?exp=10800,2025-11-23T16:08:00+09:00,2025-11-23T21:23:50+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,107,"磐田ー山形　前半、攻め込む磐田・ブラウンノア（右）＝ヤマハスタジアム
明治安田J2リーグは23日、各地で第37節を行い、磐田は山形と2－2で引き分けた。
▶▶データで見るジュビロ磐田の軌跡【2025年】
静岡新聞社",[],[]
伊豆の国市にイチゴ農園、2026年1月オープン　併設カフェスペースではスイーツ販売も　地域のにぎわい創出へ（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/464332a3ff3f4ffa3c4572ed664187bcf5e8aac3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251123-00000006-at_s-000-1-view.jpg?exp=10800,2025-11-23T12:00:00+09:00,2025-11-23T12:00:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,492,"伊豆の国市にオープンする観光イチゴ農園「IZU　ARTH　FARM」の外観イメージ
伊豆市や沼津市で宿泊施設などを運営する土肥観光活性化（高野由之社長）は2026年1月1日、伊豆の国市南江間に観光イチゴ農園「IZU　ARTH　FARM」を開業する。観光農業で地域のにぎわい創出を図る。

　後継者不足で離農を検討していた同地域のイチゴ農園7棟を事業承継し、ハウス整備などに約6千万円を投じた。〝伊豆の美しい時間を、一粒のイチゴに〟をコンセプトに、甘みと酸味が調和した「恋みのり」、濃厚な甘みの「かおり野」、爽やかな甘さの「よつぼし」の3品種を栽培。併設のカフェスペースでは、同社が伊豆市で運営する「ロクワット西伊豆」のシェフが手がけるイチゴを使ったスイーツなども販売する。

　高野社長は「地産地消のサイクルをまわすためには、1次産業立て直しが先決」と農業分野への参入理由を述べ、「まずはイチゴで6次産業化の実績を作り、ミカンや茶など他農産品にも取り組みを広げていきたい」と展望する。

　イチゴ狩りは完全予約制。12月中旬から受け付ける。料金は1人税込み3300円から。
静岡新聞社",[],[]
鮮やか秋色グラデーション　川根本町・寸又峡温泉　11月末頃まで見頃（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/4ee19d7d8cb8d7a1942595607382960624692dc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251123-00000005-at_s-000-1-view.jpg?exp=10800,2025-11-23T11:00:00+09:00,2025-11-23T11:00:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,183,"見頃を迎えたモミジ＝川根本町の草履石公園
川根本町の寸又峡温泉周辺で紅葉が見頃を迎えた。赤や黄に色づいた鮮やかな木々が観光客を出迎える。

　温泉北側の草履石公園では、池の周辺に植えられたモミジが鮮やかなグラデーションを見せている。園内では紅葉期間中、午後5時～9時までライトアップを実施する。町まちづくり観光協会によると、11月末頃まで楽しめる見通し。
静岡新聞社",[],[]
伊東で名店集結「コーヒーフェス」　精製や焙煎、個性を味わって　11月23日まで（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/cbf8dce4f2090f0435c05cbc543e7fab80cf2f2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251123-00000004-at_s-000-1-view.jpg?exp=10800,2025-11-23T08:37:00+09:00,2025-11-23T08:37:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,569,"ネルドリップで丁寧にいれるカフェ・ド・ランブルのスタッフ＝伊東市の藤の広場
全国の名店が集う伊豆最大規模の「伊豆コーヒーフェス」が22日、伊東市の松川藤の広場で始まった。23日まで、豆の産地や精製方法、焙煎（ばいせん）の仕方など各店の個性が感じられるコーヒーが楽しめる。

　コーヒー文化によるにぎわい創出などを目的に実行委が初めて開催した。19店舗のブースが並び、来場者は飲み比べチケットで少量ずつ試し、店主との会話を楽しんだ。温泉街にある会場のあちこちでコーヒーの湯気が立ち上った。

　1948年に創業し、自家焙煎（ばいせん）コーヒーの草分け的存在である名店「カフェ・ド・ランブル」（東京・銀座）がイベントに初出店。ネルドリップで1杯ずつ手間をかけてコーヒーを落とす同店のこだわりをフェスでも実践した。生豆のまま10年寝かしたオールドコーヒー2種類やフェス限定ブレンドを提供し、コーヒー好きをうならせた。

　「子供焙煎士（ばいせんし）」として活躍する深谷東照さん（10）＝神奈川県鎌倉市＝は自ら買い付けたパナマ産の高級豆を焙煎し、華やかな酸味が感じられるすっきりとした味わいのコーヒーに仕上げた。沖縄県西表島のエクアドル産コーヒー専門店や富山県のコロンビア産コーヒー専門店などもあり、個性的な味を求めて長い列ができた。
静岡新聞社",[],[]
清水エスパルスユース、プレミア参入戦切符を獲得！　藤枝明誠高下す　プリンスリーグ東海（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/e7eaa6860c70ab63feaf415fe6e7da2536104515,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251123-00000003-at_s-000-2-view.jpg?exp=10800,2025-11-23T08:31:00+09:00,2025-11-23T08:44:01+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,214,"清水ユース―藤枝明誠高　後半26分、決勝点となるゴールを決めた清水ユースのFW宇山（左）＝藤枝明誠高グラウンド
サッカーの高円宮杯U―18（18歳以下）プリンスリーグ東海は22日、第16節を行い、首位の清水ユースが藤枝明誠高を1―0で下した。清水ユースは残り2節で2位以内が確定し、プレミアリーグ参入戦進出を決めた。

　2位の磐田ユースは藤枝東を4―1で破り、3位の浜松開誠館高は東海大翔洋高と1―1で引き分けた。
静岡新聞社",[],[]
交差点で乗用車と衝突、自転車の92歳男性が死亡　静岡県藤枝市（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/65c6fdaf215e62f223fa72eda69ad19759e65789,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251123-00000002-at_s-000-1-view.jpg?exp=10800,2025-11-23T08:27:00+09:00,2025-11-23T08:27:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,160,"（写真：静岡新聞社）
21日午後5時ごろ、藤枝市兵太夫の県道交差点で、自転車に乗っていた同市大西町2丁目、無職の男性（92）と、同市高柳の会社員の男性（56）の普通乗用車が衝突した。自転車の男性は胸などを強く打ち、搬送先の病院で死亡が確認された。現場には信号機や横断歩道はない。藤枝署が事故原因を調べている。
静岡新聞社",[],[]
公園の駐車場で軽ワゴン車全焼　運転席から1人の遺体見つかる　静岡県沼津市（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/c82a9e332f6ed8c2b34a69f57262d5f37af4f9e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251123-00000001-at_s-000-2-view.jpg?exp=10800,2025-11-23T08:22:00+09:00,2025-11-23T11:22:57+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,189,"全焼した軽ワゴン車の調査を行う警察と消防＝22日午前10時ごろ、沼津市の愛鷹広域公園駐車場
22日午前5時55分ごろ、沼津市の愛鷹広域公園の駐車場で軽ワゴン車から出火し、1台を全焼した。沼津署や沼津北消防署によると、運転席から性別不明の1人の遺体が見つかった。通行人から「車が燃えている」と119番があり、約30分後に鎮火した。同署などが身元や出火原因を調べている。
静岡新聞社",[],[]
