headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『葬送のフリーレン』フェルンが新作フィギュア化、“対リュグナー戦”のシーンを再現（オタク総研）,https://news.yahoo.co.jp/articles/8a6b77f0380ea109554665b9cfc4dcdccd7297c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251123-00220500-otakulab-000-1-view.jpg?exp=10800,2025-11-23T22:05:00+09:00,2025-11-23T22:05:00+09:00,オタク総研,otakulab,オタク総研,691,"提供：オタク総研
ホビーメーカーのキューズQは11月22日現在、『葬送のフリーレン』より新作フィギュア商品たして「フェルン ～対リュグナー戦～ 1/7スケール 完成品フィギュア」の予約受付を実施している。
【画像】白ワンピース、背後から見える髪飾りも…新作「フェルン」フィギュアを詳しく見る（全10枚）
本製品はTVアニメ「葬送のフリーレン」に登場する魔法使いの少女フェルンを、作中で描いた「対リュグナー戦」のシーンで立体化したもの。参考価格は22,880円。

上着を脱ぎ捨てた白いワンピース姿で、冷たい表情からは""底知れぬ実力""を感じさせるべく、造形にこだわったという。杖や髪飾りの造型も緻密に再現され、凜とした佇まいが表現されている。

サイズは1/7スケールで全高約24.5センチ。

■葬送のフリーレン フェルン ～対リュグナー戦～ 1/7スケール 完成品フィギュア
参考価格：22,880円(税込)
発売日：2026年9月予定
ブランド：キューズQ
サイズ：約24.5cm
素材：PVC
原型製作：カブ
彩色製作：えこし

『葬送のフリーレン』は、「週刊少年サンデー」（小学館刊）にて連載中、原作・山田鐘人、作画・アベツカサよる、累計発行部数2400万部を突破する同名漫画を原作としたアニメ作品。勇者たちによって魔王が倒された“その後”の世界を舞台に、千年以上生きる魔法使い・フリーレンが、かつて共に魔王を倒した勇者・ヒンメルの死をきっかけに“人を知るための旅”に出かける物語が描かれる。

©山田鐘人・アベツカサ／小学館／「葬送のフリーレン」製作委員会
アニメ情報担当",[],[]
ニコニコで最もコメントされた漫画は“異世界おじさん”　100文字超えの一番長い作品名も発表（オタク総研）,https://news.yahoo.co.jp/articles/f6c523eacc8162bc43e3780ca8f9bd0e74a04cdf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251123-00211300-otakulab-000-1-view.jpg?exp=10800,2025-11-23T21:13:00+09:00,2025-11-23T21:13:00+09:00,オタク総研,otakulab,オタク総研,1091,"8月に開催された「みんなで決める！第2回・マンガ総選挙」でも部門賞を獲得した『異世界おじさん』
ドワンゴは、同社が運営するWEBマンガサービス「ニコニコ漫画」のアプリ公開10周年を記念した特別企画として、過去10年間のデータを集計した全10部門のランキングを公開した。

ランキングは「コメント数」「売上」「検索数」「再生数第1話」「タイトル文字数」など全10部門で構成。そのうち10年間で最もコメントが多かった「コメント数」部門では『異世界おじさん』が首位を獲得した。

受賞作関係者のWEBゴックアパンダ編集部は「コメントが1万件を超えるエピソードは第49話のおじさんの忘れていたSE●Aの記憶がよみがえる回と第65話のおじさんがマガツに翻弄される回ですね。つまりおじさんが困れば困るほどコメントが多く寄せられるようです。これからもおじさんを困らせていきますので、たかふみや藤宮のように、ツッコミながらお楽しみいただけますと幸いです。」とコメントを寄せた。

また、売上額を基準とした「売上」部門ではシリーズ累計90万部突破の人気作『復讐を希う最強勇者は、闇の力で殲滅無双する』が1位になった。

このほか、最も長い作品名は『最終兵器勇者～異世界で魔王を倒した後も大人しくしていたのに、いきなり処刑されそうになったので反逆します。国を捨ててスローライフの旅に出たのですが、なんか成り行きで新世界の魔王になりそうです～@COMIC』の100文字超えとなった。

その他、各ランキングの結果は以下のとおり。

■最初の作品
『戦勇。』シリーズ
■最初の異世界作品
異世界魔王と召喚少女の奴隷魔術
■売上
復讐を希う最強勇者は、闇の力で殲滅無双する
■コメント数
異世界おじさん
■再生数（閲覧数）初回
宇崎ちゃんは遊びたい！
■検索
宇崎ちゃんは遊びたい！
■ギフト獲得（公式）
戦勇F5（リロード）
■ギフト獲得（ユーザー）
お兄ちゃんはおしまい！Part1
■タイトル文字数
最終兵器勇者～異世界で魔王を倒した後も大人しくしていたのに、いきなり処刑されそうになったので反逆します。国を捨ててスローライフの旅に出たのですが、なんか成り行きで新世界の魔王になりそうです～@COMIC
■11年目最初の作品
聖女の加護を双子の妹に奪われたので旅に出ます ～やさしい家族ができるまで～

なお、12月4日までの期間中、各部門1位作品などの計26作品の無料エピソードを大幅に増量するキャンペーン「集まれ！全員主役～10年分の草を込めて～　頂点編＆超新星爆発編」を実施する。
アニメ情報担当",[],[]
『わたしの幸せな結婚』新作アニメ、全3話「特別篇」として制作へ！ネトフリ全世界配信も実施（オタク総研）,https://news.yahoo.co.jp/articles/039c1f2b9e8b9faec8473c95f01258bb68add3bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251123-00173800-otakulab-000-46-view.jpg?exp=10800,2025-11-23T17:38:00+09:00,2025-11-23T17:39:08+09:00,オタク総研,otakulab,オタク総研,1543,"提供：オタク総研
アニメシリーズ『わたしの幸せな結婚』について、制作が決定していた新作アニメの詳細が解禁。「特別篇」と題して、全3話が2026年にテレビ放送およびNetflixで世界配信されることが決定した。
【画像】制作決定時に公開されていた、原作陣からの豪華イラスト＆記念ビジュアルを振り返り
11月22日＝いい夫婦の日にあわせて公開されたキービジュアルには、満開の桜の下、白無垢姿の美世と傘を差し出す清霞の姿が描かれている。監督は第1期から第2期に引き続き久保田雄大氏が担当し、斎森美世役を上田麗奈、久堂清霞役を石川界人が演じる。

久堂清霞役の石川界人は「特別篇が発表されたということで、皆様の応援に感謝の念が堪えません」とコメント。「テレビアニメでお届けしていたお話しの中で二人の絆がより深まっていきました。その続きが見られるのだと思うと今からとても楽しみです」と続けた。斎森美世役・上田麗奈も「愛されていることも、愛することも認められるようになった美世が、その後旦那様とどのように過ごしていくのか、アニメでも続きが見たい…！と思っていたので、新作アニメのお話を伺った時はとても嬉しかったです」と喜びを語っている。

また、原作者の顎木あくみ氏は「アニメ『わたしの幸せな結婚』、特別篇全3話の放送が決定いたしました！」「きっと素敵な結婚式になると思うので、ぜひたくさんの方に参列していただけたらうれしいです！」と呼びかけた。

『わたしの幸せな結婚』は、著者・顎木あくみによる同名の小説シリーズを原作とした作品で、シリーズ累計発行部数はコミック・電子版を含め900万部を突破。第一期は大きな反響を呼び、続く第二期も話題を集めたなかでの「特別編」展開となる。
キャスト・原作者・アニメスタッフコメントが到着
■石川界人（久堂清霞役）
特別篇が発表されたということで、皆様の応援に感謝の念が堪えません。テレビアニメでお届けしていたお話しの中で二人の絆がより深まっていきました。その続きが見られるのだと思うと今からとても楽しみです。様々な苦境を乗り越えてきた二人の物語がこの先どのように紡がれていくのか、皆様もぜひご注目ください。

■上田麗奈（斎森美世役）
愛されていることも、愛することも認められるようになった美世が、その後旦那様とどのように過ごしていくのか、アニメでも続きが見たい…！と思っていたので、新作アニメのお話を伺った時はとても嬉しかったです。美世と清霞の可愛らしさ、甘い空気感に、にまにましながら台本を読み進めました。また、甘いだけじゃなく、ほろ苦いものも噛み締めさせてくれるのが「わた婚」の素敵なところだなぁと、改めて感じさせられました。今作の魅力をしっかりお届けできるように精一杯頑張りますので、完成を楽しみにお待ちいただけますと幸いです。

■顎木あくみ（原作者）
アニメ「わたしの幸せな結婚」、特別篇全3話の放送が決定いたしました！おかげさまでアニメでも美世と清霞の『幸せな結婚』が見られることになり、かかわってくださるスタッフの皆さま、応援してくださるファンの皆さまに感謝の気持ちでいっぱいです。きっと素敵な結婚式になると思うので、ぜひたくさんの方に参列していただけたらうれしいです！

■久保田雄大（監督）
わたしの幸せな結婚を応援してくださっている皆さまのおかげで第二期に引き続き、全3話の特別篇を制作できる運びとなりました。素敵なキービジュアルとともに二人の幸せそうな姿を温かく見守っていただけますと幸いです。どうか二人が末長く結ばれますように。

©2023 顎木あくみ・月岡月穂／KADOKAWA／「わたしの幸せな結婚」製作委員会
アニメ情報担当",[],[]
変わり種“AI録音イヤホン”に新作　オープンイヤー型で進化した実力を試す【viaim OpenNote】（オタク総研）,https://news.yahoo.co.jp/articles/27e2b9db1397f15197194110a10ad22b07c124be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251123-00151500-otakulab-000-1-view.jpg?exp=10800,2025-11-23T15:15:00+09:00,2025-11-23T15:15:00+09:00,オタク総研,otakulab,オタク総研,2183,"提供：オタク総研
新型オープンイヤー型ワイヤレスイヤホン「viaim OpenNote」が11月19日からAmazon、ビックカメラ、ヨドバシドットコムなどの国内各種ECにて発売された。価格は32,800円（税込）で、GrayとBlackの2色展開となっている。
【画像】耳に引っ掛けるオープンイヤー型、録音にも特化した新作ワイヤレスイヤホンをチェック（全11枚）
本機は弊誌で以前紹介した、AI録音機能を搭載したカナル型イヤホン「RecDot」のオープンイヤー型バージョン。その最大の特徴は耳をふさがないオープンイヤー型でありながら、AIを活用した高度な録音・文字起こし機能を搭載している点だ。

前モデル同様の文字起こし機能を備えながら、長時間装着しても痛くなりにくい快適なフィット感を兼ね備える。
多彩な録音モードで豊富なシーンに対応
viaim OpenNoteは、用途に応じて選べる4種類の録音モードを搭載している。

まず基本となるのが、ネットワーク接続なしでも録音できるFlashRecord（現場録音）機能。スマホ不要、イヤホン単体で録音することができ、音声データはそのままイヤホン内に保存される。

リアルタイムでの処理ではないものの、録音後はスマートフォンに接続すれば文字起こしや翻訳が可能になるため、咄嗟に必要になった会話や通話を逃さず記録でき、様々なシーンで活躍する。

次に注目したいのが多言語モード（ベータ版）によるリアルタイム翻訳＆録音機能で、前回販売されたクラウドファンディング時よりも機能向上が図られている。

こちらは最大3言語の認識に対応しているといい、中国語・英語・日本語が入り混じる会議でも、リアルタイムで目標言語へ翻訳できる。実際、中国語話者と英語話者がいるインタビュー現場での録音を使ってみたところ、しっかり言語を認識した出力ができていた。

また、文章を相手が連続して発音した場合でも、センテンスごとに翻訳するのではなく、喋りながらリアルタイム（文構造ごと）で日本語訳してくれるため、タイムラグも感じづらく、ストレスフリーな印象だった。

そして、デバイス上で再生されているシステム音声の録音にも対応。同様にリアルタイムで保存することができるほか、画面オーバーレイで文字起こし結果、翻訳結果をリアルタイムで表示してくれるのはビデオ通話などで真価を発揮しそうだ。

もちろん新語や固有名詞に弱いという文字起こし全体の改善点はあるが、デュアルマイクとAIアルゴリズムによるノイズ低減などが寄与しており、他サービスを上回る程度のクオリティは担保されているように感じた。
RecDotとの違いは？オープンイヤーの優位性
前モデルのRecDotと比較して、最も大きな違いはやはり装着方式。本シリーズは録音に特化した製品であるため、耳が密閉されるカナル型よりも、周囲の音が聞こえるオープンイヤー型の方が圧倒的に使いやすいように感じた。

また、実際に使用してみると、会議や商談中でも周囲の状況を把握しながら録音できるため、自然なコミュニケーションが可能だった。チタンメモリーフレームを採用しているため、長時間装着しても耳が痛くなりにくい。

個人的には、RecDotよりも使いやすく感じられた。
議事録生成も…録音後の活用も見どころ
本機は文字起こしが備わっているので、録音後の使い方もポイント。録音したデータは録音完了後にすぐにオンラインを通じてSTT（Speec to Text）処理が行われ、文字起こし結果を見ることができる。

テキストはすぐにファイル出力することができるほか、生成AIを活用した機能として「要約」「マインドマップ」「ToDoリスト」を生成することができる。LLMと連携することで、会議の会話履歴をもとに「これから何をすべきか」「会議（会話）の要点」を手作業なしで提案してくれ、ブレインストーミングにも活用できるという。

その他実用性も高く、2台同時接続に対応しているため、パソコンで動画やオンライン会議をしながら、スマホの着信にも自動で切り替えられる。バッテリーも充電10分で最大3時間再生、単体19時間＋充電ケース併用で最長53時間駆動と長時間使用に対応している。
「プラン制課金」「セキュリティ」にご注意！
なお、導入を検討する際に注意したいのが文字起こしのフローで、録音データの文字起こしは外部サーバーで処理される。今年5月から日本リージョンにサーバーが移転して運用されているというが、Pixelシリーズのようにオンデバイスで処理できないのは難点。機密性の高い情報を扱う場合は慎重に検討すべきポイントとなっている。

また、無料で文字起こしできるのは月600分までで、それ以降は月額製の有料と買い切りモデルではない。個人的な使用であれば10時間丸々使い切ることは少ないため、特段大きなデメリットではないと感じたが、ヘビーユーザーの場合は注意しておきたい。

多言語対応、話者識別、マインドマップ生成、LLM連携など備え、録音という本来の目的に対してより自然で使いやすい製品に仕上がっている本機。セキュリティ面での注意点はあるものの、適切な用途で使用すれば非常に有用な製品だろう。
Yoshioka",[],[]
『まどマギ』第7話「あたしって、ほんとバカ」さやかの戦いに口出してしまい…【先行カット】（オタク総研）,https://news.yahoo.co.jp/articles/b1b1235f717ad21d283229a9143f2517f829e8f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251123-00143500-otakulab-000-4911-view.jpg?exp=10800,2025-11-23T14:35:00+09:00,2025-11-23T15:57:34+09:00,オタク総研,otakulab,オタク総研,735,"提供：オタク総研
MBS／TBS系全国28局ネットにて放送中のアニメ『魔法少女まどか☆マギカ 始まりの物語／永遠の物語 TV Edition』について、本日11月23日（日）17時30分から「日５」枠にてEPISODE:07が放送される。この度あらすじなどが公開された。
【画像】本日は30分押しの17時30分から！最新話の先行カットを見る（全4枚）
EPISODE07：あたしって、ほんとバカ
■あらすじ
自らの負傷も意に介さず、ただ目の前の魔女を切り刻むさやか。
最終的には魔女に勝利するも、もはや憔悴しきった様子。
帰り道、その様子を見かねたまどかは、さやかの戦い方について口を出してしまう。
まどかの言葉に、さやかは感情を爆発させ、その場を立ち去ってしまう。
雨の中をはしりながら、自己嫌悪に悔し泣きをするさやか――
彼女のソウルジェムは、黒く黒く濁っていくのであった。

■スタッフ
脚本：虚淵 玄（ニトロプラス）／絵コンテ：小俣真一／演出：川畑 喬／作画監督：近藤優次、松本朋之

『魔法少女まどか☆マギカ』は、2011年に放送されたシャフト制作によるオリジナルアニメ作品。中学生の少女・鹿目まどかを中心に、願いを叶える代償として人類の敵と戦う“魔法少女”となった少女たちの過酷な運命が描かれ、総集編2本のほか、TVアニメのその後を描く映画『劇場版 魔法少女まどか☆マギカ［新編］叛逆の物語』が公開されたほか、外伝アニメ『マギアレコード 魔法少女まどか☆マギカ外伝』も3期にわたり放送された。

©Magica Quartet/Aniplex,WR　(C)Magica Quartet／Aniplex・Madoka Movie Project
アニメ情報担当",[],[]
ポケモン×東京ばな奈が5周年！ピカチュウトートバッグが期間限定で登場（オタク総研）,https://news.yahoo.co.jp/articles/028b81ad408d1d3774e2554dc0f34ffd7dfabdf4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251123-00125200-otakulab-000-4-view.jpg?exp=10800,2025-11-23T12:52:00+09:00,2025-11-23T12:52:28+09:00,オタク総研,otakulab,オタク総研,1049,"提供：オタク総研
グレープストーンが展開する「東京ばな奈ワールド」では、ポケモン東京ばな奈の5周年を記念し、11月21日から2026年1月中旬まで「ポケモン東京ばな奈 ピカチュウバッグセット」を販売する。
【画像】お土産が入るサイズ！ポケモンコラボのトートバッグ＆限定特典などを見る（全7枚）
ピカチュウ東京ばな奈とは、東京土産の定番「東京ばな奈」とのコラボ商品。ピカチュウ模様に焼きあげたスポンジケーキに、ポケモンの世界に登場するきのみの一つである「ナナのみ」をイメージしたバナナカスタードクリームが入っている。

今回発売されるトートバッグは、そんなピカチュウ東京ばな奈のパッケージデザインをモチーフにしたもので、大容量で持ち手も長めの仕様に。内側は黄色の生地にモンスターボールの模様が入っており、買い物などにも活用できるという。

バッグには「ピカチュウ東京ばな奈『見ぃつけたっ』バナナのみ風 8個入」と「はみ出しチョコのクッキーサンド 12枚入」がセットで付属する。

価格は3980円。販売店舗はJR東京駅構内の常設店舗のほか、JR池袋駅や羽田空港、新千歳空港などの催事店舗でも取り扱う。また、期間中に対象店舗でポケモン東京ばな奈商品を購入するとノベルティとして特製マスキングテープがプレゼントされる。
ポケモン東京ばな奈 ピカチュウバッグセット
内容物：ピカチュウ東京ばな奈「見ぃつけたっ」バナナのみ風 8個入 1点・ポケモン東京ばな奈 はみ出しチョコのクッキーサンド 12枚入 1点・ポケモン東京ばな奈 ピカチュウトートバッグ 1点
価格：税込3,980円
販売常設店舗：
・JR東京駅 HANAGATAYA東京南店「ポケモン東京ばな奈トウキョウステーション」（改札内）
・東京ばな奈s（JR東京駅 ⼋重洲地下中央口改札外）
・東京ばな奈スタジオ 1F-STUDIO 大丸東京店
・東京ばな奈ワールド 東京ギフトパレット店
催事店舗：
2025年11月21日(金)～12月4日(木)
・池袋駅エキラボ北通路C区画催事
2025年12月10日(水)～12月21日(日)
・JR東京駅構内 HANAGATAYAグランスタ東京中央通路店　催事
2025年12月22日(月)～2026年1月12日(月祝)
・JR東日本東京駅構内 グランスタ東京 1階 新幹線北のりかえ口前

©Pokémon. ©Nintendo/Creatures Inc./GAME FREAK inc.
アニメ情報担当",[],[]
『北斗の拳』スピンオフ、東京地上波は「21時台」見やすい時間　強豪揃いの冬アニメで「癒しになりたい！」（オタク総研）,https://news.yahoo.co.jp/articles/22097df8e1343085a61711b5a265e64fbc523da4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251123-00121100-otakulab-000-65-view.jpg?exp=10800,2025-11-23T12:11:00+09:00,2025-11-23T12:13:02+09:00,オタク総研,otakulab,オタク総研,768,"提供：オタク総研
ショートアニメ『北斗の拳 拳王軍ザコたちの挽歌』の放送局と放送開始日時が決定した。2026年1月5日月曜日より、AT-Xで毎週月曜20時00分から、TOKYO MXで毎週月曜21時54分から放送される。
【画像】ポケットティッシュに「高収入・高待遇」怪しい公告と思いきや…『北斗の拳』スピンオフアニメの宣伝ノベルティ
本作はフロンティアワークスとモーションコミック制作の動楽が展開する新たなアニメ制作レーベル「Animatica（アニマティカ）」の第一作目。

1980年代に一世を風靡し、いまでも様々な媒体で展開され続けている人気作品のスピンオフとして、「40代以上の人なら知らない人はいない有名作品ですが（中略）往年の北斗の拳ファンばかりでなく、就職や将来に悩む若い人にもご覧いただきたいアニメです」と説明している。

制作側はまた、2026年1月放送のアニメが人気シリーズの続編や人気原作のアニメなど強豪ぞろいであることを踏まえ、「週に１度5分間、ショートアニメ『北斗の拳 拳王軍ザコたちの挽歌』で、『こいつら、しょうがないな』と、笑っていただけるはずです」としている。

そして、11月20日には1980年代をイメージしたノベルティ・ティッシュを通勤中の方々に配布し、約2000個を1時間経たずで配布完了した。当時を知る世代からは好評で、往年の名作の復活が普段アニメや漫画から離れてしまった世代を呼び戻せると期待を含ませた。

作品は、過酷な環境下でもユーモアや人間らしい感性を持ち続ける主人公ノブと、非常識な荒くれ者ながらどこか憎めない拳王軍ザコたちの日常を描く。キャストは下野 紘、拝 真之介、矢野正明らが担当する。

©武論尊・原哲夫／コアミックス 1983, ©ザコたちの挽歌製作委員会
アニメ情報担当",[],[]
【薬屋のひとりごと】微笑む阿多妃×里樹妃…月イチイラストは「銀杏」テーマに（オタク総研）,https://news.yahoo.co.jp/articles/1b1d39235727687099ec9957a77a8f06a766290e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251123-00110800-otakulab-000-1-view.jpg?exp=10800,2025-11-23T11:08:00+09:00,2025-11-23T11:08:00+09:00,オタク総研,otakulab,オタク総研,519,"提供：オタク総研
2025年7月までTVアニメ第2期が放送された『薬屋のひとりごと』より、毎月22日に公開される新規ビジュアル企画「猫猫、壬氏と巡る四季」の11月回が公開された。
【画像】先月公開された「ハロウィンビジュアル」豪華3組のイラストを振り返り（全3枚）
公開された11月ビジュアルは、銀杏がテーマ。秋の柔らかな日差しの中、色づいた銀杏を拾い微笑みあう阿多妃と里樹妃。華やかな裏に人間の愛憎が渦巻く後宮の中で、阿多妃がまだ淑妃として後宮にいた頃の在りし日、まるで親子のように心を通わせていたふたりの多幸感あふれるビジュアルとなっている。

公式ホームページでは、今回のビジュアルを使ったPC、スマホの壁紙を配布中。　ビジュアル解禁に合わせて公式Xアカウントでフォロー・リポストキャンペーンを実施し、抽選で5名に今回のビジュアルカードをプレゼントする企画も展開している。

【ビジュアル制作スタッフ】
原画：堀内修
作画監督：中谷友紀子
色彩設計：相田美里
仕上げ：新見知哉
背景：NGOC THANH
NHAT QUANG
岩崎 朱音
撮影：武山篤

©日向夏・イマジカインフォス／「薬屋のひとりごと」製作委員会
アニメ情報担当",[],[]
前澤氏のカブアンド、本格的な上場準備を進行中と報告　株主69万人に「証券口座開設」順次案内（オタク総研）,https://news.yahoo.co.jp/articles/b4efc5690739e5ffbe9adddc82d88b8160050e0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251123-00071500-otakulab-000-1-view.jpg?exp=10800,2025-11-23T07:15:00+09:00,2025-11-23T07:15:00+09:00,オタク総研,otakulab,オタク総研,833,"提供：オタク総研
株式会社カブ＆ピースが展開する「カブアンド」は11月中旬より、69万人に達している株主に対して上場に向けた証券口座開設の案内を順次開始している。

同社代表の前澤氏が株主向けに説明を行ったところによると「上場及び上場時期について確約するものではありません」と前置きしつつも、すでに本格的な上場準備を日々進めていると説明。

これまで未公開株はカブアンドで管理していたため証券口座は不要だったが、上場後の株の保管や売買には証券口座が必要となり、各自で管理する必要が生じる。1日に対応できる口座開設申し込み数に上限があることから、今後もさらなる株主数の拡大が見込まれる中、このタイミングから順番に案内を開始したという。

同社は証券口座として大和コネクト証券での開設を指定。選定の理由について、スマートフォンで簡単に手続きができる株式入庫の新システムを導入していることを挙げた。「未上場の段階でこれほど多くの株主を有する企業が上場を目指すことは前例がなく、従来の郵送や書類提出をベースにした上場株式の入庫手続きでは、上場時に多大な時間とコストが必要」と背景を説明している。

株主への案内は12月末ごろまでに完了する予定で、「未上場の段階でこれだけ多くの株主がいる企業が上場を目指すということは、前代未聞のチャレンジです」として上場に向けた事前準備への協力を求めた。

カブアンドとは、「お金配り」で話題になった前澤氏が2024年にはじめた新サービス。ガスやモバイル通信、ネット回線、ウォーターサーバー、ふるさと納税といった生活インフラを提供しながら、利用者にポイント感覚でカブ＆ピースの未公開株を受け取ることができる点が特徴となっている。

なお、カブアンドでは毎年4月に引換券の枚数をもとに株と交換する仕組みを採用している。もらえる株の数は発行価格によって決まり、初回の第一回は「3円」、先日発表された第二回は「6円」となっていた。
経済／社会担当",[],[]
アニメ『ワンパンマン』第31話、ヒーローを待ち受けるは「後の先（ごのせん）」【先行カット】（オタク総研）,https://news.yahoo.co.jp/articles/23a6e2b24113b0df3a351f45f61e1f23e5fd0bf8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251123-00070300-otakulab-000-1-view.jpg?exp=10800,2025-11-23T07:03:00+09:00,2025-11-23T07:03:00+09:00,オタク総研,otakulab,オタク総研,1007,"提供：オタク総研
10月5日からテレビ東京系列ほかで放送開始となるTVアニメ『ワンパンマン』第3期について、本日11月23日（日）より放送、配信される
#31
（第3期第7話）のあらすじと場面写真が公開された。
【画像】本日放送！最新話の先行カットを見る（全6枚＋関連リンク）
#3１「後の先（ごのせん）」エピソード情報
■あらすじ
Ｚ市へ到着したヒーロー達を待ち受けていたのは、数多くの怪人による全方向からの奇襲だった。サポートとして作戦に参加したＡ級以下のヒーロー達が激闘を繰り広げる中、上空ではギョロギョロが戦況を偵察していた。

■放送情報
テレビ東京 10月5日から毎週日曜日23:45～
テレビ北海道 10月5日から毎週日曜日23:45～
テレビ愛知 10月5日から毎週日曜日23:45～
テレビ大阪 10月5日から毎週日曜日23:45～
テレビせとうち 10月5日から毎週日曜日23:45～
TVQ九州放送 10月5日から毎週日曜日23:45～
BSテレ東 10月6日から毎週月曜日24:30～
※初回は10月5日(日)深夜24時45分〜＜第2期総集編＞を放送
『ワンパンマン』作品情報
「ワンパンマン」はWEBコミックサイト「となりのヤングジャンプ」(集英社)にて連載中の、ONE(「モブサイコ 100」原作者)×村田雄介(「アイシールド21」漫画家)の共作マンガを原作とするアニメ作品。原作コミックスのシリーズ累計発行部数は3,000万部を突破するなど高い人気を誇る本作は2015年10月からTVアニメ第1期が、その後2019年には続編として第2期がそれぞれ放送されていた。

アニメ第3期では、過去放送の第1期や第2期と同様に、鈴木智尋がシリーズ構成を、宮崎誠が音楽を担当するほか、黒田新次郎と白川亮介が新たにキャラクターデザインとして加わり、制作は第2期と同じくJ.C.STAFFが担当する。また、キャスト情報も同様にサイタマ役を古川慎が、ガロウ役を緑川光が、ジーナス博士（特報ナレーション）役を浪川大輔が務める。

原作：ONE・村田雄介「ワンパンマン」（集英社「となりのヤングジャンプ」連載）
シリーズ構成：鈴木智尋
キャラクターデザイン：久保田誓、黒田新次郎、白川亮介
音楽：宮崎誠
アニメーション制作：J.C.STAFF

©ONE・村田雄介／集英社・ヒーロー協会本部
アニメ情報担当",[],[]
