headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
愛媛FC、序盤の失点響き引き分け　J2第37節ホーム最終・熊本戦11月23日（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/f96b519f8e76b050660a092604a77c678329b547,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251123-23016601-ehime-000-2-view.jpg?exp=10800,2025-11-23T22:56:00+09:00,2025-11-23T23:30:03+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,140,"【愛媛FC―熊本】後半、ボールをキープする愛媛の村上（中央）＝ニンスタ
サッカー明治安田J2は23日、第37節の全10試合を行い、最下位の愛媛FCはニンジニアスタジアムで熊本と1―1で引き分けた。
　J2の最終節は29日午後2時キックオフ。愛媛は札幌とアウェーで戦う。
愛媛新聞社",[],[]
FC今治、先制守れず　札幌とホーム最終戦1ー1　J2第37節11月23日（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/e9ed5cf6af88deebbaaf60614e609fe14c4f823e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251123-23016401-ehime-000-1-view.jpg?exp=10800,2025-11-23T22:41:00+09:00,2025-11-23T22:41:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,309,"【FC今治―札幌】後半、ゴール前の混戦でシュートを狙うも阻まれる今治の笹（左から4人目）＝アシさと
サッカー明治安田J2は23日、第37節の全10試合を行い、FC今治はアシックス里山スタジアムで札幌と1―1で引き分けた。勝ち点53で10位は変わらず。
　長崎は水戸との上位対決を2－1で制し、勝ち点を69に伸ばして首位に浮上。水戸は同67の2位。優勝と2位までのJ1自動昇格チームの決定は、最終節へ持ち越した。
　千葉は大分を1－0で下し、勝ち点66として3位に浮上した。徳島は大宮を2－1で破って同64に伸ばし、大宮は同63のまま。
　J2の最終節は29日午後2時キックオフ。今治は千葉とアウェーで戦う。
愛媛新聞社",[],[]
愛媛、熊本と引き分け　11月23日（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/4c8083a54f23a5f36a92dac773202d69c39d5aaa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251123-23015601-ehime-000-1-view.jpg?exp=10800,2025-11-23T17:57:00+09:00,2025-11-23T17:57:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,88,"愛媛、熊本と引き分け　11月23日
サッカーJ2の愛媛FCは23日、ニンジニアスタジアムで熊本と対戦し1－1で引き分け、ホーム最終戦を勝利で飾ることはできなかった。
愛媛新聞社",[],[]
松田六段「新最強位」　愛媛アマ囲碁最強戦、45連覇の田中六段下す（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/5ad63c36cbbbf6c8fca34990290bf61d716d8e04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251123-23014901-ehime-000-6-view.jpg?exp=10800,2025-11-23T16:11:00+09:00,2025-11-23T20:20:02+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,338,"愛媛アマ囲碁最強戦で新たな最強位になった松田昇二・六段＝23日午後、松山市大手町1丁目
第48回愛媛アマ囲碁最強戦（愛媛新聞社主催）の最強位決定戦3番勝負第2局が23日、松山市大手町1丁目の同社で打たれた。挑戦者の松田昇二・六段（68）＝松山市＝が、1978年の第1回大会から45連覇中（43、44回は新型コロナウイルス禍で中止）の最強位・田中正人六段（77）＝同市＝を第1局に続いて破り、新たな最強位になった。
　松田六段が挑戦者として最強位決定戦に臨むのは16回目。第2局は、黒番の松田六段が実利で先行し、白番の田中六段が対抗する形。中盤、田中六段が黒地に手をつけたが読み違いがあり、黒に形勢が傾いた。松田六段が追い込みをしのぎきり、285手で4目半勝ちした。
愛媛新聞社",[],[]
FC今治、札幌と1－1　11月23日（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/c9543440a5a974802fb3acf8030d292b23b49314,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251123-23014501-ehime-000-1-view.jpg?exp=10800,2025-11-23T16:01:00+09:00,2025-11-23T16:01:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,78,"FC今治、札幌と1－1　11月23日
サッカーJ2のFC今治は23日、アシックス里山スタジアムで札幌とのホーム最終戦に臨み、1－1で引き分けた。
愛媛新聞社",[],[]
戦国期に侵攻受け滝つぼに投身「るり姫」供養　大洲・白滝で稚児行列（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/f73dfdb500f420783e4fdbaddb07dd65ff00e84f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251123-23014001-ehime-000-1-view.jpg?exp=10800,2025-11-23T15:17:00+09:00,2025-11-23T15:17:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,300,"滝に身を投げた姫を供養する子どもたち
戦国時代末期に土佐の長宗我部氏の侵攻を受け、滝つぼへ身を投げた悲運の姫を供養する「白滝るり姫まつり」が23日、大洲市白滝の白滝公園であった。はかまや金冠など色鮮やかな衣装をまとった稚児行列が、紅葉が彩る渓谷の山道を練り歩いた。
　瑠璃姫は、戦国時代末期に長宗我部氏に攻められ落城した米津城（大洲市）城主の妻。最期は2歳の息子を抱き白滝の滝つぼに身を投じたと伝わる。
　一行は近くの西滝寺で法要の後、中腹の「るり姫親子観音像」まで山道を登った。以前は滝つぼに花みこしを投げ入れていたが、回収の危険性などを考慮し2年前から菊の花を投げ入れる方法に変えた。
愛媛新聞社",[],[]
【速報】クイーンズ駅伝、初出場の愛媛銀23位（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/1a118ae85549f64eb7187c6c3408f46f51d91728,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251123-23013901-ehime-000-2-view.jpg?exp=10800,2025-11-23T14:45:00+09:00,2025-11-23T22:10:01+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,167,"愛媛銀行4区のルーシー・ドゥータ（左）が区間9位の力走で19位に上げ、5区福田美空（中央）にたすきをつなぐ＝仙台市の第4中継所
実業団女子日本一を決める全日本実業団対抗女子駅伝（クイーンズ駅伝）は23日、宮城県松島町から仙台市の6区間42・195キロで行われ、初出場の愛媛銀行は2時間20分40秒（速報値）で23位だった。
愛媛新聞社",[],[]
つるし柿1300個、軒下彩る　宇和島「毛利家住宅」（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/50a492d3338bb86094f477e46896e7de034194e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251123-23014101-ehime-000-1-view.jpg?exp=10800,2025-11-23T14:39:00+09:00,2025-11-23T14:39:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,218,"歴史ある古民家の軒下につるされるアタゴガキ
宇和島市三間町是能の市有形文化財「旧庄屋毛利家住宅」で23日、恒例のつるし柿作りがあった。地元住民ら約60人がアタゴガキ約1300個を手作業で処理してつるし、歴史ある古民家を鮮やかなオレンジに彩った。
　旧庄屋毛利家を守る会（安岡賢司会長）が地域活性化などを目的に1999年から行う晩秋の風物詩。アタゴガキは毛利家の敷地内で実ったものを活用し、地元の成妙小学校の児童らも手伝った。
愛媛新聞社",[],[]
タオル産地・今治の染色技術を紹介　23日から「カラーショー」（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/23084d0f9355897f0fa7d86349292cb6902ac15a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251123-23012401-ehime-000-1-view.jpg?exp=10800,2025-11-23T11:34:00+09:00,2025-11-23T11:34:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,284,"色糸を使った多様なアート作品が並ぶ「イマバリカラーショー2025」
タオル産地・今治の染色技術を紹介する「イマバリカラーショー2025」（県繊維染色工業組合主催）が23日から8日間、今治市高地町2丁目のしまなみアースランド学習棟で開かれる。開催に先立ち22日、関係者を招いたセレモニーがあり、色とりどりの糸を使ったアート作品がお披露目された。
　高さ約6メートルの色糸を円筒状にして天井からつるしたものや、綿糸を輪状に束ねた色鮮やかな綛（かせ）、残糸で作ったカラフルな球体などが目を引く。
　入場無料。最終日の30日にはマルシェやライブイベントなどもある。
愛媛新聞社",[],[]
「勝ち栗お守り」伊予市中山・道の駅などで販売　住民グループ手作り（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/b731aa8e80356ddde746b33aaac92dd198a286b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251123-23012301-ehime-000-1-view.jpg?exp=10800,2025-11-23T11:25:00+09:00,2025-11-23T11:25:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,228,"住民グループが手作りし、販売する「勝ち栗お守り」
伊予市中山地域を特産品を通じて活性化しようと、栗の規格外品を活用した「勝ち栗お守り」を住民グループ「なかやま十彩会」が手作りし、市内の道の駅などで販売している。
　袋がキャラクター入りは生成り色と紺色の2種類で各600円、100個限定のハンドメード品は千円。道の駅なかやま「クラフトの里」（同市中山町中山）となかやま栗センター（同）、手づくり交流市場「町家」（同市米湊）の3カ所で販売している。
愛媛新聞社",[],[]
