headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
チェルシーがFFP違反の問題でUEFAと交渉へ…売却したホテルと女子チームは認められず、和解を目指す（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/86ede90756a791a879e8a5481fb0ef4461d7df53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250405-00482646-usoccer-000-1-view.jpg?exp=10800,2025-04-05T23:40:00+09:00,2025-04-05T23:40:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,671,"チェルシーはUEFAと和解交渉中
チェルシーがファイナンシャル・フェア・プレー(FFP)の違反に直面したことで、欧州サッカー連盟(UEFA)との交渉を行っているようだ。

UEFAは、ヨーロッパの大会に出場するクラブに対し3年間で総額2億ユーロ(約322億4000万円)の損失を許容している。

2023-24シーズンに関しては、UEFAは過去2シーズンを評価し、チェルシーに最大6790万ポンド(約129億円)の損失を許容。ただ、チェルシーは2年間で2億3700万ポンド(約450億3000万円)の損失となり、制限を遥かに上回ってしまっている状況だ。

そんな中、チェルシーは2022-23シーズンに姉妹会社でもあるブルーこ22プロパティーズに対して7650万ポンド(約145億4000万円)で売却したコプソーンとミレニアムの2つのホテルに加え、2023-24シーズンに男子チームとは別事業として再編された女子チームの2億ポンド(約380億円)の評価も加えて、UEFAに認めてもらおうとしている。

UEFAは、女子チームの売却で得た利益はFFPの数字には含めることを許可しておらず、プレミアリーグでは認めれているホテルの売却に関しても認めていない。

正式な発表は今後なされると見られているが、UEFAとの間に発生しそうなことは罰金の支払いと見られている。

健全経営がどこでも求められている中で、抜け道を使おうとした結果、規定に引っかかりそうなチェルシー。どんな結末を迎えるのか、5月にも発表があるとされている。
超WORLDサッカー！",[],[]
辛くもドローで連敗止めた横浜FMのホーランド監督、3戦連続無得点の攻撃改善には「とにかく続けていくこと」（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/3ed6a0b6c020e39ae233940134d2304994429374,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250405-00482638-usoccer-000-1-view.jpg?exp=10800,2025-04-05T23:24:00+09:00,2025-04-05T23:24:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,1994,"苦境続くホーランド監督
横浜F・マリノスのスティーブ・ホーランド監督が、辛くも連敗をストップした東京ヴェルディ戦を振り返った。

横浜FMは5日、日産スタジアムで行われた明治安田J1リーグ第9節の東京V戦を0-0のドローで終えた。

ファジアーノ岡山(0-1●)、名古屋グランパス(0-2●)相手に2試合連続の完封負けで今季初の連敗を喫し、1試合未消化ながら降格圏の19位に転落した新生マリノス。今回のホームゲームでは3試合ぶりのゴールと勝利を目指した。

前節から先発5人を入れ替えて、負傷明けのMFジャン・クルードやMF喜田拓也とフレッシュな選手の起用で主導権を握りにかかった。試合の入りは悪くなかったが、時間の経過とともに主導権を渡すと、要所を締める守備で失点こそ回避したが、攻撃の形を作れぬまま前半を終えた。

迎えた後半はDF宮市亮、MF井上健太の右サイドを起点に背後へ抜け出す形からクロスまで持ち込むシーンを増やした一方、ゴールに迫ったシュートシーンは喜田のミドルシュートにとどまるなど停滞感は変わらず。相手の拙攻にも救われて勝ち点1を拾う結果となった。

同試合後、ホーランド監督は「勝ち点3が欲しかったが、勝ち点1は取れた。両チームともお互いを出し切ってぶつかり合う、そのような内容の試合だったと思います。選手たちには文句のつけようがなく、本当に全てを出し切ってくれました」と、結果・内容とともに一定の評価を下した。

メンバー選考の部分では前節スタメンのFWアンデルソン・ロペス、FWヤン・マテウスの2選手がメンバー外となった点に注目が集まったが、イングランド人指揮官はいずれもアクシデントによる欠場だったと説明。週明けに控える第5節延期分の川崎フロンターレ戦には間に合う見込みであると語っている。

「少しチーム内で腹痛を訴える選手がいました。それは(アンデルソン・)ロペスや松原(健)もです。次のゲームはいけるのではないかと思っています。ヤン(・マテウス)については、もも裏の違和感を少し訴えていたところがありました。今日の試合にはリスクがあると思ったので、彼も大事をとりました。もう次の水曜日の試合には準備できるのではないかと思います」

一方で、今季初先発でフル出場となった喜田、これがプロ契約締結後初出場となったDF諏訪間幸成、法政大学在学中で特別指定選手としてデビューを飾ったMF松村晃助の若手2選手のプレーに関してはこの試合で得たポジティブな要素だったと振り返った。

「キャプテンの喜田が6カ月ぶりに90分間プレーをしてくれました。彼にとってもそうですが、チームにとってすごくポジティブだなと思いますし、素晴らしい。諏訪間はデビューとなりましたが、スタートからフル出場し、あれだけのプレーを見せてくれました。そして彼にとってフル出場というのは誇りに思って良いと思います。(松村)晃助もデビューしました。未来の若き選手たちがデビューを飾り、素晴らしいプレーを見せてくれました。そこはポジティブで良かったなと思います」

アクシデント含みで構成を変えた前線に関しては「後半に入り、少し質は高めたかなと思いました」と試合中に修正を施せたという手応えを口にしたホーランド監督。しかし、試合ごとに異なる課題が出ており、修正に向けては「とにかく続けていくこと」が必要だと感じている。

「日々攻撃のところの練習もやっています。とにかく続けていくことだと思っていますし、もちろんこの3試合とも、やはり違いはあったと思います。岡山戦ではチャンスをたくさん作ったなか、そこを決め切ることができませんでした。名古屋戦では、前半はチャンスを作ることができていましたが、後半は自分たちがやろうとしてることが全く出せませんでした。今日は相手のシュートが枠を捉えたと思われるシーンはほぼなかったと思いますし、オープンプレーの守備は改善できています。一方、自分たちの課題に関しては何を改善しなければならないかはもうわかっています」

問題点を把握していることと、それを改善することの間には大きな隔たりがあると言わざるを得ない。加えて、チームは7連戦の真っ只中で、キャンプを通じて落とし込み切れなかった部分をこの期間に修正することは至難の業とも言える。

今後の連戦に向けて指揮官は離脱者の復帰を期待しつつ、「大事なのは必要な部分は変えなければいけないですし、チームにとって、そして選手にとって何が的確なのかを考えながらやらなければいけないなと思います」と、ここからの巻き返しを誓った。

現状のパフォーマンスを見る限り、チームとしてすぐに流れを好転させるほどJ1での戦いは甘くないと思われるが、ホーランド率いる新生トリコロールはこの窮地を脱することはできるか。
超WORLDサッカー！",[],[]
バイエルンに大打撃、ムシアラはハムストリングの筋損傷でしばらくの離脱へ（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/372d027e548f19d71770970feff05351afefc31c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250405-00482645-usoccer-000-1-view.jpg?exp=10800,2025-04-05T23:20:00+09:00,2025-04-05T23:20:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,327,"しばらくの離脱になるムシアラ
バイエルンは5日、ドイツ代表MFジャマル・ムシアラの負傷状況を発表した。

ムシアラは、4日に行われたブンデスリーガ第28節アウグスブルク戦に先発出場。42分に同点ゴールを記録していたが、52分に左ハムストリングを痛め、負傷交代していた。

バイエルンは、一夜明けてメディカル部門による検査結果を発表。左ハムストリングの筋断裂とのことで、しばらくの間の離脱になるとした。

当初はチャンピオンズリーグ(CL)準々決勝のインテル戦の欠場とされていたが、当面は起用できない状況。今シーズンはブンデスリーガで25試合に出場し12ゴール4アシスト、CLでも12試合で3ゴール4アシストとチームを牽引していた。
超WORLDサッカー！",[],[]
バルサDFイニゴ・マルティネスが負傷でベティス戦欠場決定（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/4a528f4a22418e5613bbff23d8af180b5516011d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250405-00482644-usoccer-000-1-view.jpg?exp=10800,2025-04-05T23:05:00+09:00,2025-04-05T23:05:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,329,"イニゴ・マルティネスは負傷により欠場
バルセロナは5日、スペイン代表DFイニゴ・マルティネスの負傷を発表した。

クラブの発表によると、イニゴ・マルティネスは左臀部に軽度の筋肉の負傷があるとのこと。5日に行われるラ・リーガ第30節のレアル・ベティス戦を欠場ことが決まった。

イニゴ・マルティネスは今シーズンのラ・リーガで23試合に出場し4アシストを記録。公式戦でも37試合で3ゴール5アシストとチームを支えてきた。

3月のスペイン代表の活動にも招集されていたが、ケガのために辞退。しかし、直後のオサスナ戦で先発したことが大きな問題となっており、国際サッカー連盟(FIFA)の規則に違反したとされて異議申し立てされている状況だった。
超WORLDサッカー！",[],[]
川崎FでもプレーしたFWレアンドロ・ダミアンが引退へ…かつてのJリーグMVP＆得点王も昨年7月から無所属（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/373514d85d7d6f25cb8b49ccbc90eab1a5688b8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250405-00482640-usoccer-000-1-view.jpg?exp=10800,2025-04-05T22:45:00+09:00,2025-04-05T22:45:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,562,"川崎FではMVPや得点王を獲得したレアンドロ・ダミアン
川崎フロンターレでもプレーした元ブラジル代表FWレアンドロ・ダミアン(35)が現役引退を決断したようだ。ブラジル『UOL』が伝えた。

母国ブラジルでキャリアを積み、インテルナシオナウやサントス、くるぜいろ、レアル・ベティス、フラメンゴでプレー。2019年2月に川崎Fへと完全移籍した。

川崎Fでは、1年目こそフィットに時間を要したが、2年目にはJ1で13得点、3年目は23得点を記録し得点王を記録し、Jリーグベストイレブンと最優秀選手賞を受賞。しかし、その後はケガなどもあり成績を落とすと、2023年限りで退団していた。

川崎Fでは通算178試合で71ゴール27アシストを記録し、J1、YBCルヴァンカップ、天皇杯と国内3タイトルも獲得。2023年にコリチーバへ移籍していた。

そのコリチーバも2024年7月で退団。その後はアマチュアチームでプレーしていた中、今シーズンに向けてはJリーグクラブからもオファーがあったとのこと。ただ、プロキャリアを終え、引退を今後数日以内に行うことになるという。

ブラジル代表としても18試合に出場し3ゴールを記録しているダミアン。Jリーグでも名を馳せたストライカーが、スパイクを脱ぐことになるようだ。
超WORLDサッカー！",[],[]
アーセナルがエバートン相手に痛恨ドロー…逆転優勝は絶望的でCLマドリー戦へ弾み付けられず【プレミアリーグ】（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/c9f7c214f5b09cdfebb136196304bff760083d24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250405-00482639-usoccer-000-1-view.jpg?exp=10800,2025-04-05T22:34:00+09:00,2025-04-05T22:34:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,1669,"対エバートン2戦連続ドローに
プレミアリーグ第31節、エバートンvsアーセナルが5日にグディソン・パークで行われ、1-1のドローに終わった。なお、アーセナルのDF冨安健洋は負傷欠場となった。

リーグ連勝で2位のアーセナルは、週明けにチャンピオンズリーグ(CL)のレアル・マドリー戦を控えるなか、15位のエバートンとのアウェイゲームに臨んだ。フルアムとの前節をサカの復帰ゴールによって2-1の勝利を収めたアルテタのチームは、その試合から先発5人を変更。負傷のガブリエウの代役にキヴィオルを起用したほか、ティンバーやウーデゴールに代えてホワイト、スターリングらを起用した。

開始直後にはエリア外でボールの処理を誤ったGKピックフォードのミスを突いたアーセナルが、最後はボックス内でのスターリングのシュートでファーストシュートを記録。以降はボールを保持して押し込むアーセナルが、得意のセットプレーを軸にチャンスを窺う。

これに対してエバートンも、要所で良い形でボールを奪うと、最前線のベトやエンディアイエの打開力を使いながらカウンターで際どいシーンを創出。さらに、対戦相手同様に空中戦の強さを活かしたセットプレーでゴールに迫った。

以降はホームのエバートンがより自分たちのゲームプランを遂行していたが、先にゴールを奪ったのはアウェイのアーセナル。34分、ロングカウンターで中央をドリブルで持ち上がったスターリングが左のトロサールに繋ぐ。DF2枚に寄せられたベルギー代表FWだったが、ゴールへの道筋を見逃さず。正確な左足グラウンダーシュートをゴール右隅に流し込んだ。

前回対戦ではゴールレスドローに持ち込まれた曲者相手に前半のうちにゴールをこじ開けたアーセナル。ハーフタイムにかけては前に出てきた相手の攻撃を撥ね返しながら、先制点と同様に背後を意識した縦に速い攻めで2点目を狙う。前半アディショナルタイムには絶妙な裏抜けを見せたトロサールに再びチャンスが舞い込んだが、DFタルコウスキをかわして放ったシュートはGKピックフォードにうまくコースを消されて止められた。

追加点はならずもアーセナルの1点リードで折り返した試合。アーセナルはスターリング、ヌワネリを下げてサカ、マルティネッリの主力2人をハーフタイム明けに送り出す。この交代によって早い時間帯の追加点も意識していたアウェイチームだったが、逆に失点を喫する。

開始直後の46分にボックス内でハリソンと競り合ったDFルイス＝スケリーが際どいファウルを取られてPKを献上。これをキッカーのエンディアイエに右隅へ蹴り込まれた。

この直後にもドゥクレの鋭いミドルシュートでエバートンが勢いづくなか、後半は難しい戦いを強いられたアーセナル。サカとマルティネッリの両ウイングの突破を起点に攻撃を仕掛けていくが、追いついて高い集中力を見せるトフィーズの堅守に手を焼く。

この流れを受けてアルテタ監督はホワイトに代えてティンバー、71分にはジョルジーニョを下げて切り札のウーデゴールを投入。さらに、ルイス＝スケリーを下げてティアニーを最後の交代カードとして切った。

この選手交代後も攻撃が停滞するガナーズ。83分には左サイド深くに侵攻したティアニーの高速クロスをニアに飛び込んだウーデゴールが左足ダイレクトで合わすが、これは枠の左に外れる。続く84分にはマルティネッリが得意の形でボックス内に持ち込んで右足の鋭いシュートを枠の右上に飛ばすが、今度はGKピックフォードのビッグセーブにはじき出される。

その後、最終盤の攻防では互いにゴールを目指し合ったものの、1-1のままタイムアップを迎えた。この結果、下位相手に痛恨ドローのアーセナルはリーグ逆転優勝が絶望的となり、週明けのマドリー戦へ弾みを付けることはできなかった。

エバートン 1-1 アーセナル
【エバートン】
イリマン・エンディアイエ(後4[PK])
【アーセナル】
レアンドロ・トロサール(前34)
超WORLDサッカー！",[],[]
なでしこジャパンに18歳MF眞城美春が追加招集、チェルシーFW浜野まいかがコンディション不良で離脱（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/3e9860af4fb104c260787b2d67cce06f36edaabf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250405-00482636-usoccer-000-1-view.jpg?exp=10800,2025-04-05T22:02:00+09:00,2025-04-05T22:02:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,369,"なでしこジャパンに初招集された眞城美春
日本サッカー協会(JFA)は5日、6日にヨドコウ桜スタジアムで行われるコロンビア女子代表戦に臨むなでしこジャパンのメンバー変更を発表した。

なでしこジャパンに招集されていたFW浜野まいか(チェルシー)がコンディション不良のために離脱が決定。代わりに、日テレ・東京ヴェルディベレーザのMF眞城美春が招集されることとなった。

眞城はなでしこジャパン初招集。U-17日本女子代表として2024年のU-17女子ワールドカップ(W杯)に出場。チームを牽引する活躍を見せていた。

今シーズンはＳＯＭＰＯ WEリーグで11試合に出場し3得点、クラシエカップで5試合に出場。2位につけるチームを牽引している。

なお、6日にチームに合流するため、コロンビア女子代表戦には登録されない。
超WORLDサッカー！",[],[]
「ギリギリのところが勝ち点の分かれ目になる」優勢も3戦連続取りこぼしの東京V、城福監督は2つの課題に言及（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/4e6035d8b72808ee32b9c49d7f412c758e5f0d6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250405-00482637-usoccer-000-1-view.jpg?exp=10800,2025-04-05T21:11:00+09:00,2025-04-05T21:11:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,2052,"3連戦はいずれもドロー
東京ヴェルディの城福浩監督が、3戦連続ドローに終わった横浜F・マリノス戦を振り返った。

東京Vは5日、日産スタジアムで行われた明治安田J1リーグ第9節の横浜FM戦を0-0のドローで終えた。

前節、FC東京との東京ダービーでは2度のリードを守り切れずに2-2のドローに終わった15位のチーム。その一戦から中2日で臨んだアウェイゲームでは対戦相手も含め、3連戦最後の疲労感が窺える前半となった。

それでも、15分を過ぎた辺りから球際での優位性や連動性で勝ると、21分にはFW染野唯月の絶妙な右アーリークロスを、FW木村勇大がドンピシャのヘディングシュートで叩き込んだ。しかし、先制かに思われたこの場面は木村のオフサイドを取られてノ―ゴ―ルに。

最低限のゴールレスで折り返した後半は60分に投入したFW山見大登を起点に左サイドを再三攻略したが、その山見のカットインシュートはクロスバーを叩き、よりオープンとなった後半終盤もMF新井悠太の突破などでゴールに迫ったが、最後までゴールが遠かった。

リーグ5試合負けなしもその内訳は1勝4分け。とりわけ、この3連戦では3連勝でもおかしくないパフォーマンス、ゲーム展開を見せただけに、指揮官としては受け入れ難い気持ちは強い。

さらに、一朝一夕での解決は現実的ではないものの、アタッキングサードでのクオリティ、選手層の底上げという課題を改めて実感させられる試合となった。

同試合後、城福監督は「なかなか点が取れない、もどかしいなかでもサポーターが温かくというか、声援してくれたことに本当に感謝します」と、直近のダービー後には珍しくブーイングという形でチームを叱咤したが、今回は鼓舞する声援を送ったファン・サポーターへ感謝の言葉を伝えた。

ただ、試合内容に関しては「やはりペナ周辺のところでの判断」を大きな課題として挙げた。

「もちろん技術もそうですけれども、最後で足を振り切れない。自分が打った方がいいのか、真横の選手のプルアウェイを見逃さないのか。クロスに流れてきたボールを止めるのか、ボールが流れるのか、本当のギリギリのところが勝ち点0なのか、1なのか3なのかというところの分かれ目になる」

「このクオリティを上げるところは、自分たちが今苦しんでいるので、頭の中を整理させることと、技術と判断のスキルのところを上げないといけないと思います。 J１で勝ち点3を取るというのはそういうことだと。彼らの成長をもっともっと促したいと思います」

続けて直近3試合で2試合目のクリーンシートを達成した守備、ビルドアップ、最後の崩しに至るまでのアプローチに改善は見受けられる状況にも、「ここの改善をさらにしていかないと、概ね相手陣でサッカーをやった。概ね我々のやりたいことをやったなんて言いながら、ずっと得点0が続いているというのは、楽観視していない。自分たちが勝ち点3を取るために、ゴール前のクオリティというのをどう上げていくか」と、9戦7得点の攻撃の改善により危機感を示した。

一方の課題はFC東京戦後にも語っていた、育成クラブとしての宿命でもある若手を我慢強く育てながら戦力にしていくという選手層の部分。

東京Vは前々節の柏レイソル戦、FC東京戦では同じスタメンを採用し、今回の試合でもメンバー変更は山見とMF翁長聖に代えてMF福田湧矢とDF宮原和也の2選手を入れ替えたのみ。さらに、山見を60分前後に投入したが、以降の交代は85分以降に一部選手が足を攣るなどアクシデンタルな状況での交代だった。

指揮官は「中2日のなかでもナイターからのデイゲーム。しかも連戦の3試合目なので、本来で言えば、先発も含めてもっと新しいフレッシュなメンバーを出していけるような状況というのを作らなければいけない」とその選手層について再び言及。

「85分を過ぎてからの交代はベンチのなかで、2度、3度交代させるメンバーが変わりました。足をつっている選手が連戦のなかで出てきて、こちらの攻撃的な選手を入れる思惑のなかで、交代カードが2、3回変わったというのは、もともと出続けている選手をやり切らせるのか、もっとフレッシュな選手を入れられるかというのは、もっと選手の力が拮抗していれば判断が早かったと思いますが、ここは自分の力のなさ」

「まだ早い時間から攻撃バージョンで、勝ち点1の状況でも早い時間から送り出せるような状況をチームでまだ作れていないので、我々も辛抱強くやりますし、もちろん今日早く出たかった選手たちが悔しい思いをしていると思うので、彼らのピッチの上での様子というのとは、しっかり見極めたいなと思います」

16年ぶりのJ1での戦いとなった昨季も、序盤戦は1勝6分け2敗と勝ち切れない状況が続いた東京V。今季ここまでも2勝4分け3敗とほぼ同じ滑り出しだが、昨季同様にここからの成長によって状況を好転できるか。
超WORLDサッカー！",[],[]
レアルがリュディガーのために長年のルールを破る？ 32歳に対して2年契約を提示か（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/3481cc7affb8998c25d00ca482e95478d3ec923e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250405-00482635-usoccer-000-1-view.jpg?exp=10800,2025-04-05T19:45:00+09:00,2025-04-05T19:45:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,624,"レアルで存在感が増すリュディガー
レアル・マドリーがクラブのルールを破ってでもドイツ代表DFアントニオ・リュディガー(32)との契約延長交渉を行う可能性があるようだ。

シュツットガルトやローマ、チェルシーでプレーしたリュディガーは、2022年7月にマドリーに完全移籍で加入した。

カルロ・アンチェロッティ監督の下、守備の要としてプレー。ここまで公式戦145試合で7ゴール2アシストを記録している。

マドリーの守備陣にはケガ人が毎年のように出ており、今シーズンもオーストリア代表DFダビド・アラバ、ブラジル代表DFエデル・ミリトン、スペイン代表DFダニエル・カルバハルなどが離脱。リュディガーにかかる負担は増えていっている。

スペイン『Relevo』によれば、リュディガーにはサウジアラビアから関心が寄せられている状況。リュディガーは2026年夏までの現契約を全うするつもりのようだが、マドリーは契約満了前に延長交渉を行いたい考えがあるようだ。

マドリーは慣習的に30歳以上の選手に対して、1年間の延長しか提示しておらず、これにより退団する選手が過去に多くいた中、リュディガーの重要性を考えてルールを曲げる可能性もあるとのこと。2年間の延長を打診し、2028年夏まで滞在してもらう考えがあるようだ。

現時点では2027年までの延長を打診するようだが、クラブはより安定したチーム作りのためにどんな決断を下すか注目だ。
超WORLDサッカー！",[],[]
「我々の仕事を中断させた」ユベントスから解任されたモッタ氏、クラブの決断を批判「目標を達成する寸前だった」（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/ab901bbb275811bd8853abf446af2a4ef25eab23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250405-00482634-usoccer-000-1-view.jpg?exp=10800,2025-04-05T19:00:00+09:00,2025-04-05T19:00:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,1119,"モッタ監督は3月に解任されていた
ユベントスの監督を解任されたチアゴ・モッタ氏が解任された経緯について語った。イタリア『コリエレ・デッラ・セーラ』が伝えた。

モッタ氏はバルセロナやアトレティコ・マドリー、ジェノア、インテル、パリ・サンジェルマン(PSG)で現役時代を過ごすと、引退後は指導者となり、ジェノア、スペツィア、ボローニャで監督を務めた。

今シーズンからユベントスの監督に就任すると、42試合で指揮し18勝16分け8敗。セリエAではチャンピオンズリーグ(CL)出場権争いをしているものの、スクデット争いはできない状況となっている。

モッタ氏は3月に入り成績不振で解任。イゴール・トゥドール氏が跡を継ぐこととなった。

ただ、セリエAでの結果以上に、解任に繋がったのはチャンピオンズリーグ(CL)とコッパ・イタリアからの敗退と見られており、CLではプレーオフでPSVに逆転負けを喫すると、コッパ・イタリアでは準々決勝でエンポリに3-5で惨敗。さらに解任直前ではアタランタ、フィオレンティーナにセリエAで連敗するなど、不調を極めていた。

『コリエレ・デッラ・セーラ』とのロングインタビューに応じたモッタ氏は、自身の指揮が失敗だったとは思わないと言及。チームの目標であったCL出場権争いはしっかりできていたとし、クラブが不条理な解任を決断したとした。

「彼らが失敗について語っていることには同意できない。彼らは、我々が最優先目標としていたチャンピオンズリーグ出場権まであと1ポイントというときに、我々の仕事を中断させた」

「これはチームの根本的な改革と若返りに基づく3年がかりのプロジェクトだと分かっていた。我々が望み、想像していたようには進んでいない」

チームを立て直すために時間がかかることは承知の上だった中、順調に進んでいた中での解任に恨み節も。

「直近2試合で良い結果を残せなかった。そして、私が自信を公に表明した後、ユベントスは正当に別の道を選択した」

「しかし、これまでの努力が全て無駄になったとは認めない。負傷に阻まれた完全に新たなチームは、我々の目標を達成する寸前だった」

一方で、ロッカールームでは選手たちからの反発を受けおり、信頼を失っていたという報道を否定。個人攻撃はあったとしながらも、良好な関係は築けていたと振り返った。

「選手たちが私に反発していたという人は嘘つきだ。それは受け入れられないし、真実ではない。私はプロとしても個人としても、全ての選手と素晴らしい関係を築いてきた」

「私は個人攻撃を耳にしたし、舞台裏でのこのような振る舞いは傲慢で不道徳だと思う」
超WORLDサッカー！",[],[]
