headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
2025年F1日本GP観戦はまだ間に合う！決勝レースは弱雨の中での戦いへ！いよいよ明日14時、F1トップチーム角田裕毅の走りを見逃すな（TopNews）,https://news.yahoo.co.jp/articles/29c852b35f6c894be8c285d507ac3f07afd24f9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250405-00000012-fliv-000-1-view.jpg?exp=10800,2025-04-05T19:58:00+09:00,2025-04-05T19:58:00+09:00,TopNews,fliv,TopNews,465,"F1日本GP予選後の鈴鹿サーキット上空に広がる厚い雲(C)TopNews
2025年F1日本GPの決勝は、明日4月6日（日）14時にスタートする。5日土曜日18時現在の天気情報によると、日曜日は弱雨が予報されており、ウェットからセミウェットコンディションが予想される。
●【2025F1第4戦日本GP】タイムスケジュール・結果
鈴鹿サーキットも土曜日の予選終了後、雲に覆われ始めており、ダウンジャケットや厚手のコートは必須。防寒とレインコートなどの雨対策が必要だ。

また、鈴鹿サーキットによると、前売りチケットは既に10万枚が完売しているが、当日券がオンラインで販売されており、購入はまだ可能だ。ただし、予定枚数に達次第終了となるため、早めにオンラインでの購入をしたいところだ。

気になる交通状況だが、昨年までの実績によると白子駅でバスの乗車までに最大2時間、白子駅から鈴鹿サーキットまでは通常20分程度のところ、40分以上かかる場合もあるそうだ。決勝は14時スタート予定なので、10時には白子駅に到着しておくのがよいだろう。",[],[]
F1トップドライバー角田裕毅のレッドブルデビュー戦を目撃せよ！土曜日の来場者数は昨年比118％！母国F1日本GPでの活躍に期待高まる（TopNews）,https://news.yahoo.co.jp/articles/5f6392df2d835b634d5f0d72e39c8b0bfdf1770e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250405-00000011-fliv-000-1-view.jpg?exp=10800,2025-04-05T19:13:01+09:00,2025-04-05T19:13:01+09:00,TopNews,fliv,TopNews,433,"9万人のファンが角田裕毅とマックス・フェルスタッペン（レッドブル）に注目(C)Red Bull Content Pool
F1日本GP2日目、鈴鹿サーキットは2025年4月5日（土）の入場者数を「91,000人」と発表した。昨年は77,000人だったため、前年比で118％の増加となる。多くのファンがレッドブル・レーシングに昇格した角田裕毅の走りを注目していた。
●【2025F1第4戦日本GP】タイムスケジュール・結果
日曜日には、角田裕毅がレッドブル・レーシングの一員として、ホンダのパワーユニットを搭載したマシンで、スクール時代に慣れ親しんだ鈴鹿サーキットで、母国日本のファンの前で初めてトップドライバーとしてレースを展開する。

トップチーム4チームの8人のドライバーの一人として、世界が注目するトップドライバーとしての重要な役割を果たす。F1のトップチームでレースする日本人ドライバーの歴史的な瞬間を目撃しようと、10万人を超えるファンが駆け付ける予定だ。",[],[]
【F1日本GP予選Q3順位】フェルスタッペン、“ホワイトブル”でポールポジション！マクラーレンを0.012秒上回る！ハジャーは初の鈴鹿でハミルトン超え7番手（TopNews）,https://news.yahoo.co.jp/articles/054544030c06dc9f40bce34244d80bf9be140c0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250405-00000010-fliv-000-1-view.jpg?exp=10800,2025-04-05T16:35:55+09:00,2025-04-05T16:35:55+09:00,TopNews,fliv,TopNews,447,"マックス・フェルスタッペン（レッドブル）(C)Red Bull Content Pool
2025年4月5日（土）、F1日本GP（鈴鹿サーキット）で、予選が行われた。

ポールポジションを獲得したのはマックス・フェルスタッペン（レッドブル）、2番手はランド・ノリス（マクラーレン）、3番手はオスカー・ピアストリ（マクラーレン）だった。
●【F1日本GP】F1-LIVE結果速報
レッドブル系の2チーム4台はホンダ・レーシング（HRC）製パワーユニットを搭載している。新人アイザック・ハジャー（レーシングブルズ）は初めての鈴鹿サーキットで7番手を獲得した。

■F1日本GP：予選Q3
順位　ドライバー　チーム
1　フェルスタッペン　レッドブル
2　ノリス　マクラーレン
3　ピアストリ　マクラーレン
4　ルクレール　フェラーリ
5　ラッセル　メルセデス
6　アントネッリ　メルセデス
7　ハジャー　レーシングブルズ
8　ハミルトン　フェラーリ
9　アルボン　ウィリアムズ
10　ベアマン　ハース",[],[]
【F1日本GP予選Q3速報】フェルスタッペン、逆転ポールポジション！マクラーレン勢を上回る！（TopNews）,https://news.yahoo.co.jp/articles/5942938fb91ab1fdbc3cdef9b7bd2f1d82a01779,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250405-00000009-fliv-000-3-view.jpg?exp=10800,2025-04-05T16:10:37+09:00,2025-04-05T16:32:41+09:00,TopNews,fliv,TopNews,278,"マックス・フェルスタッペン（レッドブル）(C)Red Bull Content Pool
2025年4月5日（土）、F1日本GP（鈴鹿サーキット）で、予選が行われた。


ポールポジションを獲得したのはマックス・フェルスタッペン（レッドブル）、2番手はランド・ノリス（マクラーレン）、3番手はオスカー・ピアストリ（マクラーレン）だった。
●【F1日本GP】F1-LIVE結果速報
レッドブル系の2チーム4台はホンダ・レーシング（HRC）製パワーユニットを搭載している。新人アイザック・ハジャー（レーシングブルズ）は初めての鈴鹿サーキットで7番手を獲得した。",[],[]
【F1日本GP予選Q2順位】角田裕毅、セクター1のタイム伸びず無念のQ2敗退...ハジャーがQ3へ（TopNews）,https://news.yahoo.co.jp/articles/63eab964461800c8603aec69ef8793824223c84d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250405-00000008-fliv-000-4-view.jpg?exp=10800,2025-04-05T15:55:56+09:00,2025-04-05T16:36:20+09:00,TopNews,fliv,TopNews,635,"角田裕毅（レッドブル）(C)TopNews
2025年4月5日（土）、F1日本GP（鈴鹿サーキット）で、予選が行われている。

Q2トップはランド・ノリス（マクラーレン）、2番手はジョージ・ラッセル（メルセデス）、3番手はマックス・フェルスタッペン（レッドブル）だった。
●【F1日本GP】F1-LIVE結果速報
レッドブル系の2チーム4台はホンダ・レーシング（HRC）製パワーユニットを搭載している。レッドブル・レーシングは、マックス・フェルスタッペンが3番手でQ3へ、角田裕毅は15番手でQ2敗退だった。

角田裕毅はセクター1のタイムが伸びず、セクター2と3は自己ベストを出したものの、トータルタイムで遅れてしまった。

レーシングブルズは、新人アイザック・ハジャーは9番手でQ3へ、角田裕毅と入れ替わったリアム・ローソンが14番手でQ2敗退だった。

■F1日本GP：予選Q2
順位　ドライバー　チーム
1　ノリス　マクラーレン
2　ラッセル　メルセデス
3　フェルスタッペン　レッドブル
4　ピアストリ　マクラーレン
5　ルクレール　フェラーリ
6　ハミルトン　フェラーリ
7　アントネッリ　メルセデス
8　ベアマン　ハース
9　ハジャー　レーシングブルズ
10　アルボン　ウィリアムズ
＜以下Q2敗退＞
11　ガスリー　アルピーヌ
12　サインツ　ウィリアムズ
13　アロンソ　アストンマーティン
14　ローソン　レーシングブルズ
15　角田裕毅　レッドブル",[],[]
【F1日本GP予選Q1順位】角田裕毅、Q2進出！フェルスタッペンと0.024秒差！（TopNews）,https://news.yahoo.co.jp/articles/adeb088c5d13642b13aa6fad99ac60644fe4133e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250405-00000007-fliv-000-4-view.jpg?exp=10800,2025-04-05T15:24:47+09:00,2025-04-05T16:36:37+09:00,TopNews,fliv,TopNews,692,"角田裕毅（レッドブル）(C)Red Bull Content Pool
2025年4月5日（土）、F1日本GP（鈴鹿サーキット）で、予選が行われている。


Q1トップはオスカー・ピアストリ（マクラーレン）、2番手はジョージ・ラッセル（メルセデス）、3番手はランド・ノリス（マクラーレン）だった。
●【F1日本GP】F1-LIVE結果速報
レッドブル系の2チーム4台はホンダ・レーシング（HRC）製パワーユニットを搭載している。レッドブル・レーシングは、マックス・フェルスタッペンが6番手、角田裕毅は7番手。角田裕毅はフェルスタッペンと0.024秒差だった。

レーシングブルズは、新人アイザック・ハジャーは13番手、角田裕毅と入れ替わったリアム・ローソンが15番手だった。いずれもQ1を突破した。

■【F1日本GP】予選Q1
順位　ドライバー　チーム
1　ピアストリ　マクラーレン
2　ラッセル　メルセデス
3　ノリス　マクラーレン
4　ルクレール　フェラーリ
5　ハミルトン　フェラーリ
6　フェルスタッペン　レッドブル
7　角田裕毅　レッドブル
8　アントネッリ　メルセデス
9　ガスリー　アルピーヌ
10　サインツ　ウィリアムズ
11　アルボン　ウィリアムズ
12　ベアマン　ハース
13　ハジャー　レーシングブルズ
14　アロンソ　アストンマーティン
15　ローソン　レーシングブルズ
＜以下Q1敗退＞
16　ヒュルケンベルグ　Kickザウバー
17　ボルトレート　Kickザウバー
18　オコン　ハース
19　ドゥーハン　アルピーヌ
20　ストロール　アストンマーティン",[],[]
【F1日本GP：FP3順位】また芝が燃え赤旗中断2回...角田裕毅はフェルスタッペンから0.288秒差の9番手（TopNews）,https://news.yahoo.co.jp/articles/e3cbf8d954f379e6a391a2c251a96de534ab23bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250405-00000006-fliv-000-3-view.jpg?exp=10800,2025-04-05T12:55:06+09:00,2025-04-05T13:02:32+09:00,TopNews,fliv,TopNews,902,"F1日本GPフリー走行3を終えてガレージから出てきた角田裕毅（レッドブル）(C)TopNews
2025年4月5日（土）、鈴鹿サーキットで開催されているF1日本GPが2日目を迎え、フリー走行3回目が行われた。
●【F1日本GP】F1-LIVE結果速報
トップはランド・ノリス（マクラーレン）、2番手はオスカー・ピアストリ（マクラーレン）、3番手はジョージ・ラッセル（メルセデス）だった。

レッドブル系の2チーム4台はホンダ・レーシング（HRC）製パワーユニットを搭載している。レッドブル・レーシングは、マックス・フェルスタッペンが5番手、角田裕毅は9番手。

レーシングブルズは、新人アイザック・ハジャーは10番手、角田裕毅と入れ替わったリアム・ローソンが12番手だった。

■また火災で赤旗2回...

FP3でもコースサイドの芝生が燃えてしまい、2回も赤旗が出された。原因は前日の2回の赤旗と同様、マシンから出る火花が乾いた芝生に飛び、強い風で燃え広がったためと思われる。

昨日、F1側と鈴鹿サーキットはすでに対策を行っており、「該当箇所のみならず広範囲に芝刈りをして、散水車でコースサイドに水を撒いた」と鈴鹿サーキットは『TopNews』に語っていた。

しかし、FP3でもまた芝生が燃えたことで赤旗が2回も出された。

■【F1日本GP】フリー走行3回目
順位　ドライバー　チーム
1　ノリス　マクラーレン
2　ピアストリ　マクラーレン
3　ラッセル　メルセデス
4　ルクレール　フェラーリ
5　フェルスタッペン　レッドブル
6　ハミルトン　フェラーリ
7　アルボン　ウィリアムズ
8　ガスリー　アルピーヌ
9　角田裕毅　レッドブル
10　ハジャー　レーシングブルズ
11　サインツ　ウィリアムズ
12　ローソン　レーシングブルズ
13　アントネッリ　メルセデス
14　ドゥーハン　アルピーヌ
15　アロンソ　アストンマーティン
16　ベアマン　ハース
17　ボルトレート　Kickザウバー
18　オコン　ハース
19　ストロール　アストンマーティン
20　ヒュルケンベルグ　Kickザウバー",[],[]
【F1日本GP：FP3】また火花で赤旗中断2回...角田裕毅は堅実な9番手、マクラーレンが圧巻のパフォーマンス（TopNews）,https://news.yahoo.co.jp/articles/0d5d36718077ca25053a4f1c3ea5b4687637e7a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250405-00000005-fliv-000-2-view.jpg?exp=10800,2025-04-05T12:34:13+09:00,2025-04-05T12:44:53+09:00,TopNews,fliv,TopNews,552,"角田裕毅（レッドブル）(C)Red Bull Content Pool
2025年4月5日（土）、鈴鹿サーキットで開催されているF1日本GPが2日目を迎え、フリー走行3回目が行われた。
●【F1日本GP】F1-LIVE結果速報
トップはランド・ノリス（マクラーレン）、2番手はオスカー・ピアストリ（マクラーレン）、3番手はジョージ・ラッセル（メルセデス）だった。

レッドブル系の2チーム4台はホンダ・レーシング（HRC）製パワーユニットを搭載している。レッドブル・レーシングは、マックス・フェルスタッペンが5番手、角田裕毅は9番手。

レーシングブルズは、新人アイザック・ハジャーは10番手、角田裕毅と入れ替わったリアム・ローソンが12番手だった。

■また火災で赤旗2回...

FP3でもコースサイドの芝生が燃えてしまい、2回も赤旗が出された。原因は前日の2回の赤旗と同様、マシンから出る火花が乾いた芝生に飛び、強い風で燃え広がったためと思われる。

昨日、F1側と鈴鹿サーキットはすでに対策を行っており、「該当箇所のみならず広範囲に芝刈りをして、散水車でコースサイドに水を撒いた」と鈴鹿サーキットは『TopNews』に語っていた。

しかし、FP3でもまた芝生が燃えたことで赤旗が2回も出された。",[],[]
また芝生が燃えてFP3も赤旗中断...「芝刈りをして散水」したのに...F1日本GPで続く火花問題―対策は不十分か（TopNews）,https://news.yahoo.co.jp/articles/f1f67115f520990674b2a35caab6f8e9c0cd2abd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250405-00000004-fliv-000-1-view.jpg?exp=10800,2025-04-05T12:06:31+09:00,2025-04-05T12:06:31+09:00,TopNews,fliv,TopNews,533,"鈴鹿サーキットで火花を上げながら走るF1マシン（マクラーレン）
2025年4月5日（土）、鈴鹿サーキットで開催されているF1日本GPが2日目を迎え、フリー走行3回目が行われているが、また赤旗が出された。
●【F1日本GP】F1-LIVE結果速報
原因は前日の2回の赤旗と同様、マシンから出る火花が乾いた芝生に飛び、強い風で燃え広がったためだ。

F1側と鈴鹿サーキットは、すでに昨日対策を行っており、「該当箇所のみならず広範囲に芝刈りをして、散水車でコースサイドに水を撒いた」と鈴鹿サーキットはTopNewsに語った。

しかし、FP3開始早々、また芝生が燃えたことで赤旗が出された。
2025年4月5日（土）、鈴鹿サーキットで開催されているF1日本GPが2日目を迎え、フリー走行3回目が行われているが、また赤旗が出された。

原因は前日の2回の赤旗と同様、マシンから出る火花が乾いた芝生に飛び、強い風で燃え広がったためだ。

F1側と鈴鹿サーキットは、すでに昨日対策を行っており、「該当箇所のみならず広範囲に芝刈りをして、散水車でコースサイドに水を撒いた」と鈴鹿サーキットはTopNewsに語った。

しかし、FP3開始早々、また芝生が燃えたことで赤旗が出された。",[],[]
アイザック・ハジャー、初日3番手！鈴鹿初走行に感激！新人らしからぬ余裕【F1日本GP初日】（TopNews）,https://news.yahoo.co.jp/articles/a590813810f67876d6b993cb08b2c7f521c95f5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250405-00000003-fliv-000-1-view.jpg?exp=10800,2025-04-05T09:38:00+09:00,2025-04-05T09:38:00+09:00,TopNews,fliv,TopNews,494,"アイザック・ハジャー（レーシングブルズ）(C)Red Bull Content Pool
2025年4月4日（金）、第3戦F1日本GPが鈴鹿サーキットで開幕。F1デビュー3戦目となるアイザック・ハジャー（レーシングブルズ）は、混戦となったFP2で3番手となる大躍進を見せ、フリー走行を次のように振り返った。
●【2025F1第4戦日本GP】タイムスケジュール・結果
■アイザック・ハジャー（レーシングブルズ）

FP1：8番手
FP2：3番手

とても励みになる金曜日だったし、今日鈴鹿サーキットを走れたのは本当に楽しかった。このマシンとサーキットの組み合わせは、間違いなく最高だと思う。F1マシンでこのサーキットを走るのは本当に印象的で、特にシーズン序盤からずっと楽しみにしていたことだった。第1セクターは本当に速く、走っていてとても気持ちが良かった。

FP1もFP2も良い内容だったし、全体的に充実した一日だった。オーストラリアと中国でも同じ感触だったので、改善すべき点は把握できている。マシンの感触も良好だったので、この流れなら明日は良い結果を出せると思う。予選で最善を尽くすよ。",[],[]
