headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
柿谷曜一朗が激白…10代でアーセナルなどビッグクラブからオファー　ベンゲル監督から直接「入ってくれ」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/63c5ba67315b9695d187fd8d1e506a1c50e8b0fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250405-00587654-soccermzw-000-4-view.jpg?exp=10800,2025-04-05T20:40:00+09:00,2025-04-05T21:19:06+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,1067,"柿谷曜一朗氏が那須大亮氏の公式YouTubeチャンネルで10代の経験を告白
ビッグクラブからのオファーを回顧した柿谷曜一朗氏【写真：徳原隆元】
元日本代表FW柿谷曜一朗氏が、元Jリーガーで現在はYouTuberとして活動する那須大亮氏の公式YouTubeチャンネルに出演。かつてイングランド1部アーセナル、イタリア1部インテルの下部組織、スペイン1部レアル・マドリードのセカンドチームの練習参加したことを明かした。その後、当時アーセナルのアーセン・ベンゲル監督からは「入ってくれ」と熱烈なオファーもあったと言う。
【実際の動画】10代でレアル、アーセナル、インテルからオファー　柿谷曜一朗が超ビッグクラブの“練習参加”で秘話連発
現役時代、U-17ワールドカップ（W杯）で世界的な活躍を見せて“天才”と大きな注目を浴びることになった柿谷氏。その前の2006年、アーセナル、インテルからオファーを受けて練習参加していたと当時を振り返った。

「1週間ぐらいの練習期間を経て、最後帰る前にベンゲル（当時アーセナル監督）に呼ばれた。ベンゲルの部屋に通訳の人と一緒に行って『入ってくれ』と言われた。『お前は日本でやるべきじゃない。こっちのレベルに適しているから今すぐにでもこっちの選手としてプレーしなさい』と言ってくれたんですよ。通訳の人にそうやって聞いて『でもちょっとごめんなさい。インテルの方の練習にも行くので』と（笑）」

　当時は16歳。ビッグクラブからの名将から直接オファーを受けても堂々と言ってのけた柿谷氏は「本来は即決でいい話。僕がその時は冗談に聞こえたのか、自分にその覚悟がなかったのかで『いや僕なんか』みたいな感じで終わりました」と、貴重な経験を積んだようだ。

　その後、インテルの練習にも参加。当時は世界最高峰と言われていたセリエAでの挑戦は「イングランドの人たちよりもイタリアの人たちが冷たく感じて。日本人が何しに来たん？みたいな扱いを結構受けて。U-21に参加させてもらったんですけど、急に2泊3日で遠征に行くと言われた」

　予想外の展開となり、16歳の柿谷少年も困惑。チームメイトと英語でコミュニケーションを取ろうとしても伝わらず、3人部屋で「2つのベッドと1つの簡易ベッド。俺は何も言わずに簡易ベッドに歩いていくしかないじゃないですか。それで2泊3日過ごしてめちゃくちゃ嫌でした。プレーはするけど嫌な記憶しかないぐらい、インテルは記憶がない」と強烈な思い出として残ったようだ。
FOOTBALL ZONE編集部",[],[]
”浦和のクラッキ”がついに覚醒　昨季のJベスト11が浮上のキーマンへ…躍進を予感させたプレー【コラム】　（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/e87e35a52dc11b0a2df9a537e94f8739a0c38505,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250405-00587639-soccermzw-000-1-view.jpg?exp=10800,2025-04-05T20:10:00+09:00,2025-04-05T20:10:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,1735,"マテウス・サヴィオが加入8戦目で初ゴール&初アシスト
マテウス・サヴィオが清水戦で移籍後初ゴールを決めた【写真：徳原隆元】
浦和レッズはJ1第8節で清水エスパルスに2-1で勝利し、4試合負けなしで勝ち点を10に伸ばし、11位に浮上した。6日のアビスパ福岡戦、13日に国立競技場で行われるFC町田ゼルビア戦をアウェー2戦が終われば、ゴールデンウィークまでホーム5連戦となり、勝ち点を大きく伸ばすチャンスがある。清水戦は2−0からCKで失点、終盤は終始、押し込まれた状況で最後は清水に助けられたところもあり、薄氷の勝利だった。それでも勝ち点3という結果に加えて、今後の戦いを考えてもポジティブな要素が多くあったことも事実だ。
【実際の映像】「ここ抜くか」「完璧すぎ」マテウス・サヴィオが移籍後初ゴールとなるボレー弾を叩き込んだ瞬間
その1つがMFマテウス・サヴィオの”目覚め”であることは間違い無いだろう。昨シーズンのベスト11であり、柏レイソルから鳴物入りで加入したブラジル人MFは、ここまで高い個人技で存在感を示していたが、7試合でゴールもアシストもゼロだった。しかし、清水戦で開始4分に相手のパスをカットして、MF渡邊凌磨のゴールをアシスト。マチェイ・スコルジャ監督も「ハイプレスからボールを奪って、（渡邊）凌磨の得点が生まれました。サヴィオも良い仕事をしていました」と働きを評価する。サヴィオは「スタッフが分析した結果だと思います。自分はそのプレーを読んで、ボールをカットしました。自分のアシストというよりも、凌磨のシュートがすごかったです」とアシストのシーンを振り返った。

　後半14分にはDF石原広教のクロスを左足のボレーで蹴り込み、待望の今シーズン初ゴールを記録。正確なフィニッシュもさることながら、ゴールの流れに関わっていくプロセスも効果的だった。この日のスタートポジションの右サイドではなく、左に流れていた時間帯。左サイドを持ち上がったDF荻原拓也から斜め後ろでパス受け、ボランチの安居海渡にボールを戻す。渡邉、MF松尾佑介を経由して、右サイドを上がってきた石原にボールが渡ると、ファーサイドへポジションを取った。石原のクロスは相手DFの頭に当たって弾み、こぼれてくる形となったが、「ヒロ（石原 広教）から非常に良いボールが来ました。角度がなかったですが、打つことができて、そして得点になって良かった」と語るようにイメージができていた。

　ここまで、なかなかゴールやアシストが生まれなかったことについて、マテウス・サヴィオは「サッカーにはそういうときもありますし、そういうときには落ち着いてやるしかないと思います。日々成長したいですし、日々の練習で成長するよう仕事をしていますので、いつかは結果を出せると信じていました」と答えた。

　後半は浦和が4-2-3-1から4-4-2にしたことで、チアゴ・サンタナ、松尾とともにプレスをかけて、清水の3バックからのパスを制限した。スコルジャ監督に求める守備のタスクをこなしながら、攻撃面で違いを見せるのは簡単ではないが、2点目に見られるように、周囲とのコンビネーションをしっかり共有して、局面で個人技を発揮するためのフィーリングが良くなっており、ここからどんどん結果を残していくことが期待できる。

”浦和のクラッキ”として期待されるマテウス・サヴィオの活躍を抜きに、チームの躍進は考えにくい。6月にはクラブ・ワールドカップという大舞台が待っているが、過密日程になってくる4月、5月のリーグ戦で、どこまで結果を積み上げて、浦和の勝利に貢献できるか。期待を持って見守っていきたい。

［著者プロフィール］
河治良幸（かわじ・よしゆき）／東京都出身。「エル・ゴラッソ」創刊に携わり、日本代表を担当。著書は「サッカーの見方が180度変わる　データ進化論」（ソル・メディア）など。NHK「ミラクルボディー」の「スペイン代表 世界最強の“天才脳”」を監修。タグマのウェブマガジン「サッカーの羅針盤」を運営。国内外で取材を続けながら、プレー分析を軸にサッカーの潮流を見守る。
河治良幸 / Yoshiyuki Kawaji",[],[]
海外絶賛…月間ベストゴール候補の華麗弾が「完璧」　日本人MFの相手GK“嘲笑う一撃”が「芸術的」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/22dfe979013853f2d78b7d7922bfb315f7b26073,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250405-00587579-soccermzw-000-1-view.jpg?exp=10800,2025-04-05T19:10:00+09:00,2025-04-05T19:10:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,553,"籾木結花のループ弾が月間ベストゴール候補にノミネート
籾木結花がチェルシー戦で決めたループ弾に注目【写真：IMAGO / Sports Press Photo】
イングランド女子スーパーリーグ（WSL）が4月4日、3月のリーグ月間ベストゴール候補を発表。レスター・シティでプレーするMF籾木結花の華麗ループ弾がノミネートされた。
【実際の映像】「完璧」「魔法の左足」籾木結花が相手GKを嘲笑うかのように決めた華麗ループ弾
籾木は3月5に行われたチェルシー戦にスタメン出場。0-2とリードを許した後半10分、ペナルティエリア内で相手の背後に抜けた籾木は相手DFに素早く寄せられるも左足でのループシュートを選択。相手GKの頭上を越え、嘲笑うかのようにネット揺らした。

　衛星放送「スカイ・スポーツ」でも「完璧なループシュートでレスターに希望をもたらす」と絶賛された一撃が3月のリーグ月間ベストゴール候補にノミネートされた。SNSでも「芸術的なチップシュート」「力とスピードが全てじゃない」「魔法の左足」「技あり」など称賛の声が上がっていた。

　籾木は4月6日にコロンビアと対戦するなでしこジャパンメンバーにも追加招集されており、代表での活躍にも期待が高まる知らせとなった。
FOOTBALL ZONE編集部",[],[]
J2順位表に衝撃「魔境を感じさせる」　千葉が首位快走…昇格PO圏〜17位までが”3差”の大混戦「詰まりすぎ」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/4b694b6b0895f9837c228e34eb47c346defd3f0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250405-00587617-soccermzw-000-3-view.jpg?exp=10800,2025-04-05T17:28:43+09:00,2025-04-05T17:50:12+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,632,"J2リーグ第8節が開催
J2リーグの順位表に注目（写真はイメージです）【写真：徳原隆元】
4月5日にJ2リーグが各地で行われた。首位のジェフユナイテッド千葉が水戸ホーリーホックに勝利し、2位の大宮アルディージャと勝ち点差「5」をつけて首位を独走。6位から17位までが勝ち点3差に並ぶという順位表に「魔境を感じさせる」「混戦すぎる」など反響の声が寄せられている。
【一覧リスト】「混戦すぎる」「詰まりすぎ」第8節を終了したJ2リーグの最新・順位表
首位を走る千葉は水戸に2-1で勝利し、今季7勝目。勝ち点21で2位の大宮に勝ち点差「5」をつけた。3位のジュビロ磐田は、モンテディオ山形と対戦し0-0のスコアレスドローで勝ち点1を積み上げるに留まった。

　下位を見ると、未だ未勝利が続く愛媛FCは1-1でレノファ山口とドロー決着となり、いわきFCもヴァンフォーレ甲府に0-1で敗れ、今季初勝利は次節以降に持ち越しとなった。J1昇格プレーオフ圏内の6位から17位まで勝ち点はわずかに3差。1試合未消化のクラブもあるが、今季のJ2リーグは大混戦のまま中盤戦へと向かおうとしている。

　SNSでは今日の試合結果を受け、「魔境を感じさせる」「混戦すぎる」「今年のJ2の魔境具合が滲み出ててる」「詰まりすぎ」「ジェフが快走」「こんだけ詰まってたら昇格まだまだあるぞ」など反響の声が上がっていた。1勝で順位が大きく変わるJ2の動向にも注目だ。
FOOTBALL ZONE編集部",[],[]
札幌が劇的展開でホーム初勝利　後半ATに決勝弾…試合中激昂の岩政監督「時が止まったような気持ち」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/21d9208dac831b785ba18afe73d6381b0b3bd258,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250405-00587598-soccermzw-000-8-view.jpg?exp=10800,2025-04-05T16:26:22+09:00,2025-04-05T18:29:41+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,897,"後半アディショナルタイムに長谷川のアシストから家泉が決勝弾
札幌が今季ホーム初勝利を挙げた【写真：徳原隆元】
北海道コンサドーレ札幌がホーム初勝利を挙げた。4月5日のJ2第8節の徳島ヴォルティス戦、後半アディショナルタイムの決勝ゴールで1-0の勝利を挙げ、今季3勝目で勝ち点を9に伸ばした。
【実際の映像】「なんでここにいる？」札幌が劇的ゴール→岩政監督カットインの瞬間
2017年にJ1へ昇格し、18年からはミハイロ・ペトロヴィッチ監督が率いて長年J1で戦ってきた札幌だが昨季に無念のJ2降格。ペトロヴィッチ監督が退任し、今季から岩政大樹監督が指揮を執るも苦しいスタートとなり、第7節まで2勝5敗の勝ち点6でJ3降格圏すれすれの低迷をしていた。

　この徳島戦では前半40分にペナルティーエリア内でこぼれ球に反応したFWアマドゥ・バカヨコがフリーでシュートを放つ決定機を得るもクロスバーに当ててしまうなど、後半40分時点で枠内シュート0本と攻撃の課題が明らかになった。

　それでも後半41分には徳島DF青木駿人が決定的得点機会の阻止（DOGSO）で退場処分となり、10人の相手に対して札幌が猛攻。そして後半アディショナルタイム5分、左サイドからMF長谷川竜也が上げたクロスにDF家泉怜依が飛び込み、ヘディングで決勝ゴールを奪った。

　後半途中で相手FWルーカス・バルセロスが札幌DF西野奨太に足裏を入れたプレーに対し、駆け寄って額を突き付け激怒して抗議をする場面もあった岩政監督。試合後に「（ホーム初勝利に）時間が掛かってしまって申し訳ない気持ち。選手たちと一緒に苦しかった。0-0で終わっても褒めようと思った。それくらいの試合をしていたし、これを続ければ成長すると思う」と話した。また、決勝ゴールについては「時が止まったような気持ちになった。僕も何度か経験した形。懐かしくなった」と喜びを語っていた。

　今後に向け岩政監督は「この熱量、強度をあと30回続けられるか。簡単ではないが、選手たちと良い準備をしてあと30回やりたい」と決意を新たにしていた。
FOOTBALL ZONE編集部",[],[]
岩政監督も激昂…徳島の助っ人FWが足裏キックで乱闘騒動、一触即発で不穏な雰囲気に（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/50f19c503907cd4cf837d0c38b43c0cee68b7178,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250405-00587569-soccermzw-000-9-view.jpg?exp=10800,2025-04-05T15:44:47+09:00,2025-04-05T17:37:04+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,551,"札幌はホーム初白星を目指して試合に臨んだ
岩政大樹監督も激昂する展開に【写真：徳原隆元】
北海道コンサドーレ札幌は4月5日、J2リーグ第8節の徳島ヴォルティスと対戦し1-0で勝利した。この試合の後半17分、岩政大樹監督が相手FWルーカス・バルセロスが見せたプレーに怒りをあらわに。一触即発の乱闘騒動が起きた。
【動画】「日本人が闘ってる」「冗談だろ」　Jリーグ“乱闘騒動”、両軍入り乱れ騒然となった瞬間
問題が起こったのは後半17分、手前タッチライン際でスローインを受けたバルセロスに札幌DF西野奨太がタイトに寄せると、競り合いの中でバルセロスが倒れ込みながら左足の裏で西野を蹴るような行為があった。

　これを見た岩政監督はベンチから駆け寄り、バルセロスに額を突き合わせて激怒。あまりの剣幕に両チームの選手も間に入り、仲裁されて落ち着きを取り戻したが、不穏な空気に包まれた。競り合いの中とはいえ非常に危険なプレーだと思われたが、俵元希レフェリーはアシスタントレフェリーとの協議の末、バルセロスにイエローカードを提示。岩政監督へは注意でとどまった。

　試合は後半アディショナルタイムにDF家泉怜依が豪快ヘッドを叩き込み、札幌が1-0で劇的展開でホーム初勝利を掴んだ。
FOOTBALL ZONE編集部",[],[]
「何があった？」松本山雅が高知に前半だけで5失点…ホームでファン悲鳴「理解が追いつかない」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/94d8946a1b4b91a5504e9624653ee9de2f08a16e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250405-00587587-soccermzw-000-5-view.jpg?exp=10800,2025-04-05T15:25:51+09:00,2025-04-05T16:18:58+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,657,"公式戦3戦負けなしと好調だった
松本山雅が前半だけでまさかの5失点（写真はイメージです）【写真：Getty Images】
松本山雅が4月5日、J3第8節で高知ユナイテッドとホームで対戦し、0-5の大敗を喫した。前半9分の失点を皮切りに同37分までに5失点。サポーターは「何があった？」と嘆いている。
【写真】「弱くて魅力ない」　スタジアムに居残りのサポーターが怒りの横断幕を掲出
公式戦3戦負けなしと好調だった松本だったが、前半9分にFW小林心にDFラインの背後を取られ、先制を許す。さらに同19分には右サイドを破られ、MF工藤真人に追加点を許した。

　集中の意図が切れたのか、さらに失点を重ねた。同33分には小林にこの日2点目を決められると、同36分にはフリーキック（FK）から最後はMF須藤直輝に頭でJ初ゴールを許した。さらにわずか1分後の同37分にはMF水野颯太にも決められ、前半だけでまさかの5失点。同39分には早くも2枚替えを行うなど修正を試みたが、前半を0-5で折り返した。

　修正した後半は2分にFW浅川隼人がペナルティーエリア内で倒されてPKを獲得。しかし、FW菊井悠介のシュートは相手GKが完全に読み切り、得点はならなかった。その後も攻め続けたが、1点が遠かった。

　向かい風の影響があったとはいえ、ホームでまさかの展開にサポーターも悲鳴。「何があった？」「ちょっと理解が追いつかない」「さすがにこれはまずい」とSNS上には困惑するコメントで溢れていた。
FOOTBALL ZONE編集部",[],[]
関東強豪の新入部員が「バランスいいメンツ」　昨季インカレ王者に新加入の17人が「楽しみ」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/70f633b2b517296536646f11b6d6d375f1906225,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250405-00587545-soccermzw-000-1-view.jpg?exp=10800,2025-04-05T11:40:00+09:00,2025-04-05T11:40:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,600,"東洋大学に新しく17人が入部する
前橋育英の藤原優希ら17人が東洋大学サッカー部に加わる【写真：徳原隆元】
2025年度の東洋大学サッカー部に入部するメンバー17人が発表され、全国経験の強豪校やJユースで活躍をした選手たちが名を連ねた。大学経由でさらなる活躍が期待されるタレントが「強すぎる」「バランスがいいメンツ」など注目を集めている。
【一覧リスト】「バランスいいメンツ」「強すぎる」インカレ王者・東洋大学に入部予定の17名
東洋大学は昨年度の全日本大学サッカー選手権で初優勝を果たし、DF稲村隼翔（アルビレックス新潟）をはじめに、5選手がJリーグ内定を掴んだ関東でも屈指の強豪大学だ。

　そのなかで2025年度の新入部員が発表。昨年の全国高校サッカー選手権で前橋育英高校の優勝に大きく貢献したGK藤原優希ら17人が名を連ねる。そのほかには、RB大宮アルディージャU-18からDF斉藤秀輝、MF丹野豊芽、MF山中大智の最多3人が入部。ファジアーノ岡山U-18からも、昨年3月にトップチームの二種登録をされたMF藤田成充、ストライカーのFW石井秀幸が入部する。

　SNSでは「強すぎる」「バランスがいいメンツかな！」「東洋楽しみ」「進路注目してた3人が東洋大とは！」「ファジアーノ岡山出身の子が2人も」など反響の声が寄せられ、逸材17人に熱視線が注がれていた。
FOOTBALL ZONE編集部",[],[]
W杯サバイバル「仲間を蹴落としてまで」　柿谷曜一朗が吐露した11年前の苦悩「個人としてすごく嫌だった」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/bccb61190db163ad814727cb8c68eb81eb48aa52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250405-00587518-soccermzw-000-3-view.jpg?exp=10800,2025-04-05T11:30:00+09:00,2025-04-05T11:42:10+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,1718,"柿谷曜一朗氏が「FOOTBALL ZONE」の公式YouTubeチャンネルに出演
ブラジルW杯に出場した柿谷曜一朗【写真：Getty Images】
昨季限りで現役を引退した元日本代表FW柿谷曜一朗氏が「FOOTBALL ZONE」公式YouTubeに出演。森保一監督率いる日本代表について「徹底解説」した。北中米ワールドカップ（W杯）アジア最終予選で圧倒的な強さを発揮し、史上最速、世界最速でW杯出場権を得た日本。これから本大会へ向けてサバイバルがスタートする中で、柿谷氏は当時「個人としてはすごく嫌だった」と吐露した。またブラジルW杯直前、自身が苦悩していた様子を明かした。（取材・文＝FOOTBALL ZONE編集部・小杉舞）
【一覧リスト】森保ジャパンが「世界13位」　“ドイツ超え”最新ランキング「言葉を失った」
◇　　　◇　　　◇　　　

　日本代表のW杯出場が決定した。バーレーン戦で2-0の勝利を掴み取り、7戦目で6勝1分け。史上最速、世界でも開催国を除いて最速の本大会切符だ。かつてブラジルW杯に出場した柿谷氏だが、当時は最終予選が終わった後の2013年東アジアカップ（現E-1選手権）で日本代表に選出され、実力を開花させたことから一気に本大会のメンバー入りをした。これまで最終予選を戦ってきた仲間たちに加え、柿谷氏のようにノリに乗った選手がW杯行きを掴み取る可能性もある。ここからは熾烈な日本代表入りの争いが繰り広げられる。

「（サバイバルは）人によるかなと思いますけど、俺、個人の話で言うとすごく嫌でしたね。仲間を蹴落としてまで、選ばれないといけない。W杯のために戦った仲間はもう仲間じゃないと思わないといけないし、僕みたいに最終予選に選ばれずにW杯に出場する人も出てくる。もちろん、森保監督が家族のように選手を選んでいると僕は思うし、W杯で優勝するためにチーム作りをしているので、この1年ですごく活躍しても代表に選ばれるかは別。ただ、今の強みである2期連続で監督が同じでチームが強くなったのは監督の賜物だけど、今スタメンを考えてと言って選ばれる11人が1年後に出ているようじゃW杯は取れない。脅かすような選手がこの1年で出てこないと同じことになってしまうと思う」

　柿谷氏は2013年にJ1リーグで21ゴールをマーク。同年7月に日本代表初選出で、東アジアカップでは得点王に輝いて日本を初優勝に導いた。そのまま14年のブラジルW杯メンバー入り。だが、日本代表入りしてから本大会メンバーに選出されるまで、自身は“重圧”に苦しんでいたと言う。

「今トップコンディションの選手でも1年後はわからない。だからこの争いは僕はめちゃくちゃ嫌いだったし、俺がそう言うメンタルを持っていないとあらわれたのが2014年に入ってからのリーグ戦の成績（14試合1得点）。どうしても意識してしまった部分と周りの圧に押しつぶされそうなメンタルをコントロールできなかった。僕がそうやっただけで今の代表にそう言う弱いメンタルを持っている選手はいないと思う。全員がW杯に向けて準備している状況。でも、異様な雰囲気にはなると思いますよ。絶対落ちる選手は出てきますから。夏までにガッと活躍して海外に行ってさらに活躍する選手も出てくるかもしれないから。特に前目の選手は焦りますよね」

　経験談を交えつつ、サバイバルについて語った柿谷氏。森保ジャパンは来年、どのようなメンバーで臨むのか注目だ。



［プロフィール］
柿谷曜一朗（かきたに・よういちろう）／1990年1月3日生まれ、大阪府大阪市出身。セレッソ大阪の下部組織から16歳でプロ契約。徳島ヴォルティスやスイス1部バーゼル、名古屋グランパスでもプレー。U-17W杯で2得点し活躍した。13年東アジアカップで得点王、14年ブラジルW杯に出場するなど国際Aマッチ18試合5得点。華麗なトラップ、ゴールで人々を魅了し、「ジーニアス」と称された。24年限りで現役を引退し、解説やメディア出演など幅広いマルチな活動をしている。
FOOTBALL ZONE編集部・小杉 舞 / Mai Kosugi",[],[]
「世界に見つかってしまう」開始15分でいきなり2ゴール…日本の16歳逸材が「さすがすぎる」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/0423bad486fc5326d8b5699ea585c877a2662e8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250405-00587540-soccermzw-000-1-view.jpg?exp=10800,2025-04-05T11:11:21+09:00,2025-04-05T11:11:21+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,679,"U-17アジア杯初戦で鹿島ユースの吉田湊海が2ゴール
吉田湊海がUAE戦で圧巻の2ゴールを決めてみせた（10番）【写真：Getty Images】
U-17日本代表は現地時間4月4日、サウジアラビアで行われているU-17アジアカップの初戦でUAE代表と対戦し、4-1で白星発進した。FW吉田湊海（鹿島アントラーズユース）が前半3分、同15分と立て続けに2ゴール。ファンは「世界に見つかってしまう」「ヘディングうますぎ」など反応している。
【実際の映像】「世界に見つかってしまう」日本の逸材16歳が抜群の嗅覚でヘッド弾を叩き込んだ瞬間
試合開始1分58秒、左サイドからのクロスにFW浅田大翔（横浜F・マリノス）がヘッドで合わせると、左ポストを直撃。このこぼれ球を吉田が右足で押し込み、記録上は3分となったが、日本が吉田の一撃でいきなり先手を取った。

　さらに同15分、同じく左サイドの崩しからDF藤井翔大（横浜F・マリノスユース）のクロスを、吉田が今度はダイビングヘッドで合わせて追加点をマーク。今大会10番を背負う16歳が開始15分までに2得点を挙げ、チームを勢いに乗せることに成功。最終的に4-1で初戦を制した。

　昨年、高校1年生ながら日本クラブユース選手権、プレミアリーグEASTで得点王に輝き、すでに鹿島でも2種登録されている逸材。SNSのファンからは「世界に見つかってしまう」「さすがすぎる」「らしさ全開のナイスゴール」「ヘディング上手すぎ」「早くトップチームで観たい！」など、期待のコメントが多く寄せられた。
FOOTBALL ZONE編集部",[],[]
