headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
2シーズン連続でリーグ最下位へ低迷していたピストンズがプレーオフ出場決定（バスケットボールキング）,https://news.yahoo.co.jp/articles/ee057a056c646d2f37b6f6f61c9b84ac6aa5c40b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250405-00532816-bballk-000-1-view.jpg?exp=10800,2025-04-05T21:57:24+09:00,2025-04-05T21:57:24+09:00,バスケットボールキング,bballk,バスケットボールキング,965,"カニングハムを中心にピストンズが大躍進[写真]=Getty Images
デトロイト・ピストンズは、2022－23シーズンに17勝65敗、2023－24シーズンも14勝68敗でリーグワーストの戦績に沈み、5シーズン連続でプレーオフから遠ざかっていた。
【動画】ピストンズがプレーオフ出場を決めたラプターズ戦ハイライト！
だが今シーズンはJB・ビッカースタッフ新ヘッドコーチ（HC）の下、オールスターガードのケイド・カニングハムを中心に4連敗スタートから踏ん張り、今年1月上旬の5連勝で勝ち越すと、そこから負け越すことこそあったが2月に破竹の8連勝で巻き返すなど奮戦。

　そして4月5日（現地時間4日、日付は以下同）のトロント・ラプターズ戦を117－105で勝ち切ったことで43勝34敗となり、レギュラーシーズン5試合を残してイースタン・カンファレンス6位以内が確定し、「NBAプレーオフ2025」出場を決めた。

　ピストンズはカニングハムが左ふくらはぎ打撲、ベテランフォワードのトバイアス・ハリスが右かかと負傷とスターター2選手を欠くも、ティム・ハーダウェイJr.がゲームハイの23得点、ジェイレン・デューレンが21得点18リバウンド6アシスト4ブロック、マリーク・ビーズリーが21得点、デニス・シュルーダーが16得点7アシスト、アサー・トンプソンが15得点7リバウンド4アシスト3スティール2ブロック、マーカス・サッサーが10得点で勝利に貢献。

　前シーズンに14勝で終わったチームが翌シーズンにプレーオフ出場を飾るのはNBA史上初。1989、1990、2004年と通算3度の優勝を誇るピストンズが、2018－19シーズン以来初のプレーオフ返り咲きとなった。

　5日を終えて、ピストンズはイースト5位の43勝34敗。4位のインディアナ・ペイサーズ（46勝31敗）と3.0ゲーム、6位にいるミルウォーキー・バックス（42勝34敗）とはわずか0.5ゲーム差のため、6日のメンフィス・グリズリーズ戦を含めた残り5試合、特にラスト2戦はバックスと直接対決するため、順位は変動するかもしれない。

　とはいえ、リーグワーストへ低迷していたピストンズが、今シーズン見事な躍進を見せたことは間違いない。
BASKETBALL KING",[],[]
昨季王者セルティックスが1シーズンにおける合計3P成功数でNBA歴代トップに浮上（バスケットボールキング）,https://news.yahoo.co.jp/articles/d39daab895892fbb2f2d09bec55b77219e601407,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250405-00532797-bballk-000-1-view.jpg?exp=10800,2025-04-05T21:09:31+09:00,2025-04-05T21:09:31+09:00,バスケットボールキング,bballk,バスケットボールキング,667,"セルティックスが3ポイント成功数でNBA新記録を樹立[写真]=Getty Images
4月5日（現地時間4日、日付は以下同）。ボストン・セルティックスは、ホームのTDガーデンでフェニックス・サンズ相手に123－103で快勝し、イースタン・カンファレンス2位の57勝20敗とした。
【動画】プリチャードが決めた“NBA新記録樹立”の3ポイントはこちら！
セルティックスではジェイレン・ブラウンが31得点5リバウンド、ジェイソン・テイタムが23得点8リバウンド8アシスト、クリスタプス・ポルジンギスが15得点4リバウンド、デリック・ホワイトが12得点9リバウンド7アシスト、ルーク・コーネットが12得点4リバウンド、ペイトン・プリチャードが10得点3アシストを記録。

　そしてこの試合の第2クォーター残り8分19秒。左ウイングからプリチャードが長距離砲を沈めたことで、今シーズンの合計3ポイントシュート成功数が1364本に到達。2022－23シーズンにゴールデンステイト・ウォリアーズが残した1363本を抜き、1シーズンにおけるNBA歴代最多3ポイント成功記録を塗り替えた。

　サンズ戦で、セルティックスは3ポイント成功率35.9パーセントで39投中14本を決め切り、今シーズンの合計成功数を1370本へ伸ばした。すでに「NBAプレーオフ2025」出場を決めている昨シーズンの王者は、7日のワシントン・ウィザーズ戦も含めて5試合残しているため、これから先も成功数を増やしていくことが確実視されている。
BASKETBALL KING",[],[]
島田チェアマンが新本拠地誕生の神戸ストークスに期待「次元の違う収益構造に変わることは明白」（バスケットボールキング）,https://news.yahoo.co.jp/articles/569ec46633c974e1b1a2481850be77453cef247d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250405-00532882-bballk-000-6-view.png?fmt=jpeg&q=85&exp=10800,2025-04-05T20:29:15+09:00,2025-04-05T21:24:56+09:00,バスケットボールキング,bballk,バスケットボールキング,1351,"GLION ARENA KOBEのこけら落としゲームを前に記者会見に応じたBリーグの島田慎二チェアマン
4月5日、GLION ARENA KOBE（ジーライオンアリーナ神戸）のこけら落としゲームとなる神戸ストークスvs山形ワイヴァンズの「りそなグループ B.LEAGUE 2024-25 SEASON」B2第30節第1戦を前に、Bリーグの島田慎二チェアマンが記者会見に応じた。

　GLION ARENA KOBEは約10000人を収容できるアリーナとして新たに誕生。神戸の新本拠地として使用されるほか、音楽ライブなど様々なイベントも開催される。Bリーグとしては琉球ゴールデンキングスの沖縄サントリーアリーナ、群馬クレインサンダーズのオープンハウスアリーナ太田、佐賀バルーナーズのSAGAアリーナ、長崎ヴェルカのハピネスアリーナ、千葉ジェッツのLaLa arena TOKYO-BAYに続く夢のアリーナ。島田チェアマンは「開業を迎えるということで本当にうれしく思っています」と述べ、「阪神・淡路大震災から30年のタイミングで、ストークスがこの地域を元気づけてくれることを心から願っています」とコメントした。

　270度海に囲まれたアリーナについて「相当シンボリック」と評し、「スポーツだけではなくて、エンターテインメントを誘致することによって、この地域に活力をもたらしたいという渋谷（順）社長の思いもあり、一面は高さ13メートル、幅24メートルの大きなビジョンです。おそらく日本では一番大きいぐらいのビジョンで、ライブエンターテインメントにもフィットするような形状になっていると。『TOTTEI』というこれ以上ない場所に作られているので、注目されるユニークなものかなと思います」とも口にした。

　神戸はもともと2026-27シーズンから始まる「B.LEAGUE PREMIER」への参入が危ぶまれていた。それでも、2023-24シーズンより本拠地を西宮から神戸に移すと、2024年3月に平均入場者数の目標達成を目指して『ALL GREEN KOBE GO! 90,000FANS!』を立ち上げ。売上とともに入場者数の目標を達成し、Bプレミアへの参入を決めた。

「売上12億はかなり大変な数字でした。夢（Bプレミア参入）に共感、共鳴していただいた地元の企業ならびにオーナーをはじめ、多くの方々が支援したことで売上12億円を超えた事実があります。ですので、実力値と昨年の結果においては、もしかすると乖離がある状況かもしれません」と明かしつつ、次のように語った。

「今日のオープニングを皮切りに、来シーズンに向けてスポンサーも増えるでしょう。入場者数も増えてきて、飲食もものすごい数ですよね。グッズもそうです。次元の違う収益構造に変わることは明白なので、12億円は実力値としていって、あとはそれをどこまで伸ばしていくのか。チーム人件費にしっかりと投資して、勝ち越しも含めてファンの皆さまにいいゲームを見せられるのかどうかは次のステップだと思います。成長していくのはある程度見えています。そのギャップを来年、再来年ぐらいに埋めていく作業をすると思うので、期待しています」
BASKETBALL KING",[],[]
要所で3点弾をお見舞いした宇都宮が三河との接戦に勝利…比江島慎は3P4本含む19得点（バスケットボールキング）,https://news.yahoo.co.jp/articles/d0e7be46615a1b9b8cc2827b01acc1f4923cc781,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250405-00532889-bballk-000-1-view.jpg?exp=10800,2025-04-05T17:24:24+09:00,2025-04-05T17:24:24+09:00,バスケットボールキング,bballk,バスケットボールキング,681,"3ポイント4本を含む19得点を挙げた比江島慎［写真］＝B.LEAGUE
4月5日、日本各地で「りそなグループ B.LEAGUE 2024-25 SEASON」B1第29節GAME1が開催され、宇都宮ブレックスが敵地でシーホース三河と対戦した。
【動画】渡邉裕規の復活弾に現地ファンは大歓声！
開幕から、比江島慎や遠藤祐亮の3ポイントシュートをテンポ良く沈めていく宇都宮。23－17の6点リードで第1クォーターを終えると、第2クォーターは一進一退の攻防が続く。残り2分半、宇都宮は10月26日以来の出場を果たした渡邉裕規が3点弾を決め切り、44－40の4点リードで試合を折り返した。

　一転して第3クォーターでは三河に逆転を許し、追いかける時間が続いた宇都宮。それでも、中盤にはフリースローで相手の背中を捉え、63－65の2点ビハインドで最後のクォーターへ。試合終盤は比江島が勝負所で3ポイントを連続ヒットし、D.J・ニュービルもアシストや得点で流れをたぐり寄せ、最終スコア87－81で宇都宮が白星をつかんだ。

　敵地で勝利を収めた宇都宮は、ニュービルが21得点5リバウンド10アシスト、比江島が19得点、遠藤が16得点をマーク。ホームでの白星を惜しくも逃した三河は、ダバンテ・ガードナーが18得点5リバウンド、ザック・オーガストが17得点10リバウンドを挙げている。

■試合結果
シーホース三河 81－87 宇都宮ブレックス（@スカイホール豊田）
三河｜17｜23｜25｜16｜＝81
宇都宮｜23｜21｜19｜24｜＝87
BASKETBALL KING",[],[]
ホームの声援に応えた広島が名古屋Dとの接戦を制す…エバンス、渡部が好調なオフェンス披露（バスケットボールキング）,https://news.yahoo.co.jp/articles/e6933ea00dfc6c3e9f47e4b0349010196fb2d461,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250405-00532887-bballk-000-4-view.jpg?exp=10800,2025-04-05T16:28:33+09:00,2025-04-05T16:29:47+09:00,バスケットボールキング,bballk,バスケットボールキング,786,"先発の三谷桂司朗は5得点5リバウンド2アシストをマーク［写真］＝B.LEAGUE
4月5日、日本各地で「りそなグループ B.LEAGUE 2024-25 SEASON」B1第29節GAME1が開催され、広島ドラゴンフライズがホームの広島サンプラザホールで名古屋ダイヤモンドドルフィンズと激突した。
【動画】オールラウンドな活躍で勝利を手繰り寄せたエバンス！
連敗脱出をかけた一戦に臨んだ両チーム。広島はニック・メイヨの連続3ポイントシュートからスタートダッシュを決めるも、主導権は名古屋Dにつかまれ、15－27の2ケタビハインドで最初の10分間を終える。第2クォーターではドウェイン・エバンスと山崎稜の得点で詰め寄り、終わり際には渡部琉が3点弾をヒット。39－44と5点を追いかける形でハーフタイムに突入した。

　第3クォーターでもエバンスは好調を維持し、レイアップや3ポイントで大量得点を披露。司令塔の中村拓人も要所でジャンパーを沈め、残り2分を切ってついに逆転に成功する。最終クォーターは一進一退の攻防となり、広島は残り3分からエバンスのフリースローと渡部の3点弾でリードを拡大。最後はフリースローを1本決めて締めくくり、最終スコア87－82で広島が勝利を収めた。

　連敗を「2」でストップした広島は、エバンスが25得点10リバウンド5アシスト、渡部が19得点、メイヨが14得点4リバウンドで白星に貢献。惜しくも連敗数が「4」に伸びた名古屋Dは、今村佳太が21得点4アシスト、スコット・エサトンが20得点10リバウンド4アシストをマークしている。

■試合結果
広島ドラゴンフライズ 87－82 名古屋ダイヤモンドドルフィンズ（@広島サンプラザホール）
広島｜15｜24｜24｜24｜＝87
名古屋D｜27｜17｜17｜21｜＝82
BASKETBALL KING",[],[]
富士通が一度のリードも許さずデンソーを圧倒…WリーグファイナルGAME1は前回王者に軍配（バスケットボールキング）,https://news.yahoo.co.jp/articles/0d3111b03e12eb88826ed199e293b2a31eaf192c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250405-00532809-bballk-000-1-view.jpg?exp=10800,2025-04-05T15:47:29+09:00,2025-04-05T15:47:29+09:00,バスケットボールキング,bballk,バスケットボールキング,926,"3本の3Pを沈め、両軍最多18得点を挙げた富士通の宮澤夕貴［写真］＝W LEAGUE
4月5日、武蔵野の森総合スポーツプラザで「京王電鉄 presents Wリーグプレーオフ 2024-25」ファイナルが開幕し、富士通レッドウェーブがデンソーアイリスとの第1戦に快勝した。
【動画】町田&宮澤が圧倒的な存在感を放つ！
昨年に続き、再び決勝の舞台で相まみえた両チーム。富士通は開始直後から7－0のランを披露し、開始約3分で12－2と好調な滑りだしに成功する。その後は馬瓜エブリンらのスコアで点差を詰められたものの、16－13と3点のリードを保持して最初の10分間を終える。

　第2クォーターではジョシュア ンフォンノボン テミトペの連続得点を皮切りに、富士通が勢いに乗る。宮澤夕貴が“3点プレー”や3ポイントシュートで加勢すると、司令塔の町田瑠唯も長距離砲で追撃。チームディフェンスでデンソーの攻撃もシャットアウトし、42－19と富士通の大幅リードで試合を折り返した。

　第3クォーターに入っても富士通の勢いは落ちることなく、宮澤が町田との連携から得点を重ねていく。終盤はターンオーバーが連続し、デンソーに連続得点を許す場面も見られたが、55－32とリードを保って最後のクォーターにつなげた。

 迎えた第4クォーター、富士通はンフォンノボン テミトペが積極的にシュートチャンスへ絡み、攻防のリバウンドで存在感を見せる。デンソーも維持を見せ、中盤には川井麻衣の果敢なオフェンスで応戦された富士通だったが、崩れることはなくゲームセット。最終スコア63－49で富士通が一つ目の白星を獲得した。

　好調な滑り出しに成功した前回王者の富士通は、宮澤が18得点6リバウンド、ンフォンノボン テミトペが14得点12リバウンド、町田が12得点をマーク。一方、苦戦を強いられたデンソーは、川井が12得点、馬瓜が9得点10リバウンドでチームをけん引した。

■試合結果
富士通レッドウェーブ 63－49 デンソーアイリス（@武蔵野の森総合スポーツプラザ）
富士通｜16｜26｜13｜11｜＝63
デンソー｜13｜6｜13｜17｜＝49
BASKETBALL KING",[],[]
レブロンら先発陣が躍動したレイカーズがペリカンズを撃破…八村塁は調整のため欠場に（バスケットボールキング）,https://news.yahoo.co.jp/articles/871dff31ea141604e1e3d9b197211f9797dd1031,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250405-00532789-bballk-000-1-view.jpg?exp=10800,2025-04-05T14:11:26+09:00,2025-04-05T14:11:26+09:00,バスケットボールキング,bballk,バスケットボールキング,795,"2人で計62得点をマークしたレブロン（左）とドンチッチ（右）[写真]=Getty Images
4月5日（現地時間4日）、ロサンゼルス・レイカーズがホームのクリプトドットコム・アリーナでニューオーリンズ・ペリカンズと激突した。
【動画】レブロンが好パス連発でチームのアシストリーダーに！
レイカーズはレブロン・ジェームズ、ルカ・ドンチッチ、オースティン・リーブス、ジャクソン・ヘイズ、ドリアン・フィニー・スミスが先発出場。先日、左ヒザの負傷から復帰した八村塁は、コンディション調整のため欠場となった。

　レブロンの3ポイントシュートから得点をスタートしたレイカーズは、レブロンとドンチッチを起点として順調にスコア。25－30で最初の12分間を終えると、続く第2クォーターではドンチッチの個人技などで逆転に成功し、ルーキーのダルトン・コネクトも豪快なダンクをお見舞いする。そのままレイカーズがリードを広げ、62－53の9点リードで試合を折り返した。

　迎えた第3クォーター、一進一退の攻防が続くなかで、レイカーズはリーブスの“3点プレー”や長距離砲で主導権を譲らず。第4クォーターに入るとレブロンが怒涛の勢いでスコアを沈め、気付けば15点以上のリードに。試合時間残り2分半には互いに主力メンバーを下げはじめ、最終スコア124－108でレイカーズが勝利を収めた。

　白星を獲得したレイカーズはドンチッチが35得点6リバウンド6アシスト、リーブスが30得点7アシスト、レブロンが27得点8アシストをマーク。ベンチからはコネクトが3ポイント2本を含む12得点を挙げ、チームの勝利に貢献した。

■試合結果
ロサンゼルス・レイカーズ 124－108 ニューオーリンズ・ペリカンズ
LAL｜25｜37｜31｜31｜＝124
NOP｜30｜23｜31｜24｜＝108
BASKETBALL KING",[],[]
レイカーズのレブロン・ジェームズがドジャース17番ユニで会場入り…桜柄の特別モデル（バスケットボールキング）,https://news.yahoo.co.jp/articles/16477dc89d1c6bb85b0bc6e8ddef09b34e4785f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250405-00532868-bballk-000-2-view.jpg?exp=10800,2025-04-05T12:27:19+09:00,2025-04-05T12:30:15+09:00,バスケットボールキング,bballk,バスケットボールキング,344,"大谷翔平が背負う17番のユニフォームを着用してアリーナに姿を見せたレブロン [写真]=Getty Images
4月5日（現地時間4日）、八村塁所属のロサンゼルス・レイカーズはホームのクリプトドットコム・アリーナにニューオーリンズ・ペリカンズを迎えた。

　レイカーズはレブロン・ジェームズが会場入りする姿をSNSへ投稿。同じロサンゼルスを本拠地とするロサンゼルス・ドジャースのユニフォームを身にまとい、戦いの場に姿を見せたようだ。

　そのユニフォームは世界を代表する現代アーティストの村上隆氏とコラボした特別モデルで、桜があしらわれたデザイン。レイカーズの公式Instagramでは大谷翔平のアカウントをタグ付けしており、背番号「17」だと確認できる。
BASKETBALL KING",[],[]
偉業まであと一歩…ドワイト・ハワードがバスケットボール殿堂入りの一次投票メンバーに選出（バスケットボールキング）,https://news.yahoo.co.jp/articles/b9bd787d526e3b0888350ba38fdb21f1ad23e53c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250405-00532864-bballk-000-1-view.jpg?exp=10800,2025-04-05T12:15:51+09:00,2025-04-05T12:15:51+09:00,バスケットボールキング,bballk,バスケットボールキング,658,"2019－20シーズンにレイカーズの優勝に貢献したハワード[写真]=Getty Images
4月5日（現地時間4日、日付は以下同）、ネイスミス・バスケットボール・ホール・オブ・フェイム（以降、殿堂）は2025年のバスケットボール殿堂において、ドワイト・ハワード（元オーランド・マジックほか）が一次投票メンバーに選出されたと発表した。『ESPN』のシャムズ・シャラニア記者が伝えている。
【動画】ハワードが披露したプレーのキャリアトトップ35！
ハワードは2004年のNBAドラフトで全体1位指名を受け、マジックでリーグデビュー。圧倒的なフィジカルとスピードを攻防両面で発揮し、これまでに8度のオールスター出場、5度のオールNBAファーストチーム、3度の最優秀守備選手賞など数々のレコードを達成してきた。

　リーグを代表するビッグマンとして活躍するも、優勝にはなかなか手が届かなかったハワード。だが、キャリアの晩年に再加入したロサンゼルス・レイカーズでは、控えのセンターとしてチームを陰ながら支え続ける。プレーオフでは限られた出場機会のなかでもリバウンドやフィニッシュで貢献し、自身16年目にして念願のタイトルを獲得した。

　2月15日には、カーメロ・アンソニー（元ニューヨーク・ニックスほか）らとともに、今年の殿堂入り最終候補者に選出されていたハワード。今年の殿堂入りメンバーは、4月6日にサンアントニオで開催されるNCAAトーナメントのファイナル4（準決勝）にて、決定される。
BASKETBALL KING",[],[]
「あんなパフォーマンスじゃダメ」…ドンチッチの連続3P成功記録が114試合でストップ（バスケットボールキング）,https://news.yahoo.co.jp/articles/529c74018df52c17d62ce4242864d7c5ba76d202,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250405-00532740-bballk-000-1-view.jpg?exp=10800,2025-04-05T11:50:49+09:00,2025-04-05T11:50:49+09:00,バスケットボールキング,bballk,バスケットボールキング,846,"ウォリアーズ戦で不発に終わったドンチッチ[写真]=Getty Images
4月4日（現地時間3日、日付は以下同）。ロサンゼルス・レイカーズは、ホームのクリプトドットコム・アリーナでゴールデンステイト・ウォリアーズを迎えるも、48分間のうち約39分にわたってリードを許し、116－123で敗れたことで連勝が2でストップした。

　レイカーズではレブロン・ジェームズが33得点5リバウンド9アシスト、9本の長距離砲を沈めたオースティン・リーブスが31得点6リバウンド3アシスト、八村塁が24得点6リバウンド3アシストをマーク。

　ただ、ルカ・ドンチッチは19得点8リバウンド7アシストこそ残すも、フィールドゴール成功率は35.3パーセント（6/17）、3ポイントは6本すべてを落としてしまい、最終クォーターではわずか2得点と沈黙。

　この試合結果によって、ウェスタン・カンファレンス4位のレイカーズ（46勝30敗）と5位にいるウォリアーズ（45勝31敗）とのゲーム差は1.0まで縮んだ。レイカーズは翌5日のニューオーリンズ・ペリカンズ戦を含めて残り6試合となる。

　ウォリアーズ戦で3ポイントが1本も決まらなかったことで、ドンチッチは連続3ポイント成功試合がNBA歴代5位の114でストップ。26歳のスーパースターは、自身のプレーに不満を漏らしていた。

「自分があんなパフォーマンスじゃダメだ。あんなプレーでは（チームを）勝たせることが難しくなる。だから答えを見つけ出さないといけない」

　レブロンとともにレイカーズをけん引するドンチッチは、3月にリーグ3位の平均30.1得点に8.4リバウンド8.6アシスト1.7スティールに加え、3ポイント成功率40.5パーセント（平均4.3本成功）、フリースロー成功率80.1パーセント（平均7.8本成功）を残していた。

　この悔しさをモチベーションに変え、ドンチッチが再び躍動する日を楽しみに待ちたいところだ。
BASKETBALL KING",[],[]
