headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
鳥取県議会　9月定例会が閉会　総額11億5千万余りの補正予算案などが可決（日本海テレビ）,https://news.yahoo.co.jp/articles/fd9286d7e8aebc2b8c6a926e2ff6567b3d56d144,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251008-07633391-nkt-000-2-thumb.jpg?exp=10800,2025-10-08T19:51:00+09:00,2025-10-08T20:02:31+09:00,日本海テレビ,nkt,日本海テレビ,437,"日本海テレビ
鳥取県の9月定例県議会が10月8日最終日を迎え、総額11億5千万余りの補正予算案などが可決されました。

補正予算では、アメリカの関税対策として、設備投資の促進や資金調達の円滑化のための融資枠拡大などあわせて2億4500万円余りが。

また、10月に鳥取県の最低賃金が過去最大の引き上げ額になることに対応した事業者の環境整備のための支援に1億円が計上されています。

さらに大阪・関西万博 閉幕後も県内への誘客につなげる対策、個人旅行客向けのタクシーの運行支援増額などにあわせて9200万円余りが盛り込まれています。

本会議終了後、平井知事は関税対策について…

鳥取県　平井伸治知事
「国には我々地方は地方の領分で頑張りますけどもぜひ早めにこうした対策をしっかりとまとめていただいて実行に移していただきたい」

このほか観光産業の振興や県産品の輸出拡大などに繋げるため10月に台湾、11月にはインドに訪問団を派遣する議案についても賛成多数で採決されました。",[],[]
小学生を対象とした環境絵画コンクール　身近にある自然を描いた作品121点が応募　大賞は…？　鳥取県鳥取市（日本海テレビ）,https://news.yahoo.co.jp/articles/2ea4494c181b3df3f94fa71a9de812402f5635d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251008-03242145-nkt-000-2-thumb.jpg?exp=10800,2025-10-08T19:40:00+09:00,2025-10-08T19:58:35+09:00,日本海テレビ,nkt,日本海テレビ,447,"日本海テレビ
小学生を対象とした環境絵画コンクールの審査会が行われました。

この環境絵画コンクールは子どもたちに身近な自然や環境について考えてもらおうと、日本海テレビのSDGs事業の一環で毎年開催されています。

「守りたい!私の大好きな自然」をテーマに、夏休みに体験したことや、カブトムシや魚など身近にある自然を描いた作品121点が寄せられました。

10月8日の審査会では、鳥取市のイラストレーターClaraさんなどが一点一点作品を眺めて特徴をメモにとるなどして審査しました。

審査の結果、大賞に選ばれたのは、鳥取市の小学2年生・福安葉郁さんの「ヒマワリとわたし」です。
ひまわりの質感や、イキイキとした自然の鮮やかさが評価されました。

イラストレーターClaraさん
「思い出とか思ったことを作品にするっていうことをどんどんこれからも子どもたちに続けていってもらえたらうれしいなと」

今後、入賞作品などを中心に、山陰両県のショッピングセンター・イオン4店舗で巡回展示する予定です。",[],[]
「水害に備える」台風シーズンの10月　自分専用の避難計画・マイタイムライン　「知る」「気づく」「考える」の3ステップで作成　鳥取県・島根県（日本海テレビ）,https://news.yahoo.co.jp/articles/8c532e53714db91cf9dad8d7a9723369fb4e0c5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251008-03652911-nkt-000-2-thumb.jpg?exp=10800,2025-10-08T19:31:00+09:00,2025-10-08T19:59:32+09:00,日本海テレビ,nkt,日本海テレビ,1145,"日本海テレビ
「One」では月に1度防災について考えるコーナーをお送りしています。
ここからは防災士の資格を持つ岩本アナウンサーです。

（岩本泰平アナウンサー）
10月8日のテーマは「水害に備える」。10月は台風シーズン。
台風が引き起こす災害から自分や家族の身を自分たちで守ることも大切です。

そこでキーワードとなるのが「マイ・タイムライン」

マイ・タイムラインとは洪水のような進行型災害に備えた個人の防災行動計画のことです。

災害時に、自分や家族が「いつ」「なにをするのか」を事前に整理したものでわかりやすく言うと「自分専用の避難計画」です。

＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝
きっかけとなったのは2015年9月に発生した「関東・東北豪雨」。
この豪雨により茨城県では鬼怒川の堤防が決壊。およそ4300人の逃げ遅れが発生しました。

これを機に国は、「水害時逃げ遅れゼロ」を目指し災害時に一人一人の取るべき行動を定めた「マイタイムライン」作りを推奨しています。
＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝

マイタイムラインは「知る」「気づく」「考える」の3ステップで作っていきます。

1つ目の「知る」は洪水ハザードマップの確認です。自分の住んでいる地域のリスクをチェックします。
例えば、日本海テレビのある鳥取市田園町で想定される河川氾濫の浸水の深さは最大で3m～5m。
自分が普段いる場所にリスクがあるとわかるだけでも早めの避難行動に繋げられます。

続いて「気づく」。避難行動に向けた課題に気づくことが大切です。
ハザードマップを確認しながら家族構成、周辺環境など自分自身の課題を洗い出していきます。
例えば、高齢者や小さな子どもと暮らしている、土砂災害が起きると塞がれそうな道があることやハザードマップには載っていない排水の悪い道が避難路にあるなど避難行動の妨げになる課題を細かく確認します。

（中山紗希アナウンサー）
課題については一人で考えるのではなく家族やご近所さんとも話してみてもいいかもしれませんね。

（岩本泰平アナウンサー）
そして、最後は「考える」。
洪水時の具体的な行動をシミュレーションしていきます。
「いつ」で言えば

・台風の予報が出たとき
・大雨洪水注意報そして、警報が出た場合
・近くの川が氾濫危険水位に達したら？

と時系列ごとに整理します。

そして、それぞれのケースで「なにをするのか？」もまとめていきます。

・家族の安否確認
・携帯電話の充電
・避難開始する

など状況に合わせた複数のパターンを考えていきましょう。

マイタイムラインは国土交通省のHPに簡単に作成できるキッドなどもありますのでぜひ活用してみて下さい。",[],[]
松江市の開星中学校・高等学校が日本初の「スクールドッグ」認定校に　生徒たちの心をサポート　島根県（日本海テレビ）,https://news.yahoo.co.jp/articles/b6bbb32e33864e4f688b070692f36b07e8cadad0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251008-04913822-nkt-000-2-thumb.jpg?exp=10800,2025-10-08T19:09:01+09:00,2025-10-08T19:33:31+09:00,日本海テレビ,nkt,日本海テレビ,759,"日本海テレビ
犬と触れ合える場を学校につくることで、生徒たちの心のサポートや教育に繋げる、「スクールドッグ」の日本初の「認定校」に松江市の私立学校が選ばれました。

松江市の開星中学校・高等学校で10月8日に行われた全校集会。

生徒たちの視線を一身に集めていたのは…

…犬です。

こちらの学校では、校内に犬と触れ合える環境をつくり、生徒たちの安心感を育んだり、自主性を促す、「スクールドッグ」と呼ばれる取り組みを10月からスタート。

8日はその譲渡式が行われました。

スクールドッグを導入した目的は？

開星中学校・高等学校　小山内 仁 校長
「時代や社会の変化の中で生徒たちは目に見えない不安や悩みを抱えている。安心できる居場所、温かく穏やかな時間を生み出すためのスクールドッグという取り組みは非常に大きいものだと私自身考えています」

譲渡されたのは大阪の盲導犬訓練所からやってきたレイくん・2歳。

学校生活に慣れるため、譲渡式に先駆けすでに学校に通っていて、生徒と触れ合う時間を少しずつ増やしています。

レイくんの仕事は生徒が登下校する際の出迎えや見送りのほか、休憩時間などにレイくんが常駐する広報室にいけば、触れ合うことができるということです。

生徒
「本当にかわいくて癒やし幸せ」

「めっちゃかわいいです会いに行けて 癒やされて良いなと思います」

開星中学校・高等学校は、「スクールドッグ」の健康を管理する体制が整備され犬が常駐できることなどから、この活動の普及に努める「日本スクールドッグ協会」から「スクールドッグ認定校」の第1号に選ばれました。

8日は学校と日本スクールドッグ協会、盲導犬訓練所との連携協定も結ばれ、生徒とレイくんがともに過ごす学校環境の整備に努めたいとしています。",[],[]
”まるで真っ赤なじゅうたん”　10万株のサルビアが満開に　コスモス畑も少しずつ花が開き始める　とっとり花回廊　鳥取県南部町（日本海テレビ）,https://news.yahoo.co.jp/articles/fe8d7b5af4764f1f2cc7163493d1693fecf7ff99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251008-03445122-nkt-000-2-thumb.jpg?exp=10800,2025-10-08T19:09:01+09:00,2025-10-08T19:17:32+09:00,日本海テレビ,nkt,日本海テレビ,682,"日本海テレビ
秋らしい気温となる中、まるで真っ赤なじゅうたんのようです。鳥取県南部町にあるとっとり花回廊ではいま10万株のサルビアが満開です。

10月8日は二十四節気の「寒露」。草木に冷たい露が降りる時期といわれています。
8日の山陰地方の最高気温は松江で24.2度、鳥取で24.8度となるなど、夏日を下まわる地点もありました。

こちらの園では、今年の異常な暑さで夏に咲く一部の花が枯れるなどしましたが…

とっとり花回廊　桑野洸人さん
「暑くて雨も少なく元気が無い状況も続いたりしたんです が、気温が落ち着いた事。雨もしっかり降ってくれて花たちも元気に（なりました）」

こちらは、秋を代表する花の一つコスモス。
100万輪のコスモス畑でも少しずつ花が開き始めていました。

また、去年初めて植えられた珍しい黄色いコスモスやチョコレートのような色や香りのする「チョコレートコスモス」なども花を咲かせ訪れた人を楽しませていました。

訪れた人
「色的には、ちょっとチョコレート色だけどチョコレートの香りがするとは思わなかった。」

一方こちらは、秋の落ち着いた雰囲気に似合う華やかな秋バラです。

イギリスの伝統的な石積み「ドライストーンウォーリング」で演出されたバラ園など、園内の各所で美しいバラが咲き誇っています。

訪れた人
「きれいですね。落ち着きます。」

「バラ大好きなので良かったです。」

秋雨でしっとり色づいた秋の花々。これから見頃のピークを迎えます。
とっとり花回廊では、10月26日まで秋の花が楽しめるオータムフェスティバルが開かれます。",[],[]
SNS型投資詐欺　鳥取市の50代男性が約1300万円だまし取られる　鳥取県（日本海テレビ）,https://news.yahoo.co.jp/articles/1657234ab86bb89f87684edb3406c1ee41254a2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251008-06637748-nkt-000-2-view.jpg?exp=10800,2025-10-08T19:00:00+09:00,2025-10-08T19:36:32+09:00,日本海テレビ,nkt,日本海テレビ,499,"鳥取県警
SNS型投資詐欺です。鳥取市に住む50代男性がLINEをきかっけとした投資詐欺でおよそ1300万円をだまし取られる被害に遭っていたことが分かりました。

鳥取県警によりますと男性は今年5月にインターネットで株式投資の情報を発信しているサイトを見つけそこに掲載されていたリンクからLINEアカウントを登録しました。

男性は、投資をするためサイトのアシスタントを名乗る女に紹介された投資機関のアプリをインストールし、今年6月5日と6日、男性は2度にわたって投資資金あわせて100万円を振り込みました。

アプリ内に残高として金額が反映されていたことから正規の投資だと信じてしまった男性はその後10回にわたって1200万円あまりを振り込んだということです。

7月に、振込に使用した口座の金融機関から詐欺の可能性を示唆され被害が発覚しました。

警察ではネットを使った投資詐欺が相次いでいて、LINE登録やグループへの招待、アプリのインストールを求められたら詐欺を疑うよう注意を呼び掛けています。

鳥取県でのSNS型投資詐欺被害は今年23件発生し被害額 はおよそ1億3800万にのぼります。",[],[]
国家資格試験でカンニングをしたとして52歳の県職員を戒告処分　テキストの縮小コピーを所持　鳥取県（日本海テレビ）,https://news.yahoo.co.jp/articles/07bfe9a401707c76be030d4beeb438e5b0af5ab3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251008-04814146-nkt-000-2-view.jpg?exp=10800,2025-10-08T16:34:00+09:00,2025-10-08T16:43:31+09:00,日本海テレビ,nkt,日本海テレビ,231,"日本海テレビ
鳥取県は国家資格試験でカンニングをしたとして企業局東部事務所の男性係長（52歳）を戒告処分としました。

鳥取県によりますと男性係長は6月15日に公務外で受検した危険物取扱試験会場で試験中にテキストの縮小コピーを折りたたんだカンニングペーパーを所持していたということです。

不正行為と判断され即時に失格となりました。

これを受け10月8日付けで戒告処分となりました。

男性係長は反省していて「自覚をもって仕事をする」と話しているということです",[],[]
鳥取県と韓国、台湾それぞれを結ぶ国際定期便　9月はともに搭乗率が80％以上と好調に推移（日本海テレビ）,https://news.yahoo.co.jp/articles/58399656fe805361570cb407931b72e0af6b8426,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251008-09662849-nkt-000-2-thumb.jpg?exp=10800,2025-10-08T16:12:00+09:00,2025-10-08T16:40:32+09:00,日本海テレビ,nkt,日本海テレビ,323,"日本海テレビ
鳥取県と韓国、台湾それぞれを結ぶ国際定期便。9月の利用実績が発表され、ともに搭乗率が80％以上と好調に推移しています。

鳥取県によりますと、米子ーソウル便の9月の搭乗率は80.0％で、特に日本人の利用者数については2か月連続で2千人を超えました。

これは2016年のエアソウル就航以降初めてのことで、好調に推移しているということです。

また、米子ー台湾便の搭乗率は84.3％と、連休が含まれる運航日に多くの日本人が搭乗し、ほぼ満席の日もあったこともあり、安定的な運航が行われました。

鳥取県は、これから温泉やカニのシーズンを迎えることから、現地のメディアと連携した情報発信をなどをして、利用促進に力を入れていくとしています。",[],[]
浜田市出身・プロ野球近鉄バファローズなどで活躍した梨田昌孝さん　浜田市の名誉市民に　島根県浜田市（日本海テレビ）,https://news.yahoo.co.jp/articles/236da2f8b6e8d5cd12a9fe7a97c529e4b594b501,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251008-07572328-nkt-000-2-thumb.jpg?exp=10800,2025-10-08T16:11:00+09:00,2025-10-08T16:45:32+09:00,日本海テレビ,nkt,日本海テレビ,322,"日本海テレビ
浜田市出身でプロ野球近鉄バファローズなどで活躍した梨田昌孝さんに浜田市の名誉市民の称号が贈られました。

浜田市出身の梨田昌孝さんは浜田高校卒業後、1972年に近鉄バファローズに入団。

正捕手としてリーグ優勝に貢献したほか、引退後も近鉄バファローズなどで監督をつとめ、監督としてもリーグ優勝を果たしました。

ふるさと浜田でも少年野球大会を開催したほか、浜田に愛着を持つ人で作る「浜田応援団」の団長に就任するなどの功績があったことから名誉市民の称号が贈られました。

梨田昌孝さん
「これから名誉市民としてですね、 本当にお返しをもっとしなくてはいけないなと思っております。」

浜田市の名誉市民は梨田さんで20人目となります。",[],[]
島根県　カキ炭疽病の発生量が過去10年で2番目に多く注意呼びかけ　降雨によって感染拡大が懸念（日本海テレビ）,https://news.yahoo.co.jp/articles/e4a4b7361fccb56417c57e504811c72c354ac071,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251008-07883282-nkt-000-2-view.jpg?exp=10800,2025-10-08T06:03:00+09:00,2025-10-08T06:38:36+09:00,日本海テレビ,nkt,日本海テレビ,268,"提供：島根県病害虫防除所
島根県内のカキ炭疽病の発生量が過去10年で2番目に多く島根県病害虫防除所は注意を呼び掛けています。
降雨によって感染拡大が懸念さていて薬剤散布などの防除対策の徹底が求められています。

カキ炭疽病はカビが原因でカキの枝や果物に黒い斑点が生じる病害です。

9月の巡回調査で発生ほ場率12.5％（平年3.8％）発病果率0.5％（平年0.15％）となっていて、発生は県下全域と見られています。

発病果は伝染源となるため除去して園外へ持ち出して適切に処分することや直ちに薬剤による防除を行うことを呼び掛けています。",[],[]
