headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【詳報】小学校で異臭騒ぎ、教職員が催涙スプレー試射原因か　岡山・新見、児童ら10人病院搬送 全員軽症（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/38ce3bf7f97fcabbc3218acf4bc45b70cc568f62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251008-00010011-sanyo-000-2-view.jpg?exp=10800,2025-10-08T21:18:44+09:00,2025-10-08T21:20:57+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,590,"刺激臭の原因を調べる消防署員ら＝8日午前11時25分、神代小
8日午前9時ごろ、岡山県新見市神郷下神代の神代小で「異臭がして、目の痛みなどを訴えている教職員と児童がいる」と119番があった。市消防本部などによると、児童9人と教職員1人の計10人が目や喉の痛みを訴え、市内の病院に搬送された。全員意識があって軽症という。
【写真】異臭騒ぎの原因になったとみられる催涙スプレー
市教委によると、同校の女性教職員＝60代＝が、職員室に備え付けられていた不審者対策用の催涙スプレーを点検のために試しに噴射したといい、異臭の原因とみている。

　スプレーは2012年に購入し、使用期限切れで廃棄予定だった。女性教職員は当初、噴射が原因だとは考えていなかったが、警察の事情聴取を受けて思い当たったという。

　市教委によると、午前8時半ごろ、担任が各クラスで朝の活動を終えて職員室に戻った時に、目や喉がピリピリする刺激臭に気付いた。校内にいた児童17人と教職員9人は校庭に避難。午前10時ごろに臭いは消えたものの、そのまま臨時休校となった。9日は通常通り授業を行う。

　学校は朝から多くの救急車やパトカーが駆け付け、一時騒然となった。市教委の後藤秀則教育長は「児童や保護者、地域住民をはじめ、多くの皆さまに心配をかけ、誠に申し訳ない」と陳謝し、学校の安全管理の在り方を検討する方針を示した。",[],[]
ノートルダム清心女子大も「男女共学化を検討している」　7月に学内の審議委員会に諮問、決定時期は未定（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/92b4409d150b81ebe866ce691d52b23433553417,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251008-00010010-sanyo-000-4-view.jpg?exp=10800,2025-10-08T20:07:36+09:00,2025-10-08T20:17:14+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,439,"記者会見でノートルダム清心女子大の男女共学化を検討していると発表した菊永常務理事（左端）ら
学校法人ノートルダム清心学園は8日、ノートルダム清心女子大（岡山市北区伊福町）についても「男女共学化を検討している」と明らかにした。共学にするかどうかの決定時期は未定という。

　中学・高校の共学化に関する記者会見で学園側が説明した。学園によると、7月に津田葵学長（学園理事長）が学内の審議委員会に大学院も含めた共学化の検討を諮問しており、答申を受けた後に学園の理事会で最終判断する方針という。

　大学は1949年に岡山県内初の4年制女子大学として創立。現在、4学部（文学、人間生活学、国際文化学、情報デザイン学）と大学院の2研究科に計約2100人が在籍している。近年は定員割れが続き、本年度の入学者は608人（定員640人）だった。

　学園の菊永茂司常務理事は「大学も少子化の影響が大きく、全国的に共学志向は高まっている。将来も安定して大学運営できるよう検討を重ねたい」と話した。",[],[]
【詳報】清心中・清心女子高27年度に共学　岡山県内唯一の女子校 生徒確保へ（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/2999039d48dacd1aa7bdaaf8e1d29005b1f6ed19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251008-00010009-sanyo-000-1-view.jpg?exp=10800,2025-10-08T19:01:33+09:00,2025-10-08T19:01:33+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,629,"2027年度から男女共学となる清心女子高、清心中
学校法人ノートルダム清心学園（岡山市）は8日、中高一貫の清心中（倉敷市二子）と清心女子高（同所）を2027年度から男女共学にすると発表した。少子化を背景にした生徒の確保などが理由。岡山県内で女子生徒のみを受け入れる中学・高校はゼロになる。

　校名は、清心中はそのままで、清心女子高は「清心高」に改める。中学・高校いずれも共学化に伴うコースの新設、再編を検討しており、詳細は来春までに決める。27年度入学の定員や試験内容といった募集要項は来秋にまとめる。共学に不安を抱える在校生には外部のスクールカウンセラーと連携してサポートを強化するという。

　学園によると、中学・高校共に00年ごろから断続的に定員割れが続いており、25年5月1日現在、中学は全学年で191人、高校は358人と定員（中学300人、高校480人）の6、7割にとどまっている。

　8日、学園は岡山市内で記者会見。中学・高校の松沢克彦校長は「生徒、保護者には丁寧に対応していく。県内唯一のミッションスクールとして、特色ある教育を性別を問わず提供できるよう努めたい」と話した。

　県内の女子生徒のみの中学・高校が共学に移行するのは、20年度の山陽学園中・高（岡山市中区門田屋敷）以来となる。

　清心中・清心女子高は1886年に岡山女学校として創立。学制改革により1947年から清心中・清心高等女学校となり、48年に現在の校名に改称された。",[],[]
キツネの顔？ いいえ「ツノナス」です　岡山県高梁市で出荷進発式（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/b79c2c4c5472080e627c905d825dba282219ed48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251008-00010008-sanyo-000-1-view.jpg?exp=10800,2025-10-08T18:22:08+09:00,2025-10-08T18:22:08+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,480,"キツネの顔に似た実のツノナス
黄色い実の形状がキツネの顔に似ることから「フォックスフェイス」と呼ばれるナス科の観賞用植物・ツノナスの岡山県内最大産地・高梁市で8日、出荷進発式が開かれた。生け花の花材などとして人気で、11月上旬まで県内や関西方面の市場に送り出す。
【写真】出荷進発式
ツノナスは中南米原産。高さ2、3メートルに成長し、直径約7センチの実を付ける。水を与えなくても3カ月程度持ち、ハロウィーンやクリスマス、正月の飾り物としての需要もある。

　JA晴れの国岡山びほく花木生産部会の5戸が市北部を中心に約15アールで栽培。今季は日照に恵まれ、例年より1週間ほど早い9月下旬から出荷が始まり、昨年並みの約2500本の出荷を見込んでいる。

　進発式は高梁稲荷神社（同市落合町近似）であり、関係者約20人が順調な出荷を祈願した。生産部会の平松昭博部会長（62）は「黄色は幸運をもたらすとされ縁起が良い。和んだり癒やされたりしてほしい」と話していた。

　ツノナスは高梁グリーンセンター（同市津川町今津）でも販売しており、18日にPRイベントを開く予定。",[],[]
秋の深まり告げる黄金色の穂　岡山県真庭市の蒜山高原でススキ見頃（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/ca2fffedf0bfd7a773b959516d6ea055e2eade78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251008-00010007-sanyo-000-1-view.jpg?exp=10800,2025-10-08T17:00:26+09:00,2025-10-08T17:00:26+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,319,"真庭市・蒜山地域で見頃を迎えたススキ
岡山県真庭市の蒜山地域でススキが見頃を迎えた。ふわふわとした黄金色の穂が高原の風に揺れ、秋の深まりを告げている。
【動画】高原の風に揺れるススキ
鳥取県境に接する鬼女台（きめんだい）展望休憩所（同市蒜山下徳山、標高約870メートル）では、約200メートルの遊歩道周辺に2メートルほどの高さに伸びたススキが群生。8日は一帯に霧が立ち込め、時折舞う冷たい雨が穂先をしっとりとぬらした。

　毎年この時季に訪れるという定方健二さん（81）＝同市久世＝は「ススキが一面に広がる光景はなかなか見られない。霧に包まれた眺めも味わい深い」と話した。

　蒜山観光協会によると、ススキは11月上旬まで楽しめるという。",[],[]
「夜間はスタッフが少なくストレスになっていた」　岡山県美咲町の障害者支援施設で職員が入所者4人虐待、「施設に人格尊重義務違反」県が行政処分（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/73032bc6172f9059ea8eb3bcb089057e7e762ace,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251008-00010006-sanyo-000-3-view.jpg?exp=10800,2025-10-08T15:57:20+09:00,2025-10-08T18:29:23+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,507,"岡山県庁
岡山県は8日、美咲町原田の指定障害者支援施設「みさき福祉園」（入所者49人）で男性職員による入所者への虐待があったとして、障害者総合支援法に基づき、施設に対し利用者の新規受け入れを11月1日から3カ月間停止する行政処分を出したと発表した。

　県によると、職員は6～7月の夜間、30、50代の男性入所者計4人に対し、足を蹴って転倒させて顔の骨を折るけがを負わせたり、腹を殴ったりした。5回にわたって最長40分間、トイレに閉じ込めたこともあった。入所者はいずれも重度の知的障害がある。

　施設の管理者が入所者のけがに気付き、7月8日に県に通報。一連の虐待の様子は施設内の防犯カメラに写っていたという。県は施設に同支援法の人格尊重義務違反があったと判断した。

　職員は入所者の生活介助を担当。施設の聞き取りに対して虐待を認め「夜間はスタッフが少なく、ストレスになっていた」という趣旨の説明をした。施設によると8月末で自主退職した。

　運営する社会福祉法人久米福祉会の丸山秀樹理事長は取材に対し「入所者や家族につらい思いをさせ、大変申し訳ない。処分を真摯（しんし）に受け止め、再発防止に努める」と話した。",[],[]
【続報】教職員が催涙スプレーを試し打ち 刺激臭の原因か　岡山県新見市の神代小で異臭騒ぎ、児童ら10人病院搬送（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/1773ba4488f6b430a815ebdfe1db9295d9af7e93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251008-00010005-sanyo-000-2-view.jpg?exp=10800,2025-10-08T15:14:23+09:00,2025-10-08T15:23:09+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,168,"異臭騒ぎが起きた神代小。消防署員らが原因を調べている
新見市神郷下神代の神代小で8日朝、校内で刺激臭が発生し、児童ら10人が病院に搬送された異臭騒ぎで、教職員が同時刻に校内で催涙スプレーを試し打ちしていたことが分かった。複数の関係者が明らかにした。今回の刺激臭の可能性があるという。
【なにが起きた？】「刺激臭がする」 神代小で異臭騒ぎ",[],[]
【速報】岡山県内唯一の女子校 共学へ　倉敷市の清心中学校、清心女子高校 2027年度から（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/7f87e0bf0744bc356972c3ad5d5df23b04d8de0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251008-00010004-sanyo-000-3-view.jpg?exp=10800,2025-10-08T13:28:38+09:00,2025-10-08T14:39:55+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,101,"2027年度から男女共学となる清心中、清心女子高
学校法人ノートルダム清心学園（岡山市）は8日、岡山県内唯一の女子校の清心女子高（倉敷市二子）と清心中（同所）を2027年度から男女共学にすると発表した。",[],[]
クラシック界の新星 ブザンソン国際若手指揮者コンクール優勝、米田覚士さんインタビュー　岡山で高校の後輩、藤井風さんを今でも尊敬（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/4470642c032b6e8dcc82a28d9165bbfc5b319035,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251008-00010003-sanyo-000-1-view.jpg?exp=10800,2025-10-08T11:59:56+09:00,2025-10-08T11:59:56+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,455,"オンライン取材に応じる米田さん
クラシック界の新星が岡山から誕生した。9月22～27日、フランス東部ブザンソンで開催された「ブザンソン国際若手指揮者コンクール」で優勝した米田覚士（さとし）さん（29）＝岡山市出身、千葉県松戸市在住。地元のジュニアオーケストラや、藤井風さんと同じ城東高（岡山市）に通って音楽の才能を伸ばし、敬愛する故小澤征爾さんら名だたる指揮者を輩出した若手の登竜門を勝ち抜いた。7日までに、山陽新聞社のオンライン取材に応じ「今の自分があるのは岡山のおかげ。音楽の楽しさを教えてくれた郷土への感謝を忘れず、世界中のオーケストラと共演できる指揮者になりたい」と語った。
【画像など詳しく】高校の後輩、藤井風さんとの思い出も語る
＜略歴＞よねだ・さとし　1996年岡山市生まれ。東京芸大指揮科で国際的指揮者の高関健らに師事した。国内を拠点に活動し、各地の楽団から客演依頼が相次いでいる。2024年6月にはフィギュアスケーター浅田真央さんが総合演出・主演を務める劇場型アイスショーでも指揮を担当した。",[],[]
大きいものは1キロ超「柔らかな食感で芳醇な香りが広がる」　津山市久米地域特産「新高梨」出荷本格化（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/b06ceb639223fdc7c9094e6449491d62c00687b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251008-00010002-sanyo-000-1-view.jpg?exp=10800,2025-10-08T11:57:01+09:00,2025-10-08T11:57:01+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,387,"出荷が本格化している津山市久米地域特産の新高梨
岡山県津山市久米地域の特産「新高梨」の出荷が本格化している。今年は夏の小雨の影響でやや小ぶり傾向だが、甘みは良好という。地元の道の駅・久米の里（同市宮尾）をはじめ、岡山、広島県の市場や直売所に送られる。

　新高梨は1玉700グラム程度、大きいものは1キロを超える。強い甘みとみずみずしさが特長で、久米地域ではJA晴れの国岡山久米新高梨部会の17人が約1・9ヘクタールで栽培している。

　久米選果場（同市中北下）ではスタッフが連日出荷準備に追われ、実の形や固さ、傷の有無を入念に確認。重さを測って等級ごとに箱詰めしている。出荷は17日ごろまで続き、昨年度より7トン多い17トンを目指す。

　部会の松下博部会長（74）は「柔らかな食感で芳醇（ほうじゅん）な香りが広がる。秋の味覚を多くの人に楽しんでもらいたい」と話している。",[],[]
