headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
木山川沿いを真っ赤に染める　益城町で５０万本のヒガンバナが見頃【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/dfd095a58ea18206cfb16b9b55fc243b42062d16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251008-90021512-tku-000-1-thumb.jpg?exp=10800,2025-10-08T21:22:01+09:00,2025-10-08T21:22:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,262,"テレビ熊本
益城町では、約５０万本のヒガンバナが見ごろを迎えています。

こちらは益城町寺中の木山川沿いです。

こちらのヒガンバナは地区に住む光永 保行さんと妻の由美子さんが２５年前から
整備、管理しています。

ヒガンバナは約１．５キロにわたり５０万本が咲き誇っていて今年は例年より１週間ほど遅く先月下旬に見ごろを迎えたそうです。

見ごろはあと数日ということで光永さんは「年を取り、草刈りなどが大変になってきたので管理するのも来年で最後にしたい。今年来られない人は来年ぜひ見に来てほしい」と話していました。
テレビ熊本",[],[]
熊本市が水前寺競技場など３スポーツ施設の大規模改修を優先的に　藤崎台県営野球場は市内への誘致を検討を（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/23cf738458e9cb94b713c2fbe45572ea31c8fbb2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251008-90021510-tku-000-2-thumb.jpg?exp=10800,2025-10-08T21:19:02+09:00,2025-10-09T02:16:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,458,"テレビ熊本
熊本市は８日の市議会経済委員会で水前寺競技場など３つのスポーツ施設の大規模改修を優先的に進めていくと明らかにしました。また、委員からは県が移転再整備の方針を示している「藤崎台県営野球場の市内への誘致を検討してほしい」という意見が出されました。

熊本市は８日、市が維持管理を行う４０カ所のスポーツ施設のうち、中央区の『水前寺競技場』、『水前寺野球場』、『市総合体育館・青年会館』の３つについて優先的に大規模な改修を検討すると明らかにしました。

いずれも建設から３５年以上が経過し老朽化が進んでいるということです。

今年度中にそれぞれの施設に関する庁内検討会を立ち上げ移転建て替えの可能性も視野に検討を進めていくとしています。

また、県が移転再整備の方針を示している藤崎台県営野球場について委員からは
「市内への誘致を検討してほしい」という意見が出されました。

市は、「市民の関心が高いことと承知している。移転先の公募の条件がまだ分からないが今後、県の動向を注視していく」としています。
テレビ熊本",[],[]
九州半導体産業展始まる　木村知事が熊本をアピール（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/efd3eb62d950effdc7902fd0de52ab3f1da135af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251008-90021511-tku-000-1-thumb.jpg?exp=10800,2025-10-08T21:19:02+09:00,2025-10-08T21:19:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,417,"テレビ熊本
九州半導体産業展が福岡市で始まりました。
８日は、熊本県の木村知事が講演を行い、県内の取り組みなどをアピールしました。

【岡崎 宣彰 記者】
「こちらはマリンメッセ福岡です。九州半導体産業展が開かれていて、およそ４００の企業が出展しています」

九州半導体産業展には半導体関連企業のほか、熊本県や台湾を代表する研究機関・ＩＴＲＩも出展しています。

セミナーでは、木村知事が『新生シリコンアイランド九州の実現に向けて』と題して熊本県や県内の自治体が進める新たな工業団地の整備や企業誘致の現状について説明。

ＴＳＭＣ進出による２３兆円を超えると言われる九州の経済波及効果について、熊本県の先行事例を挙げ、「行政による下支えと、地域の不安や不満の解消が必要」と
述べました。

そして「熊本県は企業のビジネスサポートに全力を注いでいる」と話し、参加者に
熊本をアピールしました。

九州半導体産業展は９日まで。
テレビ熊本",[],[]
期待される効果は？熊本西環状道路の新区間（花園～池上）がもうすぐ開通（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/617552d20747ccfa9af16e34062e4cb27f657abb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251008-90021509-tku-000-1-thumb.jpg?exp=10800,2025-10-08T21:06:01+09:00,2025-10-08T21:06:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,2704,"テレビ熊本
特集は通行無料の自動車専用道路『熊本西環状道路』についてです。
今回お伝えするのはこのうちの花園から池上町まで約４．６キロ、『池上工区』と呼ばれる区間です。これにより延長約１２キロのうちの８．７キロが開通することになります。全線開通はまだ先ですが、熊本市は、今回の池上工区の開通によってある大きな効果が出るとアピールしています。

１０月１９日の開通を前にこの新しい道路について地上から、上空から、取材しました。

【尾谷いずみリポート】
「真新しい道路に真っ白い線が引かれ、もう既に車が通れるような状態になっています。熊本西環状道路・池上工区もうすぐ開通します」

ということで新たに開通する池上工区についてお伝えしますがその前に、熊本の道路を語る上で避けて通れないのがあの問題・・。

【１０月６日・車内リポ尾谷いずみ】
「現在朝９時２０分、国道３号線・熊本市の水道町交差点付近です。車が渋滞してほとんど前に進むことができません」

熊本市は、３大都市圏を除く政令指定都市の中で主要渋滞箇所数が最多、つまりワーストとなっていて渋滞が常態化しています。

【街の人】
「国道３号線がものすごく混む。熊本は評判が悪い」
「渋滞すると分かっているので前もって調べたり時間に余裕を持つしかない」
「『いたちごっこ』というかバスレーン設けても、バスの利用者が増える保証はないしね」

熊本市は、市街地の外側に『環状道路』を整備して中心部の交通量を減らし、渋滞を緩和しようとしています。

『熊本西環状道路』は、『熊本北バイパス』『熊本東バイパス』そして現在整備中の『植木バイパス』とともに熊本都市圏を囲むネットワークの一部として、熊本市北区下硯川町から南区砂原町までの西側をつなごうと整備が進められているものです。

このうち今月１９日に開通するのが『池上工区』・花園インターチェンジから池上熊本駅インターチェンジ間の４．６キロです。

熊本市は今回の『池上工区』開通である大きな効果があるとアピールしています。

【熊本市道路計画課　野口 祥太さん】
「従来国道３号線を使って熊本駅へ向かっていた車がこちらの熊本西環状道路をご利用いただくことで、通常の移動時間が約３０分短縮される効果が見込まれています」

熊本市は『池上工区』の開通で北区の下硯川付近から西区のＪＲ熊本駅までの所要時間が３０分減り、同時に市中心部・国道３号線の水道町交差点付近で１日当たり車４６００台が減少すると試算しています。

大きな効果が見込まれている『池上工区』、どんな工夫が施された道路なのでしょうか。

案内してくれるのは熊本西環状道路を担当して９年目、熊本市道路整備課の木嶋 政智さんです。

【熊本市道路整備課　木嶋 政智さん】
「どんどん利用していただきこの快適さ、便利さを実感していただければと思います」

【花園ＩＣ】
暫定２車線で整備されている熊本西環状道路。

『池上工区』の始まりである花園インターチェンジに入るとすぐにトンネルが見えてきます。

【花園トンネル】
『花園トンネル』です。

トンネルの入口で道路の色が変化しているのが分かりますか？

【尾谷 いずみアナウンサー】
「トンネルの中は道路の色がちょっと違いますよね？」

【熊本市・木嶋政智さん】
「先ほどの道路などはアスファルト舗装だったがこちらはトンネル内ということで明るい方がいいのでＬＥＤ照明を反射しやすい白っぽい仕上がりの『コンクリート』を使用しております」

【尾谷 いずみアナウンサー】
「そしてコンクリートの舗装面を見ますとサーっと線が入っているような模様が見えますが、これは意味がありますか？」
【熊本市 木嶋 政智さん】
「これは滑り止めの役割を果たしております。ツルツルにコンクリート表面を仕上げるとどうしても雨とかスリップしやすい状況になりますので、滑り止めのため『特殊な仕上げ』の工法を行っております」

【尾谷 いずみアナウンサー】
「『特殊な仕上げ』はどうやってこの線をつけるんですか？」
【熊本市 木嶋 政智さん】
「人の手で『箒』で、最終的な仕上げを」
【尾谷 いずみアナウンサー】
「意外とそこは人力」
【熊本市 木嶋 政智さん】
「そうですね」

熊本市で一番新しい道路も安全を守るのは人の手、人の力です。

【花園トンネルは長さ１５６３メートル
（熊本西環状道路内トンネルで最長）】

長い花園トンネルをくぐり、続く谷尾崎トンネルを抜けると次に通過するのが『谷尾崎高架橋』。

この付近を走行する際は助手席からならば、左側奥に熊本城を見ることもできます。

【尾谷 いずみアナウンサー】
「木嶋さんすごいですね、今、下を覗き込みましたね」
【熊本市 木嶋 政智さん】
「４８メートルくらいの所です」
【尾谷 いずみアナウンサー】
「うわっ。ドキドキします」

５本の橋脚からなる谷尾崎高架橋は高さ４８．５メートル。

建設には『張出し架設工法』が用いられました。

簡単に言うと『やじろべえ』がバランスをとりながら手を広げるように、橋脚から両サイドに橋を伸ばしていく進め方です。

【熊本市 木嶋 政智さん】
「何段階かサイクルを繰り返しこのような感じになっていき最終的に合流するところへ接続しようやく１本の橋になる」

谷尾崎高架橋は、工区の中で最も時間をかけ工事が進められました。

【池上熊本駅　ＩＣ】

【尾谷 いずみアナウンサー】
「木嶋さん『終点』の看板が見えてきました。『速度を落とせ』ということはここが工区の終わりですね」

【熊本市・木嶋政智さん】
「池上熊本駅インターチェンジ付近となります。ここから先が一般道と本線部を結ぶ『池上インター線』になります」

【池上インター線】
池上工区の終わり、熊本西環状道路・池上熊本駅インターチェンジから分岐して一般道と結ぶのが、新たに整備された『池上インター線』です。

【尾谷 いずみアナウンサー】
「私たちの目の前に見えるのが万日山トンネルですね。このトンネルを抜けるともうＪＲ熊本駅は近い」

【熊本市 木嶋 政智さん】
「（トンネルを）抜けると信号が２つあります。その信号を右折してもらうと新幹線口に直結しますのでかなり早いです」

熊本市北区の下硯川からＪＲ熊本駅までの所要時間が３０分短縮される所以はこのインター線にもあるようです。

総工費４８０億円、着工から１２年の時を経て新たな４．６キロがもうすぐ開通します。
テレビ熊本",[],[]
火の国サラマンダーズが今季の成績を報告【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/ee97f8e6ab22d5e6075f6e9e8d3c35ffe0ef1708,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251008-90021504-tku-000-1-thumb.jpg?exp=10800,2025-10-08T21:00:02+09:00,2025-10-08T21:00:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,268,"テレビ熊本
独立プロ野球火の国サラマンダーズが８日、ＴＫＵを訪れ、今シーズンの成績を報告しました。

今シーズンのサラマンダーズは投打ともに抜群の安定感で２位の大分に１３．５ゲーム差をつけ２年ぶりのリーグ優勝を果たしました。

８日は野島 雄大 社長と、馬原 孝浩 ＧＭ、有田 光輝 主将ら合わせて５人がＴＫＵを訪問。馬原ＧＭは「長打力が売りだった去年と比べて、機動力を使いながら細かい野球でしっかり点が取れた。フル回転で２０勝を挙げた元オリックスの荒西祐大が投手陣をまとめてくれたのも大きかった」と優勝の要因を語りました。
テレビ熊本",[],[]
女子生徒への不同意性交などの疑い ２１歳の男再逮捕【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/c1a0451840684bb2f1af5145b90fb4a4e2546cab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251008-90021503-tku-000-1-thumb.jpg?exp=10800,2025-10-08T21:00:02+09:00,2025-10-08T21:00:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,290,"テレビ熊本
熊本県内に住む女子生徒への不同意性交などの疑いで２１歳の男が再逮捕されました。

大阪府寝屋川市の無職、石田 廉太郎 容疑者（２１）は、９月４日から１１日までの間に、大阪府の宿泊施設でマッチングアプリで知り合った熊本県内に住む女子生徒と性的な行為をしたうえ、その状況をスマートフォンで撮影し、児童ポルノを製造した疑いが持たれています。

警察によりますと石田容疑者は９月１３日、ＳＮＳで知り合った１０代の女性を誘拐した疑いで現行犯逮捕されていて、その後の取り調べの中で今回の事件が発覚しました。

石田容疑者は警察の調べに、容疑を認めているということです。
テレビ熊本",[],[]
有機フッ素化合物濃度　ＴＳＭＣ工場本格稼働後に上昇もその後の調査で減少【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/fd48e18f0bd26174a12b518568b19f705bce6766,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251008-90021508-tku-000-1-thumb.jpg?exp=10800,2025-10-08T20:50:01+09:00,2025-10-08T20:50:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,779,"テレビ熊本
菊池郡菊陽町に進出したＴＳＭＣの第１工場が本格稼働したあと、処理した排水が流れ込む坪井川で濃度が上昇した有機フッ素化合物についてです。県が独自に行っているその後の調査で有機フッ素化合物の濃度が減少していることが分かりました。

これは、８日の熊本県環境モニタリング委員会で県が明らかにしたものです。

県は、ＴＳＭＣの第１工場が本格稼働した前後で周辺の環境への影響を調べるため、水質汚濁防止法が定める物質に加え、法律の規制外となっている有機フッ素化合物など１万種類以上の物質を調べています。

前回の委員会では工場の本格稼働後、初めての調査結果を公表。

規制外の物質について工場の排水を処理して流す坪井川で有機フッ素化合物の一種、ＰＦＢＳとＰＦＢＡの濃度が本格稼働の前と比べ高くなったとしました。

その一方で県は、アメリカやドイツが定めている飲料水の目標値と比べてもかなり低い濃度だと説明していました。

８日の委員会では工場の稼働後、ことし２月の調査で１リットル当たり１３９ナノグラムだったＰＦＢＳが７月の調査で２０ナノグラムに減少。

また、ＰＦＢＡも３９ナノグラムから２４ナノグラムに減ったことが報告されました。

【県環境モニタリング委員会　篠原 亮太委員長】
（熊本県立大学名誉教授）
「総合的に見て大気も水もこのままの状況で推移すれば全然問題ない、安心できるのではないか。県民の皆さんにも安心してもらえると思う」

県はことし６月、熊本北部浄化センターに排水を流している半導体製造などの事業者８社に対し、ＰＦＢＳとＰＦＢＡの使用状況などを調査。

県によりますと複数の事業者の排水にこの２つの物質が含まれることを確認したほか、一部の事業者がこれらの物質を処理する新たな設備を稼働させていることも分かったということです。
テレビ熊本",[],[]
「盗撮のスリル味わいたかった」駅構内で女性のスカート内スマホで撮影した疑い男逮捕【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/9a9f95019bd67da3d1af524a610d3afa29b05a7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251008-90021507-tku-000-1-thumb.jpg?exp=10800,2025-10-08T20:25:02+09:00,2025-10-08T20:25:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,504,"テレビ熊本
８日午前、熊本市北区のＪＲ武蔵塚駅構内で女性のスカート内をスマートフォンで撮影した疑いで会社員の男が現行犯逮捕されました。

警察に７日、情報提供があり捜査員が「張り込み捜査」をしていたところ男が犯行に及んでいるのを確認したということです。

性的姿態等撮影の疑いで現行犯逮捕されたのは熊本市西区春日に住む会社員植村 雄一朗 容疑者（４７）です。

警察によりますと植村容疑者は８日午前７時半ごろ、熊本市北区龍田町のＪＲ武蔵塚駅構内で録画状態のスマートフォンをホームに置いて、女性のスカート内を撮影した疑いが持たれています。

７日「盗撮している人物がいるかもしれない」と警察に情報提供があり、捜査員が、８日、駅構内で「張り込み捜査」をしていたところ植村 容疑者の盗撮を確認し現行犯逮捕しました。

植村容疑者は容疑を認め「女性の下着を見たいという性的欲求を満たすためと盗撮のスリルを味わいたかった」と供述しているということです。

植村 容疑者は、スマートフォンの画面をオフにした状態でも撮影可能なアプリを使用していたということです。

警察は、余罪などについても捜査する方針です。
テレビ熊本",[],[]
乗合バスにはねられ高齢女性死亡　下益城郡美里町の県道【熊本】　（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/7d6ad44ae952eeac6583969c7001ad406f76f93a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251008-90021506-tku-000-1-thumb.jpg?exp=10800,2025-10-08T20:10:02+09:00,2025-10-08T20:10:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,357,"テレビ熊本
８日午後、下益城郡美里町の県道で、道路を歩いていた高齢の女性が乗合バスにはねられました。

女性は、頭を強く打ち意識不明の状態で病院に搬送されましたがその後、死亡が確認されました。

８日午後０時５０分ごろ、下益城郡美里町原田の県道で、道路を歩いていた近くに住む村上 美和子さん（８３）が、乗合バスにはねられました。

この事故で村上さんは頭を強く打ち、意識不明の状態で病院に搬送されましたがその後、死亡しました。

当時、バスに乗客はいませんでした。

【目撃者インタビュー】
「突然、ドンという大きな音がしてバスの前でおばあさんが倒れていた。動かすと危ないだろうと１１９番、１１０番通報した」

警察は、バスを運転していた７０代の男性運転手から話を聞くなどして事故の原因を調べています。
テレビ熊本",[],[]
消防職員パワハラ自殺訴訟 菊池消防本部に８３７０万円賠償命じる　熊本地裁（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/0eae6fe5556741f705fe5b2248960175dee919a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251008-90021505-tku-000-1-thumb.jpg?exp=10800,2025-10-08T20:03:02+09:00,2025-10-08T20:03:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,609,"テレビ熊本
５年前、菊池広域連合消防本部に勤めていた当時４７歳の男性が上司のパワハラを苦に自殺した問題をめぐり、遺族が消防本部に約１億１８５０万円の損害賠償を求めている裁判の判決です。熊本地裁は８日、「消防本部は安全配慮義務に違反していた」などとして８３７０万円あまりの賠償を命じました。

訴えを起こしているのは菊池広域連合消防本部に勤めていた男性の遺族です。

判決などによりますと、男性は１９９８年ごろからの約２０年間、「反省会」と称して２４時間の勤務明けに上司から自宅で長時間にわたる指導を受けたり、担当ではない業務を指示されたりして２０２０年１月にうつ病などと診断され、入院。

約３カ月後に職場に復帰しましたが再び入院し、自殺しました。

遺族は、菊池広域連合消防本部の安全配慮義務違反を訴え、約１億１８５０万円の損害賠償を求めていました。

８日の判決で、熊本地裁の川崎 聡子裁判長は「上司の言動は強い心理的負荷を与えるもので、社会通念上　許容される範囲を逸脱し消防本部は安全配慮義務に違反していた」としてあわせて８３７０万円あまりの支払いを命じました。

この問題をめぐっては、第三者調査委員会が自殺とパワハラの因果関係を認め公務災害に認定されています。

消防本部は、ＴＫＵの取材に対し「司法の判断を真摯に受け止め、判決内容を十分に精査したうえで今後の対応について検討する」としています。
テレビ熊本",[],[]
