headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
11月にも市内の商業施設で説明会 アリーナ計画をめぐり市は周辺住民以外にも理解求める考え（FBC 福井放送）,https://news.yahoo.co.jp/articles/0318709deced83fcdfbcb3a0bd16d426171a65e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251008-09918424-fbc-000-2-view.jpg?exp=10800,2025-10-08T19:36:00+09:00,2025-10-08T19:46:09+09:00,FBC 福井放送,fbc,FBC 福井放送,329,"福井市のアリーナ計画をめぐり市は11月にも商業施設で説明会開催を検討
福井市中心部のアリーナ計画を巡り、市は11月から商業施設で説明会を開く方針で、建設予定地周辺以外の市民にも理解を求めることにしています。

アリーナ計画を巡って福井市は、これまで建設予定地の東公園の周辺住民を対象に開いてきた説明会を、市内各地に広げて開く方針を示しています。

西行市長は8日の会見で、「利便性を考えたり、人の集まりやすさを考えたり、一般の人に来てもらうとなると大きなショッピングセンターがいくつかあるので、そういった会場ですることによって、だれでも来て話を聞いたり、いろいろな話ができると思う」と述べ、11月にも開く説明会の会場を市内の商業施設に設ける考えを示しました。",[],[]
「日の丸を背負う誇りを胸に全力で戦いたい」侍ジャパンに大野市出身ヤクルトの中村悠平選手を選出 11月に東京ドームで韓国と対戦（FBC 福井放送）,https://news.yahoo.co.jp/articles/888abdded9b01d60c99a1b92dc3cc37d69591c91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251008-01461492-fbc-000-2-view.jpg?exp=10800,2025-10-08T18:55:00+09:00,2025-10-08T19:02:10+09:00,FBC 福井放送,fbc,FBC 福井放送,526,"侍ジャパンに大野市出身ヤクルトの中村悠平選手を選出(2023年)
野球日本代表「侍ジャパン」のメンバーに8日、大野市出身で東京ヤクルトスワローズの中村悠平捕手が選ばれ、11月に東京ドームで韓国と対戦します。

野球日本代表「侍ジャパン」の井端弘和監督は、東京都内で、11月に開かれる「ラグザス侍ジャパンシリーズ2025日本対韓国」戦のメンバー28人を発表しました。

このうち捕手では、大野市出身で東京ヤクルトスワローズの中村悠平選手が選ばれました。

福井商業出身の中村選手は、2008年にドラフト3位で東京ヤクルトに入団したプロ17年目のベテラン選手です。

侍ジャパンとしては、2023年のWBCで、大谷翔平選手とバッテリーを組むなど、好リードを見せて優勝に貢献しました。

中村選手は、今回の選出を受けて「最年長としてチームに入ることになりますが、若い選手たちをしっかり支えながら、自分の経験を少しでも伝えられるよう努めたいですし、勝利に貢献していきたいと思います 日の丸を背負う誇りを胸に全力で戦います」とコメントしています。

「侍ジャパン」は、11月6日から練習試合などを経て、11月15日と16日の2日間、東京ドームで韓国と対戦します。",[],[]
卵の価格が高止まり1パック300円台に 消費者販売店も困惑 養鶏業者はエッグショックの追い打ち防ぐため対策強化（FBC 福井放送）,https://news.yahoo.co.jp/articles/78126a8acae48d3ba6674024b4ddd80fa443da25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251008-04199196-fbc-000-4-thumb.jpg?exp=10800,2025-10-08T18:27:01+09:00,2025-10-08T19:17:06+09:00,FBC 福井放送,fbc,FBC 福井放送,1140,"FBC福井放送
「物価の優等生」と呼ばれた卵の価格が高止まりしています。さまざまな要因がありますが、鳥インフルエンザの流行で卵が高騰する「エッグショック」を防ごうと、県内の養鶏業者は対策を練っています。

大野市内の食品スーパーの卵売り場をのぞいてみると、卸価格の目安となる9月の卵の平均価格はMサイズ1キロあたり320円と、統計開始以来、9月としては最も高くなりました。

■買い物客
「190円か200円やったこれ300円 毎朝 卵は食べる 困るけど仕方がない」
「2倍だね 高くても、卵はなくてはならないので買っている 安売りの目玉だったのに、特売でも卵は変動がない」

かつて「物価の優等生」と呼ばれた卵は、最近では300円台の高水準となっています。

■かじ惣 石田亮介店長
「卵の値段が上がりすぎると、客が来店しなくなる現象が起こるので、赤字で販売することもある 販売価格は恐らく春頃までこのような価格帯が続くと予想」

◇南越前町湯尾
福井市の鶏卵メーカー土田鶏卵ではグループ全体でおよそ80万羽のニワトリを飼育し県の内外に60万個の卵を出荷しています。このうち今年春から稼働している南越前町の施設ではおよそ20万羽が飼育されています。

■土田鶏卵 上野顕士社長
「飼料価格は、ウクライナ戦争が始まってから穀物相場が上がった 実際購入している飼料価格は、一時期の価格から2倍ぐらいの値段に跳ね上がっている」

卵の高値の要因の1つは、餌となる穀物の高騰。

さらに今年初めにかけて全国で発生した鳥インフルエンザによる殺処分の影響で、卵の供給量が大幅に減少しています。

いわゆる「エッグショック」を防ごうと、最新の鶏舎では、窓のない密閉された空間でウイルスの侵入を防ぐ一方、より生産性を高めるため、照明器具や温度管理を工夫しています。

■上野顕士社長
「生産性を上げる取り組みとしては、飼料を少なく、鳥が多く卵を産むのがコストのかかってくる部分 良い水・餌を与える 良い管理をして一個でも安く作れるよう努力する」

全国的に卵の供給が不足する中、再び鳥インフルエンザが流行すれば、さらなる価格高騰の恐れもあるため、施設では消毒を徹底しています。

■上野顕士社長
「相場が高いとか、飼料が高い安いに左右されるより、しっかりとした供給体制をとっていくことで、安定して皆さんに届けていく」

これから年末に向けて、おでんの具材やクリスマスケーキ商戦でますます需要が増える卵は、当面価格の高止まりが続く見通しです。

なお土田鶏卵では、坂井市とあわら市に3か所の鶏舎がありましたが、鳥インフルエンザが発生した場合の出荷制限リスク分散のため南越前町に鶏舎を新設しました。",[],[]
さらに7つの郵便局で軽自動車の使用停止の処分 配達員の飲酒有無を確認する点呼が不適切 国土交通省（FBC 福井放送）,https://news.yahoo.co.jp/articles/d449dd3f47a8daf92cd69871cdc517651d31b114,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251008-09456851-fbc-000-2-view.jpg?exp=10800,2025-10-08T18:27:01+09:00,2025-10-08T18:33:10+09:00,FBC 福井放送,fbc,FBC 福井放送,431,"さらに7つの郵便局で軽自動車の使用停止の処分(資料)
乗車前の配達員の点呼が不適切だった問題を受けて、国土交通省は8日、新たに県内7つの郵便局に対し、軽自動車の使用を停止する処分を行いました。

この問題は、日本郵便が、法律で定められた配達員の飲酒の有無を確認する点呼を適切に行っていなかったもので、国土交通省は、対象となる全国の郵便局に、配達に使う軽自動車の使用を停止する処分を行っています。

県内ではこれまでに6つの郵便局が処分を受けていて、新たに7つの郵便局が車両の使用停止処分を受けました。

処分を受けたのは、あわら市の芦原郵便局、福井市の鷹巣郵便局、国見郵便局、永平寺町の山王郵便局、志比郵便局、南越前町の河野郵便局、若狭町の上中郵便局です。

このうち、鷹巣郵便局と国見郵便局、それに山王郵便局では、配達に使う軽自動車は停止の処分を受けた車両1台しか保有していないということで、ほかの運送会社への委託や、近隣の郵便局からの応援で対応する方針です。",[],[]
金属廃棄物を盗品と知りながら買い取った疑いで逮捕された中国籍の経営者ら2人が不起訴処分に（FBC 福井放送）,https://news.yahoo.co.jp/articles/eb995737d73dc86ef935d232c9a86f3114fc7b79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251008-05625539-fbc-000-2-view.jpg?exp=10800,2025-10-08T18:15:00+09:00,2025-10-08T18:19:06+09:00,FBC 福井放送,fbc,FBC 福井放送,354,"金属廃棄物を盗品と知りながら買い取った疑いで逮捕された中国籍の経営者ら2人が不起訴処分
解体工事の現場から盗まれた金属廃棄物を、盗品と知りながら買い取った疑いで逮捕された中国籍の経営者ら2人について、福井地検は8日付で不起訴処分としました。

不起訴処分となったのは、坂井市の金属買取会社の経営者で、中国籍の女性と同じく従業員の男性です。

2人は2024年11月、富山県内の旅館の解体工事現場から盗まれた真ちゅうを、盗品と知りながら買い取った疑いで逮捕されていました。

警察では、2人が100回以上にわたって、ベトナム人窃盗グループから、金属廃棄物およそ20トン2370万円相当を買い取っていたとみて調べを進めていました。

福井地検はこの2人を不起訴処分としました。不起訴の理由は明らかにしていません。",[],[]
大野市 2つの小学校統合前に児童らがクラシック音楽の鑑賞と打楽器演奏で交流を深める（FBC 福井放送）,https://news.yahoo.co.jp/articles/11f0e530c5357c006a8e28e125ab8ec3361fd33b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251008-06576973-fbc-000-3-thumb.jpg?exp=10800,2025-10-08T18:04:00+09:00,2025-10-08T19:11:08+09:00,FBC 福井放送,fbc,FBC 福井放送,402,"FBC福井放送
児童数の減少などを受け、大野市内の2つの小学校が来年の春 1つになります。統合を前に8日、それぞれの学校の児童たちが一緒にプロの音楽家による演奏を楽しみ、打楽器でリズムを奏でて交流しました。

大野市の富田小学校では、プロの音楽家がくるみ割り人形などクラシックの名曲を披露しました。

演奏会には、来年春に統合する阪谷小学校の児童も招かれ、ピアノやフルートの華やかな響きを楽しんだ後、「カホン」と呼ばれる打楽器を使って一緒にリズムを奏でました。

■富田小の児童
「聞いたことのない楽器もいっぱいあって、きれいな演奏で知っている曲もあって、すごく楽しかった」

■阪谷小の児童 
「富田小学校の子たちと、音楽を聞くことで、より楽しくなると思うし、素敵な思い出になった」

来年春から同じ学び舎で新たな生活をスタートさせる児童たちは、芸術の秋らしく、音楽を通して互いに交流を深めていました。",[],[]
あわら温泉の老舗旅館の跡地に「星野リゾート」が進出 あわらの知名度アップの起爆剤に 地元から期待の声（FBC 福井放送）,https://news.yahoo.co.jp/articles/07ad7af2beaf30d9ed9192e1a5fbd314722251d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251008-05797218-fbc-000-4-thumb.jpg?exp=10800,2025-10-08T17:46:01+09:00,2025-10-08T19:22:07+09:00,FBC 福井放送,fbc,FBC 福井放送,905,"FBC福井放送
更地となっていたあわら温泉の老舗旅館「開花亭」の跡地に「星野リゾート」が進出することになりました。ブランド力と「あわら」の知名度アップの起爆剤として、地元では早くも期待の声が上がっています。

あわら温泉の中心部で、更地になっているのは老舗旅館「開花亭」の跡地です。

この場所に進出するのが、国内外で多くのホテルや旅館を手掛ける「星野リゾート」です。

県と星野リゾートは3年前、リゾートホテルの整備運営に関する協定を結んでいて、あわら温泉への進出は「かつやま恐竜の森」の「リゾナーレ」ブランドでのホテル建設に次いで、県内2例目となります。

■杉本達治知事
「ホテルだけで独立するのではなく、人を集める仕掛けを一緒にホテルの建設とともにしてもらえるので、そういう仕掛けとともに、多くの人が訪れて、あわら温泉がさらに活気を呈する、プラスになると考えている 応援していきたい」

「開花亭」は明治末に創業し、昭和天皇が3度宿泊されるなど、あわら温泉の名門旅館として知られていましたが、業績の悪化から2013年に営業を停止し、2015年にその歴史に幕を下ろしました。

長らく放置されていた建物は、2024年夏ごろから解体が始まり、このほど星野リゾートがこの場所に、新しい宿泊施設を整備することになったものです。

詳細な計画や開業時期については検討中ということです。

温泉街の中心部での新しい建設の動きに、地元からは歓迎の声が聞かれます。

■敷地向かいの飲食店
「すごく楽しみにしている 今はさびしい がらんとしているので、建ってもらえると、まちも盛り上がるし良いと思う」

■光風湯圃べにや 奥村隆司社長
「やはりあそこに明かりがつくのは温泉街として歓迎すべきこと いろんな知見を持つ会社だと思うので、我々の気が付かない、隠された魅力というか、もっとブラッシュアップしていかないといけないところがたくさんあるだろうと思っているので、是非そういうところを聞きながら、一緒に頑張っていければ」

国内屈指のリゾートブランドの進出で、あわら温泉の新たな魅力の発掘と、集客力アップが期待されます。",[],[]
「外部からの不当な働きかけを適切に記録 ウェブで報告」福井市が幹部の不祥事受け再発防止策（FBC 福井放送）,https://news.yahoo.co.jp/articles/0dcb328da36d07007258e7bb455bd97fcb604ae1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251008-05185327-fbc-000-5-view.jpg?exp=10800,2025-10-08T17:38:00+09:00,2025-10-08T20:00:06+09:00,FBC 福井放送,fbc,FBC 福井放送,614,"「外部からの不当な働きかけ適切に報告」幹部の不祥事受け再発防止策示す(8日午後2時福井市役所)
福井市の元副市長が、地方公務員法違反の罪で略式起訴された事件を受け、福井市は8日、外部からの不当な働きかけを把握する報告制度の整備など再発防止策をまとめました。

この事件は、福井市の元副市長が、市職員OBに対し、公募事業に関わる情報を漏らしたほか、元事業管理者が、2023年の福井市長選挙に際し、西行市長の出陣式や、個人演説会に参加するよう複数の市職員に働きかけたをしたとして、ともに略式起訴されたものです。

西行市長は定例会見で「体制整備」と「遵守の徹底」を柱とした再発防止策を公表しました。

このうち体制整備については、職員が、市民や議員から受けた要望を報告する「働きかけ記録制度」を実効性のあるものに見直します。

除雪や道路補修など、要望を受けることが多い内容は報告の対象外とし、「不当な働きかけ」について把握しやすくするほか、報告手続きを、来年度からはウェブ上でできるように簡略化して、制度の形骸化を防ぎます。

また遵守の徹底については、部長級職員を対象に、弁護士などの外部講師を招いた研修会を開いたり、倫理規定を守る宣誓書を提出させたりすることで、職員の意識改革を図ります。

西行市長は会見で「市民に信頼を損ねた部分があると思っている 具体的な形で回復するように、私自身もしっかりと徹底していく」と述べました。",[],[]
懐かしい小学校巡りながら31キロをたすきでつなぐ 足羽第一中学校で伝統の母校訪問駅伝  60回目は卒業生チームも参加（FBC 福井放送）,https://news.yahoo.co.jp/articles/4df6fcd68794afe55c3ea6e2344bfe3f11e2abaa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251008-09516819-fbc-000-5-thumb.jpg?exp=10800,2025-10-08T16:18:00+09:00,2025-10-08T19:10:07+09:00,FBC 福井放送,fbc,FBC 福井放送,371,"FBC福井放送
今年で60回目。福井市の足羽第一中学校で8日、母校の小学校を巡る伝統の駅伝大会が開かれ、今年は卒業生たちのチームも加わってたすきをつなぎました。

■応援
「頑張れ 頑張れ」

生徒たちは、それぞれが卒業した市内6つの小学校を巡る全長31キロのコースでたすきをつなぎました。

60回目の今年は、今年春に卒業した高校生から、第1回大会を走った大先輩まで46人も、3つのチームに分かれて参加し、懸命の走りを見せていました。

■応援
「もう少し頑張れ 行くんだ ゴールに行くんだ」

■駅伝に参加した卒業生
「今 青春 若い中学生の子らも声をかけてくれるし、一緒になって、いっぱい楽しめるのでとてもいい気分」

ランナーたちは、後輩をはじめ、沿道からの温かい声援を受け、地域のつながりを感じるとともに、互いに絆を深めていました。",[],[]
インフルエンザ患者数は微増 県内はすでに流行期 手洗い うがいなど感染対策継続を（FBC 福井放送）,https://news.yahoo.co.jp/articles/25612f9170bb988c083a3d532a70fea809338386,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251008-05243913-fbc-000-2-view.jpg?exp=10800,2025-10-08T15:55:00+09:00,2025-10-08T16:01:06+09:00,FBC 福井放送,fbc,FBC 福井放送,357,"県内のインフルエンザ患者数は微増 手洗い うがいなど感染対策継続を
インフルエンザの流行期に入っている県内では、1医療機関あたりの直近1週間の患者が1.23人と、先週からわずかに増え、感染に注意が必要です。

今シーズンは 全国的にインフルエンザの流行が早まっていて、県内でも流行期に入っています。

県によりますと、10月5日までに確認された指定医療機関の患者数は48人で、先週より7人増え、1医療機関あたり1.23人となっています。

患者は主に乳幼児から15歳未満の若い世代が中心で、福井市では、6日までに新たに小学校1校が学級閉鎖となっています。

全国的にも流行期に入っているため、県では、今後も感染が広がる可能性があるとして、手洗いやうがい、こまめな換気など基本的な感染対策を取るよう呼びかけています。",[],[]
