headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
台風23号発生　佐々木予報士の天気予報（8日：19：00）（JRT四国放送）,https://news.yahoo.co.jp/articles/41d22392dcfb4006546a3eb42ca11fb469e2ecf1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251008-02421472-jrt-000-2-thumb.jpg?exp=10800,2025-10-08T19:03:00+09:00,2025-10-08T20:04:59+09:00,JRT四国放送,jrt,JRT四国放送,172,"JRT四国放送
10月8日の徳島県内は、各地で「真夏日」となり、美波と木頭で10月の観測史上最高を観測しました。

8日の午後には、台風23号が発生しました。

予報円が大きく進路にブレがありますので、最新の情報をご確認ください。

9日の県内は、秋晴れとなりそうです。

朝は過ごしやすいですが、昼間は暑くなりそうです。

（詳しくは動画で）",[],[]
滋賀・国民スポーツ大会閉幕　徳島は「天皇杯」2年ぶり最下位【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/bc2b1984fc706650cbe540f93627791facfcf1e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251008-03146617-jrt-000-3-view.jpg?exp=10800,2025-10-08T18:28:00+09:00,2025-10-08T18:38:03+09:00,JRT四国放送,jrt,JRT四国放送,305,"JRT四国放送
滋賀県で行われていた国民スポーツ大会が、10月8日に閉会し、徳島県は男女の総合成績「天皇杯」の順位で、2年ぶりの最下位となりました。

国民スポーツ大会は、9月28日から滋賀県で開催され、34の競技で熱戦が繰り広げられました。

県勢は28の競技に239人が出場。

このうち、陸上の少年男子共通棒高跳びで、阿南光高校の井上直哉選手が2連覇を達成するなど、5人の選手が頂点に立ちました。

しかし、都道府県別に男女の総合成績で争う天皇杯は602.5点にとどまり、2年ぶりの最下位となりました。

2024年の663点から60点以上減らし、46位の高知の670点も大きく下回る結果となっています。",[],[]
鳥人間コンテストの機体を県庁に展示　徳島大学チーム【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/c492d2107211489aab8bd61a9844e105719cd550,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251007-17127773-jrt-000-2-thumb.jpg?exp=10800,2025-10-08T18:17:00+09:00,2025-10-08T19:06:57+09:00,JRT四国放送,jrt,JRT四国放送,338,"JRT四国放送
2025年の鳥人間コンテストに挑戦した徳島大学が、実際に使用した機体を県庁で展示しています。

毎年7月に滋賀県の琵琶湖で開催される鳥人間コンテストは、製作した人力飛行機を飛ばし、その飛行距離などを競う大会です。

今回の展示は、2025年の鳥人間プロジェクトに参加した徳島大学の学生が、地域の人たちへお礼をしようと行いました。

展示されている機体は、2025年の大会のため学生が製作し使用したもので、機体の翼には藍染工房ルアフで染めた藍染の布を張り付けています。

徳島大学チームは、藍染めや阿波踊りなど、趣向をこらした地域の応援が行われたとして、大会では「SUPPORTER賞」を受賞しました。

機体の展示は10月31日まで、県庁玄関で行われています。",[],[]
「野獣」キーワードに企画展　岡本太郎の作品など展示【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/699a233d93daa5e5ab250b6ea48a35e03e2085b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251008-03583556-jrt-000-3-view.jpg?exp=10800,2025-10-08T18:17:00+09:00,2025-10-08T19:02:57+09:00,JRT四国放送,jrt,JRT四国放送,352,"JRT四国放送
人間と野獣など、自然界のつながりを描いた企画展が、徳島市の県立近代美術館で開かれています。

この企画展は、野獣をキーワードに人間の中に潜む野獣性を見つめ直し、美術を通して人間の根源に迫ろうと開かれました。

会場には、20世紀に活躍した芸術家・岡本太郎の作品など53点が展示されています。

これは、淺井裕介の作品「組み合わせの魔法」です。

鹿の血で作られた合成顔料、プルシアンブルーで描かれています。

生命の根源は血との考えから生まれた作品です。

こちらは、フランスの庭師アンドレ・ボーシャンの作品「地上の楽園」です。

旧約聖書の中にある一場面を優しいタッチで描きました。

この企画展、「美術と野獣-人間の根源へ」は、12月14日まで徳島市の県立近代美術館で開かれています。",[],[]
大相撲パリ公演に合わせ　阿波踊りを派遣へ【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/8657818e948d15e9106ffaa16e00b52d1c4fcdbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251008-05882545-jrt-000-6-thumb.jpg?exp=10800,2025-10-08T18:17:00+09:00,2025-10-08T19:01:57+09:00,JRT四国放送,jrt,JRT四国放送,317,"JRT四国放送
県は2026年6月にフランスで開催される、日本の伝統文化や食を発信するイベントに、阿波踊りを派遣する予定です。

県によりますと、阿波踊りが派遣されるのは、2026年6月の大相撲パリ公演に合わせて開かれる、日本の伝統文化や食の魅力を発信するイベントです。

大相撲の会場に隣接する公園を中心に開催され、主催者は約4万人の来場者を想定しています。

派遣する踊り連や人数などは未定で、今後、県内の阿波踊り団体と協議し決定する方針です。

また県は、県内の観光地や特産品を紹介するブースの出展を検討しているほか、日本相撲協会に対し、法被や提灯などの阿波踊り関連商品や、県産品を使ったコラボ商品の開発も提案するとしています。",[],[]
お笑いに打ち込む青春　徳島大学生の漫才コンビがM－1挑戦【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/0eca3a59ca58f697419352ad7c71f9008c0b15be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251008-02723923-jrt-000-3-thumb.jpg?exp=10800,2025-10-08T18:17:00+09:00,2025-10-08T18:54:58+09:00,JRT四国放送,jrt,JRT四国放送,2925,"JRT四国放送
徳島大学に通う2人の学生でつくる漫才コンビ「てのひら停車」。

2年前にコンビを組み、学内にお笑いサークルを立ち上げて活動を続けています。

真摯にお笑いに打ち込む、2人の青春をカメラが追いました。
■徳島大学生のお笑いコンビ
1
/
3
JRT四国放送
JRT四国放送
JRT四国放送
漫才コンビ「てのひら停車」。

兵庫県出身でツッコミの前内大輝さん21歳と、徳島市出身のボケの弘田貴也さん21歳の、徳島大学理工学部の2人が2023年に結成。

2人がサークルを立ち上げてコンビを組んだのは、1年生の授業で弘田さんと活動班が一緒になった前内さんの一言でした。
■サークル誕生秘話
JRT四国放送
（てのひら停車・弘田貴也さん）
「お笑いを高校でもしたかったし、大学ではお笑いサークルがあるところ入りたいって思ったんですけど」
「地元の徳島大学に入って、お笑いサークルないなって思ってたところに」
「（前内さん）彼が冗談みたいに『お笑いサークルとか作るか』って言ってくれたんで」
「僕が乗り気で『ほんまに作ろう』って言ったような気がします」
JRT四国放送
（てのひら停車・前内大輝さん）
「せっかく大学入ったら新しいことに挑戦したいなと思ってて」
「（最初は）競技かるた部入りたい、やったことなかったですけど、競技かるた部あったんでこの大学に」
「探したんですけど部室が見つけられなくて一向に、諦めてお笑いサークル作ろうってなったんで」
「もし部室見つかってたら、お笑いサークルやってない。難しい所にあってよかったです、部室が」
JRT四国放送
そうして立ち上げたお笑いサークル「カピバラノキモチ」。

部長の前内さん、副部長の弘田さんでコンビを組み、活動を共にしますが、待っていたのは辛い経験でした。

（てのひら停車・弘田貴也さん）
「一番しんどいなって実感したのは、ビラ配りを（新入生）勧誘でしていた時に」
「絶対面白くないやろなって小馬鹿にしている空気が感じられて、俺の方がおもろいって、おちょくってくる先輩もいたら」
「1年生やけど、すごい嫌な顔をして去っていく人もいて」
JRT四国放送
（てのひら停車・前内大輝さん）
「ネタやっても、あんま笑い声聞こえん状態でやることととかもあったんで」
「漫才楽しいとかは、そこまでは思ってなかったかもしれない」

それでもめげず、大学祭や県内外のライブに出てがむしゃらにネタを披露し、観客の反応などからブラッシュアップを重ねました。
■Mー1グランプリ挑戦
JRT四国放送
そして2025年8月「Mー1グランプリ」1回戦の広島会場に出場。

当日出場した96組の中を、1位で通過しました。

アマチュアに限ると5％ほどともいわれる1回戦突破。

今回はそのネタを披露してもらいました。
■「M１」1位通過のネタ「リレー」
JRT四国放送
（てのひら停車・前内大輝さん）
「僕の疲労がエグくて」

（てのひら停車・弘田貴也さん）
「どこがやねんな」
「フル尺は7分あるんで」

（てのひら停車・前内大輝さん）
「7分走り続ける」

ネタを書いたのはボケの弘田さんです。
■ネタ作りにアプリ活用
1
/
2
JRT四国放送
JRT四国放送
（てのひら停車・弘田貴也さん）
「箇条書きでリレーのネタやったら『はじまった？』って導入のところから『まだ家か』って最初のボケだったり」
「電車の中で走るなど、箇条書きにしてて何となく決まったら」
「このアプリの方に打ち出すようにしてて、もともとToDoリストのアプリなんですけど」
「ここに書いたら順番入れ替えられるのが個人的にいいなって思ってて、こっちのボケの方が強くて」
「後半に持っていきたいって思ったら、こうやって持って行けたりするので」
「ここで順番変えて相方の前でやって、どっちがよかったかなとか試行錯誤してます」
「小さいメモ帳なんですけど、こっちはネタ書こうと思って机に座った時よりも移動中だったりとか」
「ふとした瞬間に浮かぶ時の方が多いので、いつでも携帯してこっちに軽くメモできるようにしてて」
「本番ちゃんと形に仕上げる時は、こっちにバッと書き出してアプリに落とし込んでから、台本にするネタ作りを僕はしています」
■サークル部員にネタ披露
JRT四国放送
この日は「カピバラノキモチ」の活動日。

現在、1年生から4年生までの26人が所属。

ライブ前には、ほぼ毎日ネタ見せや打ち合わせなどを行っています。

てのひら停車の2人は部員にネタを披露。

フィードバックをもらいながら、2回戦に向けて完成形に近づけます。

漫才・てのひら停車で「リレー」
JRT四国放送
（てのひら停車・弘田貴也さん）
「あそこがウケる時とウケん時があるけん」
「僕が歌詞、補助で歌った方がいいと思う？最初そっちの方が分かりやすい？」
JRT四国放送
（サークルメンバー）
「歌ったらやっとこの曲かって、きょうやっと分かった」
「前までどの曲か分からんかった」

（てのひら停車・弘田貴也さん）
「伝わりやすさをとるか、ネタとして綺麗なんは、『天国と地獄』のチャチャチャで押し切る方が綺麗やけど」
■青春漫才　下宿でかつ丼
JRT四国放送
約2時間後…。

外が暗くなるまでネタを磨いた2人は、前内さんの下宿先へ。

2回戦のゲン担ぎとして、カツ丼を食べながらお互いへの胸の内を吐露しました。

（てのひら停車・弘田貴也さん）
「（前内さんが）漫才をそんなにしたくないって言っている時も、無理やり付き合ってもらってた部分があって」
「ここまで来れたのは、僕の夢に付き合ってくれてた部分が強いと思うので」
「付き合っててくれてて、ありがとうっていうのは、すごいあります」
JRT四国放送
（てのひら停車・前内大輝さん）
「僕はショーレースとか詳しくなかったので、そういうのを積極的に探して教えてくれたりとかしてたんで、そこは感謝してます」

現在、大学3年の2人は「てのひら停車」としての活動は大学卒業までと決めていますが、サークルの初代部長・副部長として、また、コンビとしての熱い想いがありました。
■伝説の「学生漫才師」に
1
/
2
JRT四国放送
JRT四国放送
（てのひら停車・前内大輝さん）
「このサークル、10年20年続くと思っているんで『てのひら停車っていう伝説の漫才師がいたぞ』って、それぐらいの存在になれるように頑張ります」
JRT四国放送
（てのひら停車・弘田貴也さん）
「尻すぼみにならないように、ここがピークにならないように、自分らが最後まで楽しく走り抜けれたら一番いいなと思っています」

これからのサークルの発展とコンビのさらなる成長に向けて。

「てのひら停車」の2人はこれからも走り続けます。

10月6日、「てのひら停車」が大阪で挑んだMー1グランプリ2回戦の結果は敗退だったとのことです。

11月1日と2日には、大学祭でのライブも控えています。

充実した活動で学生時代を駆け抜けてほしいと思います。",[],[]
4年生大学への進学率55.9％　7年ぶり前年度下回る【徳島」（JRT四国放送）,https://news.yahoo.co.jp/articles/9541af234d74af9be1d9574a4666215e2f2fbd65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251008-05155299-jrt-000-3-thumb.jpg?exp=10800,2025-10-08T18:17:00+09:00,2025-10-08T18:54:58+09:00,JRT四国放送,jrt,JRT四国放送,346,"JRT四国放送
2025年の春に県内の高校を卒業した生徒の4年制大学への進学率は55.9％で、7年ぶりに前の年度を下回ったことが県教育委員会の調べで分かりました。

県教育委員会によりますと、2024年度、県内の高校を卒業した生徒は5251人で、4年制大学への進学者数は2936人でした。

このうち男子は1488人で進学率55・5％、女子は1448人で進学率56・4％となっています。

男女を合わせた進学率は55・9％で、これは過去最高となった2023年度の56・5％から0・6ポイント下がり7年ぶりに前年度を下回りました。

また、短大への進学者は166人で進学率は3・2％でした。

一方で専門学校への進学は722人で進学率は13・7％、就職者は1043人で19・9％となっています。",[],[]
双子や三つ子の親が交流会　子育てのコツなど相談【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/c5be316e3374fc9848aa7d0170436892b7ac0db6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251008-05594352-jrt-000-2-thumb.jpg?exp=10800,2025-10-08T18:17:00+09:00,2025-10-08T18:54:01+09:00,JRT四国放送,jrt,JRT四国放送,645,"JRT四国放送
育児の負担が大きいとされる双子や三つ子といった「多胎児」の親の情報交換の場として、親同士の交流会が10月8日、吉野川市で開かれました。

多胎児家庭交流会は、育児の負担が大きいとされる双子や三つ子など、「多胎児」を持つ親が同じ境遇の家庭とつながることで、子育てのコツなどを相談できる場をつくろうと県が開きました。

交流会では、双子の子ども持つパパやママから双子の場合、出かけるのも2倍の労力が必要といったことや、1人1人にしっかり向き合うにはどうしたらいいのか、などといった双子ならではの様々な悩みや相談が出ていました。

（参加者）
「（ご飯の時）褒めることは難しくないですか、片方がまだご飯を食べてたら」
「好き嫌いもバラバラやけど、それに対してこっちは食べれてるのにという言い方はしたことがない」
「全然別の人間と思って育てている」
「同じことをしてきても全然違ってくるので、仕方ないよね別の人間だから」

参加者は同じ境遇の人の話に、真剣に耳を傾けていました。

（参加者）
「双子ちゃんのお子さんを持つ親御さんたちと交流がないので、アドバイスがもらえるのですごい助かる」

（参加者）
「双子を育ててたら大人としゃべる機会がすごく少なくて、社会から切り離されているみたいなイメージになってしまう」
「ママの気晴らしの場にもなってくるのじゃないかなと思います」

この多胎児家庭交流会は、2026年1月まであと4回予定され、次回は10月29日阿南市で開催されます。",[],[]
「夜間の事故防止を」　死亡事故うけて交通安全よびかけ【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/46ccab7df6c1402632341aa88e77c45afcd1d841,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251008-06987495-jrt-000-4-thumb.jpg?exp=10800,2025-10-08T18:17:00+09:00,2025-10-08T18:39:57+09:00,JRT四国放送,jrt,JRT四国放送,840,"JRT四国放送
10月1日、自転車に乗っていた女性が車にはねられて死亡する事故が起きた松茂町の県道で、8日の朝に安全運転の呼びかけが行われました。

松茂町笹木野の県道・長原港線で行われた交通安全キャンペーン。

ボランティアら約30人が、「歩行者に優しい運転を」などと書かれた幟旗を掲げ、ドライバーに安全運転を呼びかけました。

この場所では10月1日、自転車で県道を横断中の高齢女性が車にはねられて亡くなる事故が発生。

発生時刻は真夜中、深夜0時過ぎでした。

（板野警察署・佐々木弘幸  交通課長）
「夜間になりますと視界が狭くなりますし、ライトの照射の範囲が限られてくるので」
「どうしても歩行者や、わき道から出てくる自転車の発見が遅れる」

2025年、県内では16人が交通事故で死亡、うち6人が歩行者と自転車でした。

さらにこのうち5人が、日没後の夜間に事故に遭っています。

（板野警察署・佐々木弘幸  交通課長）
「反射材をつけて自分の存在を車に知らせることを心がけて、事故抑止に努めて下さい」

事故防止に有効という反射材。

多くの人に身に付けてもらおうと、阿南市の交番ではある活動が行われています。

午後6時、警察官2人がパトロールに出発しました。

歩いている人を見かけると…。

（警察官）
「橘交番です」
「車からよく反射して見えるんですよ」

反射タスキを手渡しました。

きっかけは7月、藍住町で女性が車にはねられた死亡事故。

悲惨な事故を減らそうとパトロールの時間を使い、配布を始めました。

そして、ただ渡すだけでなく、その場で身に付けてもらうことを心がけています。

（橘交番・新田倉平  巡査長）
「まだまだ反射材、浸透してないと」
「実際に付けていただいて、われわれもライトで照らして『これ位、光るんですよ』と効果を実体験していただくことが、普及に繋がるのかなと」

橘交番では、これまで約200人に反射材を配ったということです。",[],[]
不同意わいせつの罪　元小学校講師の男に有罪判決【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/6bed733bed63c68240fd9855ca09be29e7b151ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251008-01584755-jrt-000-4-view.jpg?exp=10800,2025-10-08T18:16:00+09:00,2025-10-08T19:15:00+09:00,JRT四国放送,jrt,JRT四国放送,410,"JRT四国放送
2025年2月に女性2人にわいせつな行為をしたとして、不同意わいせつの罪に問われた元小学校講師の男に対し、徳島地裁は10月8日、執行猶予付きの有罪判決を言い渡しました。

判決を受けたのは、徳島市名東町の元小学校講師の29歳の男です。

起訴状などによりますと、被告の男は2025年2月、面識のない20代女性に対して後ろから抱き着き、下半身をさわるなどした、また別の20代女性にも後ろから抱き着き胸をもんだ上、倒れ込んだ状態でキスをするなどした不同意わいせつの罪に問われています。

8日の判決公判で徳島地裁の細包寛敏裁判官は、「犯行態様は危険かつ卑劣」「動機経緯に酌量の余地は全くない」などと指摘。

一方で「素直に認めて反省している」などとして、男に懲役2年、保護観察付き執行猶予3年の有罪判決を言い渡しました。

県教育委員会によりますと、勤務していた小学校を9月25日付で懲戒免職となっています。",[],[]
