headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「努力したから自分を信じることできる」定時制高校の経験通じ成長…生活体験発表会で感動呼ぶ熱い語り（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/34fbba13a105d5e5e865542a3f3d959bd41bb617,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251008-90020854-tsk-000-1-view.jpg?exp=10800,2025-10-08T20:59:01+09:00,2025-10-08T20:59:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,668,"山陰中央テレビ
島根県内の定時制や通信制の高校に通う生徒が、学校生活を通して培った学びや貴重な経験について発表する大会が、10月７日に松江市の宍道高校で開かれました。
審査の結果、最優秀に松江工業高校定時制の槇原成琉（ないる）さんが選ばれ、11月に開催される全国大会に出場することが決まりました。

この大会は、定時制・通信制高校で学ぶ生徒が、学校生活を通じて学んだ貴重な体験を発表し、多くの生徒の成長の糧にしてもらおうと毎年開催されています。
今年度の島根県大会には、宍道高校や浜田高校など3校から10人が出場し、自身が成長したきっかけや学校での取り組みを経た経験、そして将来の夢などについて発表し、委員4人が審査しました。

審査の結果、松江工業高校定時制4年の槇原成琉（ないる）さんが、最優秀に選ばれました。

槇原さんは『変化をくれた800m』の演題で、高校生になるまで何事も長続きせず、自信を持てなかった自分自身を変えるために、学業と並行して陸上の800メートルにも取り組み、全国大会に出場できるほど成長できたことを通じて、「努力を続けることの大切さを知ることができた」ことを堂々とした態度で語りました。

そして「努力したことで自分を信じることができた」経験から、将来の夢に向かってコツコツとゴールを目指して走り抜けたいとも話し、同じ通信制、定時制に通う仲間への励ましにもつながる熱いメッセージを伝えていました。

全国大会は、11月16日に東京・六本木ヒルズで開催され、各都道府県の代表60人が参加します。
山陰中央テレビ",[],[]
「あんぱん」に続け！朝ドラ効果で“黒い宝石”にばけて…宍道湖産シジミのおいしさをもっと知って（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/fafeeb89394ee5449376eef6282d5a604ef1d07d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251008-90020842-tsk-000-1-thumb.jpg?exp=10800,2025-10-08T19:40:01+09:00,2025-10-08T19:40:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,1051,"山陰中央テレビ
現在放送中の松江を舞台にしたあのドラマのおかげで宍道湖産のシジミが、にわかに注目されています。
漁業関係者はドラマ効果で、さらなる知名度アップを期待しています。

松江の食卓に欠かせない存在、宍道湖産のシジミ。
いま、全国から熱い視線を集めています。
そのわけは…。

宍道湖漁業協同組合・桑原正樹さん：
昨年の同じ時期と比べても、少し注文される方が多いかなと思います。

現在放送中の小泉八雲の妻・セツをモデルにした松江が舞台のドラマでシジミのみそ汁が主人公の食卓の風景に毎日のように登場しているからなんです。

宍道湖漁協によると、2024年の同じ時期に比べて県外からのオンラインの注文や直売所での販売が少しずつではありますが増えているといいます。

この日も直売所には、朝から多くの買い物客が訪れていました。

松江市民：
（東京に住む）息子の家族に送ろうと思って来ました。
「朝ドラ」で毎日シジミ汁が出ているので送ろうと思いました。

松江を離れ、東京に住む息子にふるさとの味を思い出してほしいと、配送用のシジミを購入していました。

こんなお客さんも…。

県外からの観光客：
ホテルのほうでみそ汁が朝食で出てきて、それがおいしくてホテルの人に聞いたらここがおいしいという話を聞いて。
すごくおいしかったです。やっぱり出汁が効いていて買って帰ろうとなりました。

ドラマに出てくるシジミ汁、相当なこだわりがあるようで。

宍道湖漁業協同組合・桑原正樹さん：
宍道湖のシジミを使ってもらっています。きちんと産地にもこだわって作っていただいていますし、作り方にもこだわってもらっていてありがたい。

使うのはもちろん宍道湖産のシジミ。
宍道湖漁協が伝授した秘伝のレシピでフードコーディネーターが作っているということです。

ちなみに前回の朝ドラで注目されたのは「あんぱん」。
ドラマ内に登場する「あんぱん」を製造していた千葉県のベーカリーでは1日の「あんぱん」の売り上げが朝ドラ放送前に比べて多い時には20倍に！
放送が終了した今でも多くの人が買い求めに来るといいます。

宍道湖漁業協同組合・桑原正樹さん：
売り上げや（全国の）皆さんがシジミを食べて、そのおいしさが広がっていって宍道湖のことに関心を持っていただいて、島根にすばらしい湖があるなと思っていただけるとありがたい。

漁業関係者は、ドラマ効果で宍道湖の特産が黒い宝石に“ばける”ことを期待しています。
山陰中央テレビ",[],[]
SNS時代で発行枚数は過去最低…年賀状離れ加速　2026年用年賀はがき到着「ばけばけ」デザインに期待（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/6fd5e1213aad98648f998668a282aff14add1e30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251008-90020848-tsk-000-1-thumb.jpg?exp=10800,2025-10-08T19:37:02+09:00,2025-10-08T19:37:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,592,"山陰中央テレビ
早くも2026年の準備です。
松江中央郵便局に10月8日朝、2026年用の年賀はがきが到着しました。
年々発行枚数が減少その流れは止まりません。

松江中央郵便局に2026年用の年賀状が搬入され、局員たちが仕分け作業にとりかかりました。

年賀はがきのデザインは、来年の十二支「午」が描かれた定番の物や、この秋始まった松江を舞台にしたドラマにちなんだものなど7種類が用意されています。

松江中央郵便局に搬入された2026年用の年賀はがきは、約65万6000枚で2024年に比べ約4割少なくなっています。

中国地方の各郵便局に年賀はがきを搬出する日本郵便中国支社によると需要に合わせた供給枚数で初回の搬出量は調整したということです。

国内の年賀はがきの発行枚数は、SNSの広がりや文字離れなどが原因で、年々右肩下がりで、ピークの2004年には約44億6000万枚でしたが、2026年用は7億5000万枚で、前の年から30％減少しました。

年々「年賀状離れ」は加速しています。

松江中央郵便局郵便部・吉田和正副部長：
SNSなどでコミュニケーションをとられる方が多いですが、日本伝統のコミュニケーションツールで、手で書いたはがきはぬくもりがあるので、思いを届けていただきたいなと思っております。

年賀はがきの販売は、10月30日から始まります。
山陰中央テレビ",[],[]
二十四節気「寒露」とは裏腹の暖かい朝…台風22号に厳重警戒　台風23号の進路にも注意を（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/efce08882126e316705ff580831eca8942805dbc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251008-90020851-tsk-000-1-thumb.jpg?exp=10800,2025-10-08T19:34:02+09:00,2025-10-08T19:34:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,451,"山陰中央テレビ
10月8日の山陰地方は湿った空気が流れ込んだため雲が広がり、松江など所々で雨が降りました。ただ9日は天気が回復する見込みです。

現在の鳥取市の様子です。日中は天気がぐずつきました。
10月8日は二十四節気の「寒露」で、暦の上では朝晩が冷え込んで来る頃という意味です。
ただ最低気温は松江で22.3℃、鳥取と米子で22.0℃など8月下旬から9月上旬並みと暦とは裏腹の暖かい朝になりました。

そして日中は曇った分、あまり気温は上がらず、幾分過ごしやすくなりました。
そして、ゆっくり天気が回復していて浜田などでは晴れ間が戻っています。
10月9日は山陰全般に晴れる所が多いでしょう。

さて、日本の南の台風22号は、関東・東海地方に接近。
伊豆諸島では大荒れの天気に警戒が必要です。

山陰地方は高気圧の圏内となり、概ね晴れる見込みです。

また日本のはるか南の海上には台風23号が発生、今のところ太平洋沿岸に接近する見込みですが、山陰地方への直接の影響はなさそうです。
山陰中央テレビ",[],[]
「鳥取といえば砂」地域の宝を知ってほしい！高校生が砂像づくりに挑戦　3か月の成果を学園祭で披露へ（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/5a90d50bd844f9d34b8b01b93e03989c03f9a90d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251008-90020846-tsk-000-1-thumb.jpg?exp=10800,2025-10-08T19:27:02+09:00,2025-10-08T19:27:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,622,"山陰中央テレビ
鳥取県岩美町の高校で鳥取砂丘の砂を使って砂像を作る出前授業が行われ、生徒たちが砂像制作に挑戦しました。

岩美町の岩美高校であった出前授業。
砂像作りに使っているのは、鳥取砂丘の砂です。

この出前授業は、鳥取の砂で地域おこしをしている「鳥取砂のルネッサンス実行委員会」が高校生たちに地元の魅力を再発見してもらおうと、2024年から県内各地の高校で行っています。

岩美高校では、7月上旬から選択授業で美術を選んだ1年生20人が3人から4人のチームに分かれて、砂の運搬や下書きなどの砂像づくりの一連の流れを体験してきました。
10月8日は授業の締めくくり。

「こういうところの内側を彫っていったらはっきりしてくる。」

生徒たちは実行委員会の人からアドバイスを受けながら自分でデザインした砂像に名前を掘るなどして仕上げていきました。

授業では「猫」や「トカゲ」などの3つを作業。

生徒：
「砂を彫るところが大変でしたが作っているうちに楽しくなり、みんなで協力することも楽しくなりました。」
「砂で形を表す方法というのを美術で学べました。猫の形を特に見てほしいと思います。」

鳥取砂のルネッサンス実行委員会・花井健太さん：
鳥取といえば砂というものがあると思うので、鳥取ならではの砂の特徴にもう一度気づいてもらえたらなと思っています。

完成した砂像は、10月15日から日間開催される学園祭で披露されます。
山陰中央テレビ",[],[]
鳥取県約12億円の補正予算成立　トランプ関税対策や賃上げ・物価高対応企業を支援（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/07acc9556896d81f8dc71ca28fae7ab39075cd1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251008-90020849-tsk-000-1-thumb.jpg?exp=10800,2025-10-08T19:15:02+09:00,2025-10-08T19:15:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,434,"山陰中央テレビ
鳥取県議会の9月定例会が10月8日閉会し、トランプ関税対策や賃上げ・物価高対策など総額11億5000万円余りの補正予算が成立しました。

「賛成する議員の起立を求めます。起立多数であります以上３議案は可決・承認されました。」

最終日は提案された16議案のうち総額11億5000万円余りの補正予算案を含む13議案で採決が行われ、すべて可決されました。

補正予算では「トランプ関税対策」に1億9500万円余りを盛り込み、県内企業の新たな海外市場開拓を支援するほか、設備投資の支援の枠をアメリカに輸出をするすべての企業に拡充します。

そのほか「賃上げ・物価高対策」として、賃上げのための環境整備に取り組む企業への支援などに3億1200万円余り。

「活力ある未来へのふるさとづくり」として、大阪・関西万博の鳥取県ゾーンで使った「砂」を有効活用する万博レガシーの継承事業やコメの増産緊急支援事業など約1億4300万円が盛り込まれています。
山陰中央テレビ",[],[]
猛暑が奏功し糖度は14度超！島根県産アールスメロン　1億円超の売り上げめざし山陽や関西に出荷開始（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/7e5430fe75651ccbe771e6eb7f16065c053ef4a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251008-90020844-tsk-000-1-thumb.jpg?exp=10800,2025-10-08T19:06:02+09:00,2025-10-08T19:06:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,469,"山陰中央テレビ
島根県益田市で特産のアールスメロンの出荷が、10月8日から始まりました。

益田市産のアールスメロンは、夏場に出荷されるアムスメロンに続く秋のメロンとして栽培されています。
市内で40の農家が約560アールで生産に取り組んでいて、島根県内では100パーセントのシェアです。

市内の選果場で出荷作業が始まり、JAの関係者や生産農家など約50人が選別機で大きさごとに仕分けられたメロンを丁寧に箱詰めしていきました。

JAによると2025年は9月中旬まで猛暑が続き、生育が心配されましたが、生産農家が農業用ハウス内の温度をこまめに調整したことなどから平均糖度は14度以上と甘く、大きさも例年並みに仕上がったということです。

JAしまね益田メロン部会・世良竜一部会長：
糖度ののりもよく、出来栄えもよく、おいしいメロンになっています。

JAは11月中旬までのシーズン中、2024年並みの176トンを出荷し、1億1200万円余りの売り上げをめざしていて、山陰両県や広島のほか関西方面に出荷するということです。
山陰中央テレビ",[],[]
全国初の常駐「スクールドッグ」導入　犬との触れ合いで学校生活のストレス軽減！？自主性と責任感育んで（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/ed915b7cef30edd9c5b8f603f4646dbd320db47c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251008-90020852-tsk-000-1-thumb.jpg?exp=10800,2025-10-08T19:03:02+09:00,2025-10-08T19:03:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,524,"山陰中央テレビ
松江市の中高一貫校が、犬と触れ合う教育活動「スクールドッグ」を導入することになり、10月8日に常駐する犬が学校に譲渡されました。

松江市の開星中学・高校。
全校生徒の前でお披露目されたのはゴールデンレトリバーのレイ君。
２歳のオスで、「スクールドッグ」として学校にやってきました。

「スクールドッグ」とは、盲導犬の訓練を受けて教育現場に派遣される犬のことで、触れ合いや世話を通じて子どもたちの自主性・責任感の向上や、学校生活でのストレス軽減といった効果が期待されています。

日本スクールドッグ協会が全国各地の学校と協定を結び、取り組みが広がりつつありますが、毎日犬が常駐するのは開星中学・高校が全国で初めてだということです。

開星中学校・高等学校　田中薫教頭：
学校に犬がいるというだけでうれしそうな顔になったり触ってみて癒やされた。
（生徒たちが）ふだん見せない顔をしっかりみせてくれるので、来てもらって良かったなというシーンはすごく多いです。

学生：
とてもうれしいし、かわいいです。癒やされます！

レイ君はこれから毎朝、教頭先生と一緒に学校に来て、休憩時間などに自由に生徒と触れ合うということです。
山陰中央テレビ",[],[]
「昭和100年」節目の年にタイムスリップ…黒電話や博覧会など米子市の懐かしの風景や暮らし懐かしんで（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/a1cf0b519a2cc435717b3a48826aa5f11acdee03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251008-90020850-tsk-000-1-thumb.jpg?exp=10800,2025-10-08T19:03:02+09:00,2025-10-08T19:03:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,752,"山陰中央テレビ
「昭和」の時代が続いていれば、2026年はちょうど100年。
節目の年に当たります。

米子市では、昭和時代の街の様子や市民の暮らしを写真や資料で紹介する企画展が開かれています。

長さ50メートルの巨大な滑り台。
昭和25年、1950年に開かれた「米子大博覧会」のシンボルでした。

現在の米子城三の丸跡と湊山公園の一部を会場にした一大イベントは、長い戦争の時代から戦後の復興へ、市民に希望を与えました。

米子市の山陰歴史館で開かれている企画展「昭和の米子」。
元号が変わらなければ2026年、昭和100年を迎えるのに合わせて企画されました。
昭和の米子の街並みや当時の市民の暮らしぶりが、写真や資料を使って紹介されています。

昭和35年（1960年）、春のセンバツ高校野球で県勢初の準優勝を果たした米子東ナインの凱旋パレード。
市民の熱気が伝わってきます。

9回にサヨナラホームランを喫して敗れた決勝戦のスコアブックも展示されています。

このほか、ダイヤル式の黒電話に、2槽式の電気洗濯機。
昭和の時代に活躍した家電や日用品も。

昭和50年代の保温ジャーに魔法瓶。
電気を使わず「真空断熱」でご飯やお湯を保温します。
色鮮やかな花柄のデザインが当時は人気でした。

また、クリスマスツリーの装飾は、だるまにタイ！？
和風の電飾はまさに「レトロモダン」です。

昭和25年から55年にかけて登場した150点余りの品々から当時の市民の暮らしぶりがうかがえます。

山陰歴史館・中原斉館長：
戦後の昭和が力強く復興して元気になった昭和の時代を皆さんに知っていただきたいと思って企画いたしました。

この企画展は、米子市の山陰歴史館で12月28日まで開かれています。
山陰中央テレビ",[],[]
神話とロックンロールが融合「シマネジェットフェス」開催PR　フィンガー５・晃さんと市長の共演も決定（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/b058a2dc1b3059655c442071c2fa7ba2336944da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251008-90020845-tsk-000-1-thumb.jpg?exp=10800,2025-10-08T19:03:02+09:00,2025-10-08T19:03:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,628,"山陰中央テレビ
松江市出身のロックミュージシャンが主催する音楽イベントの開催を前に松江市役所を訪れ、元バンドマンの上定市長に出演を依頼しました。

黒いレザージャケットに、サングラス。
ロックな出で立ちで松江市役所を訪れたのは、ロックバンド・ギターウルフのセイジさんです。

松江市出身で海外ツアーを20年以上続けるなど、世界で活躍するロックンローラーです。
セイジさんは地元に貢献したいという思いから音楽イベント「シマネジェットフェス」を松江市で8年前から毎年開催しています。

10月8日は、上定市長に開催の報告とともにイベントへの出演を依頼しました。
セイジさんと同じ松江南高校出身で、高校時代、バンドマンだった上定市長。
ジェットフェスにはこれまで3回、演者として出演していて、今年はヒット曲「学園天国」を歌ったフィンガー5の晃さんと共演することが決まりました。

松江市・上定市長：
フォークソング同好会で、セイジさんも入ってらっしゃったり佐野史郎さんも入ってらっしゃったので、直系の（後輩）になります。
ちょっとだけ出演させていただいて、みんなの盛り上げ役をさせていただけたらと思います。

ギターウルフ・セイジさん：
この地方に根付いた神話とロックの融合のような感じを目指しています。
神楽からロックにつながる流れを観てぜひ楽しんでください！

シマネジェットフェスは、10月11日に松江市の古墳の丘古曽志公園で開催されます。
山陰中央テレビ",[],[]
