headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
1WはLSの系譜から“コア”をチョイス　今年日本初戦、中島啓太のセッティング（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/7c7e679abf0188e96eb37fd3a3e7f09ae64ce969,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251008-00000027-alba-000-1-view.jpg?exp=10800,2025-10-08T18:40:36+09:00,2025-10-08T18:40:56+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1250,"中島啓太は今年初となる日本での戦い。どんなセッティングで挑む？
＜ベイカレントクラシック Presented by LEXUS　事前情報◇8日◇横浜CC（日本）◇7315ヤード・パー71＞
【写真】ドライバーに変化あり　これが中島啓太のセッティングだ！
DPワールド（欧州）ツアーを主戦場とする中島啓太。世界を転戦する中島は、どのようなセッティングで米ツアー日本大会を迎えるのか。

“オールテーラーメイド”のセッティングに変わりはないが、ドライバーは『Qi35』をチョイスした。同モデルのLSや、以前は『ステルス2 PLUS』を長らく使用するなど、ロースピンモデルをバッグに入れてきた。

今回バッグに入るドライバーは、“コア”と呼ばれるいわゆるスタンダードモデルに位置付けられる。中島がドライバーに求めることは“捕まり”。フェースが開いて見えるものはもってのほかで、「左を向いてロフトが見える」アングルが好み。コアは、「ボッてとしておらず、違和感なく使える」とヘッドの見え方も好みに合い、スタメン入りとなった。

さらにシャフトは、9月の「BMW PGA選手権」から変更し、グラファイトデザインの新作『ツアーAD FI 6X』を使用している。レップから手渡されたドライバーに同シャフトが入っており、それを打ったら「振りやすかった」と好感触。「チップカットするくらいの調整だった」と即決した。

3番ウッドも同モデルのハイローンチとなる16.5°を使用。ユーティリティは『Qi35 MAX』で寛容性の高いモデルを採用している。捕まりヘッドが好みの中島にとって、ウッド類のチョイスは一貫しているように見受けられる。

アイアンは長らく4番から9番まで『P7MC』を使用し、ウェッジは最新モデルとなる『ミルドグラインド5』をバッグインしたが、46、52、56、60°の4本体制は変わらない。

中島は2023年の日本ツアー「横浜ミナト Championship」で優勝しており、横浜CCとは好相性。当時と比べて「グリーンもかなり仕上がっている。小さい面に対して、長い番手でどれだけ高い精度を保てるか、どこに外すか。そういった能力を試されると思います」と、PGA仕様になったセッティングを実感している。

「地元（埼玉県）の友人もたくさん来ますし、みんなの前でプレーできる唯一の大会なので、楽しんでプレーして上位を目指します」。海外で揉まれてきたその実力を、日本のファンの前で披露したい。（文・齊藤啓介）

【中島啓太のクラブセッティング】
1W：Qi35（10.5°ツアーAD FI-6X）
3W：Qi35 フェアウェイウッド（16.5°/ツアーAD XC-7TX）
3U：Qi35 MAX（20°ツアーAD VF HB 105-X）
4～9I：P7MC（NS PRO MODUS プロトタイプ）
46,52,56,60°：ミルドグラインド5（DG EX ツアーイシュー）
PT：スパイダー TOURX",[],[]
中1の道上稀唯がステップ史上最年少13歳26日で予選通過　土壇場パーセーブでの快挙に「めちゃくちゃうれしい」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/decf682248a249ca036938aee8af9dec6e77ca71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251008-00000026-alba-000-1-view.jpg?exp=10800,2025-10-08T18:27:25+09:00,2025-10-08T18:27:44+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1348,"13歳の道上稀唯が史上最年少での予選通過を果たした
＜SkyレディスABC杯　2日目◇8日◇ABCゴルフ倶楽部（兵庫県）◇6675ヤード・パー72＞
【写真】六車日那乃さんはミニスカスタイル
しびれる場面でも13歳の道上稀唯（みちうえ・きい）は落ち着いていた。最終18番パー5。グリーン左ラフからの3打目はピン手前5メートルで止まった。予選カットスコアは自分のスコアと同じトータル3オーバーだった。アウトの第1組スタートとはいえ、最後の最後で転がり落ちたくない。しっかりラインを読んで、カップイン。予選通過圏内をキープして、あとは確定を待つだけだった。

「18番は最初はフックと読んでいました。でも、同じようなラインから先に打った星野（杏奈）選手のパットが右に外れて、スライスすることが分かって、左カップを狙ったら入りました。本当は2オンを狙おうと思っていました。セカンドはピンまで205ヤード。普通に届くけど、予選通過がかかっていたので刻みました。めちゃくちゃうれしいです」

4月に兵庫・滝川二中に入学し、9月に13歳になったばかり。13歳26日の予選通過はステップ・アップ・ツアーでは史上最年少。2週前の「中国新聞ちゅーピーレディース」で1学年上の寺岡虹（てらおか・こう）が作った13歳263日をあっさり更新した。その試合がツアーデビュー戦だった道上はトータル8オーバーで予選落ち。

「ちゅーピーのときに虹ちゃんが新記録だってことを知りました。今週はショットもパットも調子が良かったので、予選を通ることができるかなと思っていました」。16番パー3はピン手前のカラーから15ヤードをチップインバーディ。「最初はパターかなと思ったけど、得意のウェッジにしました」。予選通過を手繰り寄せた一打もマネジメントの勝利。13歳は冷静に状況を見極めるクレバーさも持っている。

4歳からゴルフを始めた。8月の「日本ジュニア」を制した3学年上の兄・嵩琉（たける、滝川二高1年）が通う練習場について行ったのがきっかけだった。「球を打ったらすごく楽しかった」とすぐに熱中し、めきめきと上達した。

21年と23年に「世界ジュニア」で優勝。「将来の夢は米ツアーで勝つこと。目標はネリー・コルダ選手です。東京オリンピックの金メダルはカッコよかった」と将来の世界一を夢見て、練習に打ち込んでいる。

身長は151センチ。「160センチにはなりたい。めちゃくちゃ食べて、頑張っています」。ドライバーショットは「よく飛んで240ヤードです」。上半身を目いっぱい捻転させ、首を大きく傾げる独特のスイングについては、「ゴルフを始めたときから、とにかく飛ばしたかった。大きく振ったら飛ばせるかなと自分で考えて振っていたら、こうなりました。体ですか？　どこも痛くないです。大丈夫です」と笑った。

ツアー2試合目で決勝ラウンドに進んだ。「もう予選落ちとかはないので、思い切り自分のゴルフをやるだけです」。練習拠点としている兵庫・チェリーヒルズGCで先週開催された「日本女子オープン」は滝川二高出身の堀琴音が優勝した。「応援していました。滝二の先輩に私も続きたいです」。小さな体には無限の可能性が詰まっている。（文・臼杵孝志）",[],[]
不変のセッティングで挑む日本決戦　松山英樹は“直線”フェースが好み？（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/87394313bb2b07f4fdef5816ad9adc9f94d70cce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251008-00000025-alba-000-1-view.jpg?exp=10800,2025-10-08T17:18:40+09:00,2025-10-08T17:18:59+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1674,"松山英樹は“不変”のセッティングで挑む
＜ベイカレントクラシック Presented by LEXUS　事前情報◇8日◇横浜CC（日本）◇7315ヤード・パー71＞
【写真】これが松山英樹のセッティングだ！直線的なフェースアングルに注目
米国男子ツアー唯一の日本大会「ベイカレントクラシック Presented by LEXUS」に出場する松山英樹。そのセッティングについて、松山のクラブを担当するダンロップの宮野敏一氏に話を聞いた。

全体的に大きな変更点は見当たらない。今季開幕戦「ザ・セントリー」で優勝した際には、スリクソンの『ZX5 MkII LSプロト』を使用していたが、その後は現行モデルの『ZXi LS』を使い続けている。

3番ウッドはテーラーメイドの『Qi10』、5番ウッドはコブラの『ラッドスピードツアー』と、おなじみの構成だ。さらに、代名詞とも言えるグラファイトデザインの『ツアーAD DI』も不変。なお、3番アイアンにはスリクソンの『ZXi5』を入れており、これは5番ウッドの代わりとして使い分けている。

他社メーカーのシャフトも常にテストしているものの、最終的にはDIに戻ってくるという。なぜこのシャフトを選び続けるのか。その理由は一つではないが、とりわけ「DIは形状が細く、しなりが合ってタイミングが取りやすい」ことが挙げられる。

また、日本ツアーはもちろん、米ツアーでもほとんど見かけない重量級のドライバーシャフトを使用している。さまざまな重量帯を試しているが、「一番パフォーマンスが高い。軽いとちょっと飛ばない」とのこと。松山にとってこの重量帯は、現状の最適解となっている。

アイアンも引き続きスリクソンの『Z-フォージドII』を使用。市販モデルではソール前後を削った“山型”ソールが特徴的だが、松山仕様はフラットなソール形状となっている。宮野氏によると、山型ソールでは松山にとって「やさしすぎる」そうで、「シビアなボールコンタクトをやっていきたい」という意図から、フラット形状を選択しているという。

アイアンシャフトはトゥルーテンパーの『ダイナミックゴールド S400』で、60°のウェッジのみ『ダイナミックゴールド X100』を装着。タイガー・ウッズ（米国）など、多くの選手はアイアンにX100、ウェッジにS400を入れるが、松山はその逆だ。重量がわずかに重い方をアイアンシャフトに採用している点も興味深い。今シーズンに入り、その重量帯を入れ替えるテストをしたというが、最終的には慣れ親しんだセッティングに落ち着くという。

アイアンの見え方については「直線に見えるような雰囲気を作っている」と語る。ウッドを見ても、フェース面のトゥからヒールにかけて丸みを持たせたバルジ形状ではなく、直線的なフェースアングルを採用しているのが特徴的だ。

撮影した火曜日には、スコッティキャメロンの『クラフツマン』をベースにしたプロトタイプパターを使用していたが、本戦ではエースパターに戻す可能性もある。

火曜日の公式会見では「昨年でZOZO チャンピオンシップが終わってしまいましたが、こうしてまた日本で試合ができることがうれしいです」と話した松山。練習ラウンドから笑顔を見せ、リラックスした様子で調整を重ねている。（文・齊藤啓介）

【松山英樹のセッティング】
1W：スリクソン ZXi LS（9.5°／ツアーAD DI-8 TX）
3W：テーラーメイド Qi10（15°）
5W：コブラ ラッドスピードツアー（19°／ツアーAD DI-10 TX）
4-9I：スリクソン Z-フォージドll（DG ツアーイシュー S400）
46・52・56°：クリーブランド RTX 4 フォージド プロト（DGツアーイシュー S400）
60°：クリーブランド RTX 4 フォージド プロト（DGツアーイシュー X100）
PT：スコッティ・キャメロン クラフツマン ツアープロト
BALL：スリクソン Z-STAR XV",[],[]
東浩子が単独首位で決勝へ　高橋しずく2位、仲宗根澄香ら5位（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/fbf133eef4ca3da6de6fb4ec3978a097a8cc29f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251008-00000024-alba-000-1-view.jpg?exp=10800,2025-10-08T16:37:58+09:00,2025-10-08T16:38:18+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,477,"単独首位で決勝に進んだ東浩子
＜SkyレディスABC杯　2日目◇8日◇ABCゴルフ倶楽部（兵庫県）◇6675ヤード・パー72＞
【LIVE】きょうの青木香奈子さんはパンツスタイル
国内女子下部ステップ・アップ・ツアーの第2ラウンドが終了した。初優勝を狙う33歳・東浩子が4バーディ・3ボギーの「71」をマーク。トータル6アンダー・単独首位で決勝ラウンドに駒を進めた。

トータル5アンダー・2位に高橋しずく。トータル4アンダー・3位タイに高野あかりと武尾咲希、トータル3アンダー・5位タイにはSky所属の仲宗根澄香、澁澤莉絵留、黄アルム（韓国）、アマチュアの後藤あいが続いた。

注目ルーキーの青木香奈子、六車日那乃らはトータル2オーバー・45位タイで決勝へ。13歳の道上稀唯（みちうえ・きい）はカットライン上のトータル3オーバー・52位タイで予選を通過した。

先週の「日本女子オープン」でメジャー初Vを挙げた堀琴音の姉・ 奈津佳は、トータル7オーバー・89位タイで予選落ちを喫した。

今大会の賞金総額は4000万円。優勝者には720万円が贈られる。",[],[]
本格ゴルフスマートウォッチ『HONMA×HUAWEI WATCH GT 6 Pro』、10月14日デビュー（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/2d5ec2a396419e16c26d63679ba138fc9a5e57e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251008-00000023-alba-000-1-view.jpg?exp=10800,2025-10-08T16:19:13+09:00,2025-10-08T16:23:00+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,944,"『HONMA × HUAWEI WATCH GT 6 Pro』（左：松文様、右：BERES 7S）
本間ゴルフから、コラボ商品のアナウンス。「ファーウェイ・ジャパンとコラボレーションした最新ゴルフスマートウォッチ『HONMA × HUAWEI WATCH GT 6 Pro』を税込52,580円にて、全国のHONMA直営店・公式オンラインショップにて10月14日より発売します」と、同社広報。
【画像】“HONMAらしい”豪華なデザインを拡大して見る
ゴルフスマートウォッチは、テーラーメイド × ガーミンのコラボも記憶に新しいが、今回のコラボウォッチは“匠の技”を誇る本間らしい豪奢な装飾が特徴。金色に輝く立体的なカウントアップベゼルと、ブラック × ゴールドのカラーリングがHONMAのクラブを彷彿とさせる高級感を演出。ゴールドバックルにはHONMAロゴが刻まれ、細部までこだわり抜かれた限定仕様となっている。

専用文字盤「松文様」はクラブデザインに用いられる松葉を、「BERES 7S」文字盤は同シリーズのクラウンデザインをモチーフに採用しており、秒針をゴルフクラブに変えられるなど遊び心も満載。購入者には限定ギフトボックス（マーカー、グリーンフォーク、ゴルフボール同梱）が付属し、特別感をさらに高めている。

ファーウェイのハイエンド技術を結集した機能面も圧巻。日本99％以上のゴルフ場を含む世界17,000以上の3Dコースマップを収録し、HUAWEI Healthアプリ経由でウォッチに同期可能でスマホ不要でコース攻略が可能になる。タッチ操作でハザードやグリーンまでの距離を瞬時に計測し、高低差補正やグリーン傾斜表示でプロのようなコースマネジメントをサポート。一打前の飛距離表示やクラブの番手提案機能もあり、まるでパーソナルキャディのように寄り添ってくれるという。

ゴルフ専用機能に加え、サイクリング、登山、ウィンタースポーツ、ランニングなど幅広い用途にも対応する。業界初のウォッチ単体でのサイクリングパワー試算や、GPXルートデータで登山もサポート。さらに、心電図測定、情緒モニタリング、睡眠・心拍数・血中酸素レベルの24時間トラッキングなど、ヘルスケア機能も満載となる。",[],[]
トーナメント会場でお祭り気分!? ホステスプロの菅沼菜々が主催企業にお願い、コースには出店が並んでまるで縁日（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/35d58862e1b5db338a4e0fb5db6b2929ea124904,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251008-00000022-alba-000-1-view.jpg?exp=10800,2025-10-08T16:09:00+09:00,2025-10-08T16:12:24+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,620,"ホステスプロとして躍進を期す菅沼菜々（撮影：鈴木祥）
菅沼菜々が自身のインスタグラムを更新。10日に静岡県裾野市の東名カントリークラブで開幕する「スタンレーレディスホンダ」の会場から、楽しい写真を投稿した。
【写真】ヨーヨーをゲット！ 可愛いポーズを決める菅沼菜々&河本結【本人のInstagramより】
菅沼は「私がお願いして、スポンサーしていただいているスタンレー様がお祭り気分にしてくれました」と明かすと、ゴルフ場はまるで縁日に。お馴染みの「ヨーヨー釣り」や輪投げ、「いちごおり」の販売テントが並んだ。

そして河本結と「ヨーヨー釣り」に挑戦すると、しっかりと1つずつゲット。可愛らしくポーズを決めた写真を公開した。

菅沼はスポンサー企業であり大会を主催するスタンレー電気に向けて「ありがとうございます」とお礼を記すと、続けて「今年こそ、ホステスプロとして頑張るぞ！！」と本戦に向けて気合を覗かせていた。

今季は優勝1回、2位1回と好調な菅沼だが、本大会に絞って過去を振り返ると、2022年には2位タイに入っているものの、23年は棄権、24年は予選落ちとこの2年は不振が続いている。今年こそ、ホステスプロとして巻き返しを見せたいところだ。

投稿を見たファンからも「お祭り屋台風な会場も素敵」「童心にかえって、いいですね～」「相変わらずいい笑顔」などの声に混ざり、「予選通過してくださいね、応援しています」との声援が送られていた。",[],[]
上海大会で異例の特別措置　ツアーのミスで出場機会逃した選手に「LPGA特別出場枠」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/1229232ec97152b09b530143a4b346ec15d9e529,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251008-00000021-alba-000-2-view.jpg?exp=10800,2025-10-08T15:29:12+09:00,2025-10-08T16:07:34+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1071,"特例で出場権を得たヒラ・ナビード
＜ビュイックLPGA上海　事前情報◇8日◇チージョン・ガーデンGC（中国）◇6703ヤード・パー72＞
《写真》上海決戦に挑む山下美夢有&竹田麗央は同じアイアンを使用していた！
今週から米国女子ツアーは秋のアジアシリーズが始まる。ポイントランキング上位者のみが出場できるエリートフィールドで、予選落ちなしの4日間大会。中国、韓国、マレーシアと続き、最後には日米共催「TOTOジャパンクラシック」（11月6～9日/滋賀・瀬田GC）が待つ。

各大会の出場枠は米ツアーメンバーと開催国ツアーメンバーにそれぞれ割り振られ、初戦「ビュイックLPGA上海」のフィールドは米ツアー62人、中国メンバー15人、推薦4人の計81人になる……はずだった。ところが、『LPGA Special Exemption（LPGA特別免除）』としてヒラ・ナビード（オーストラリア）がエントリーし、出場選手は82人となった。

米ゴルフフィークは先月16日、LPGAがツアーメンバーにメモを送付し、今季初めに発生したミスで出場機会を失った選手を助ける措置として、同大会の出場枠が1名拡大されることを伝えた、と報じている。

そのミスとは今年3月のこと。ソフィア・ポポフ（ドイツ）が出場優先順位リストに基づき、「ファウンダーズカップ」「ホンダLPGAタイランド」「HSBC女子世界選手権」に出場したが、その後、そのリストの順位が誤っていたことが発覚。ポポフが獲得したCMEポイントははく奪となり、獲得した賞金なども順位に反映されないことになった。

ポポフが本来出場資格のない3大会に出場したことで、ファウンダーズカップでは馬場咲希、ホンダLPGAタイランドではナビード、HSBC女子世界選手権ではチェン・ペイユン（台湾）が出場機会を逃したことになった。馬場はこのツアーのミスが発覚した後、「ゴルフでは、不運もミスもすべて受け入れてプレーするしかない！ でも、チャンスはまた必ず巡ってくると信じています」とSNSを通じてコメントを発表した。

そして今回、出場機会を逃したナビードへの特別措置として、ホンダLPGAタイランドと同様の予選落ちのない4日間大会への出場権が与えられた。馬場とチェンはランキングによってすでに同大会の出場権を得ていたため（チェンはエントリーを見送っているが）、3選手のうちナビードのみに異例の措置が取られた形となった。

同大会には日本勢は馬場のほか、畑岡奈紗、勝みなみ、吉田優利、竹田麗央、山下美夢有が出場する。",[],[]
PGAツアー「ベイカレントクラシック」に出るPING勢は『G440 LST』ドライバーをどんなスペックで使用するのか（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/bbea56bbc3b0e97a1772a8124a8193d2f6592378,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251008-00000020-alba-000-1-view.jpg?exp=10800,2025-10-08T15:10:19+09:00,2025-10-08T15:12:13+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1767,"金谷拓実をふくむ、『G440 LST』を使う今週来日したPGAツアー選手の1Wスペックは？
ピンゴルフジャパンから、ツアープロ情報のアナウンス。「アジアで唯一のPGAツアー公式戦『Baycurrent Classic Presented by LEXUS』に、契約選手11名が出場予定です。注目は『G440』ドライバーにスイッチして先月今季初勝利を挙げた金谷拓実選手です」と、同社広報。キャリア初のドライバー変更で金谷が選んだのは『G440 LST』だった。
【画像】金谷拓実の愛用クラブをズームアップ！
「今年5月、約6年ぶりにドライバーを『G440LST』にスイッチした金谷選手は、9月に開催された『ANAオープンゴルフトーナメント2025』にてプレーオフを制し、国内通算8勝目を挙げました。同大会最終日は、風速7.3m/秒の強い風が吹く中、果敢にドライバーで攻めた金谷選手はFWキープ率約78.6％（2位T）を記録。『G440LST』のブレない強い弾道が金谷選手の勝利を後押ししました」（同）

金谷自身は「『G410』よりもキャリーが出やすくなり、高打ち出しでスピン量が抑えられたことで、キャリーでより攻めていけるようになりました」と話しており、使い慣れたシャフトも不変だった。では、今週来日したPING契約のPGAツアー選手で、金谷と同じ『G440 LST』ドライバーを使う選手は誰か。
 
今季の平均飛距離やヘッドスピードを加味してそのドライバースペックを見ると、下記のようにほぼ全員が約1インチほどシャフト先端をカットしており、45.25インチの長さで使う選手が多いことがよく分かる。今週PINGの選手を現地で観戦予定の人や、ハードヒッターに参考になるだろうか。

【今週出場する『G440 LST』使用選手】
 ■金谷拓実
今季平均292.9yd（157位）、FWキープ率70.59％（4位）
平均ヘッドスピード111.60mph＝49.89m/s（155位）
（表示9°The ATTAS 6X 45.25㌅）
 
■テイラー・ムーア
今季平均309.7yd（34位）、FWキープ率56.00％（124位）
平均ヘッドスピード118.87mph＝53.13m/s（49位）
（表示10.5°リアル10.25°Project X Titan 60TX 45.5㌅ 先詰0.5㌅D3）

■アレックス・スモーリー
今季平均308.8yd（40位）、FWキープ率62.75％（45位）
平均ヘッドスピード116.54mph＝52.09m/s（84位）
（表示10.5°リアル8.5°Tensei 1K Blue 60TX 45.25㌅ 先詰1㌅D5）
 
■トニー・フィナウ
今季平均304.9yd（76位）、FWキープ率56.94％（115位）
ヘッドスピード120.42mph＝53.83m/s（27位）
（表示9°リアル7.1°24ベンタスブラック7X 45.25㌅ 先詰1㌅D8）
 
■サヒス・ティーガラ
今季平均301.6yd（101位）、FWキープ率53.88％（149位）
平均ヘッドスピード117.01mph＝52.3m/s（75位）
（表示10.5°リアル8.25°Lin-Q Proto 6TX 45㌅先詰1㌅D4）
 
■オースティン・エックロート
今季平均300.0yd（115位）、FWキープ率65.22％（26位）
平均ヘッドスピード114.96mph＝51.39m/s（117位）
（表示7.5°リアル8.45°Hzrdus Smoke Green 70g 6.5 45㌅先詰1㌅D2＋）
 
■マット・マッカーティ
今季平均297.6yd（138位）、FWキープ率63.51％（33位）
平均ヘッドスピード114.99mph＝51.4m/s（116位）
（表示10.5°リアル9.25°ベンタスTRブルー6X 45.25㌅ 先詰1㌅D4）
 
■ブライアン・キャンベル
今季平均273.7yd（170位）、FWキープ率66.10％（18位）
平均ヘッドスピード108.34mph＝48.43m/s（167位）
（表示10.5°リアル9°ベンタスブラック6TX 45.25㌅ 先詰1㌅D4）",[],[]
フルパワー381ヤード！ 三隅直人がドラコン世界選手権を連覇、2部門を制する「史上初」の快挙に祝福が殺到！（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/478f740ee4376539c01f9322964f1e5600822ca0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251008-00000019-alba-000-1-view.jpg?exp=10800,2025-10-08T14:47:58+09:00,2025-10-08T14:48:15+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,689,"チャンピオンベルトを高く掲げる三隅直人【写真：三隅直人のInstagram（@naotomisumi）より】
数々の日本タイトルを持つドラコンプロの三隅直人が自身のインスタグラムを更新。「史上初!!」と勢いよく書き始めると、10月初めに米国サウスカロライナ州で開催されたULD(アルティメットロングドライブ）世界選手権で連覇を達成したことを嬉しそうに投稿した。
【連続写真】ヘッドスピードは驚異の70m/s！ 三隅直人、驚愕のスイング写真
三隅が出場したのは年齢制限のないオープン部門と、35歳以上の選手が参戦できる＋35部門の2つ。昨年、初優勝を飾ったオープン部門は見事に連覇。＋35部門とあわせて2部門を制覇したのは「過去に例の無い史上初の出来事です」と喜びも倍増だ。

両部門ともに決勝戦で当たったのは世界ランキング1位に2回輝いたこともあるモーリス・アレン（米国）だった。決勝にたどり着くまでにはOBを打ってしまったために敗者復活戦に回るなどの苦労もしてきた三隅。決勝には「胸を借りるつもりで挑戦しました」と謙虚な気持ちで臨んだという。

投稿ではチャンピオンベルトを誇らしげに掲げる写真や、ショット後に気合が溢れだす渾身の一打を動画で公開した。

快挙を知ったファンからは「おめでとう」との祝福が殺到。さらに「世界の三隅ですね」「かっこ良すぎる～」「弛まぬ努力の賜物ですね」などのコメントも。そして「何ヤードか気になるとこですね」と飛距離を知りたがる声もあった。ちなみに主催者のインスタグラムでは、オープン部門は371ヤード、＋35部門は381ヤードと発表されていた。",[],[]
“親友”＆“後輩”と笑顔連発　渋野日向子が21年V大会へ気持ち切り替え「前に進むしかない」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/cf0a2fcbde6eefdd8133fa5243ec7b1cff505f21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251008-00000018-alba-000-3-view.jpg?exp=10800,2025-10-08T14:44:30+09:00,2025-10-08T14:55:09+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1247,"親友の木下彩と笑顔満開！
＜スタンレーレディスホンダ　事前情報◇8日◇東名カントリークラブ（静岡県）◇6435ヤード・パー72＞
〔ランキング〕渋野日向子もランクイン！一緒にお酒を飲みたい女子プロは？ 1位～10位
今年3月の「Vポイント×SMBCレディス」以来となる今季2試合目に挑む渋野日向子が、イン9ホールの練習ラウンドを実施。ジュニア時代からの親友・木下彩、そして同じ米ツアーでプレーする吉田優利の妹・鈴とのプレーを楽しんだ。

米ツアーのポイントランクは、現在104位。出場が決まっている試合が残り1試合という状況のなかでシード（ランキング80位以内）、さらに来季の第1回リシャッフルまでの出場権が得られる準シード（同81～100位）でも圏外にいる。「一年間、苦しい日々を過ごしている」というのが本音だが、やはり母国のフィールドは元気を与えてくれる。

「たくさんの選手が『おかえり』と言ってくれる。安心感はありますね」。先週ハワイで行われた「ロッテ選手権」後には、悔しさのあまり涙も流したが、「吹っ切れないと。前に進むしかない。目の前のことに集中する。これで人生が終わるわけではない」と気持ちを整えて、日本に戻ってきた。

ハワイの後は「気持ちも沈んでいたのでリフレッシュしたり」と、ゴルフ以外の時間も楽しんだ。またプレー面では「いい時のスイングの感覚を得られる時があっても、試合になると体が固まってリズムが崩れる。一定のリズムだったり、初歩的なこと」を確認。日本には6日に帰国し、さっそく翌日からコースに入り、ハーフを回るなど調整を進めている。

2021年大会では、木村彩子、ペ・ソンウ（韓国）、当時アマチュアだった佐藤心結とのプレーオフを制して優勝を挙げた。「思い入れが深い」と、いいイメージも頭に残っている。

今週からスタートする米ツアーのアジアシリーズは出場権を得られず「悔しい」という思いはあるが、主催者推薦で試合機会が与えられたことには「ありがたい。試合でしかできないことがある」。感謝の想いを胸に「上位に入りたい」という目標へ向かう。

来週の「富士通レディース」（17～19日、千葉・東急セブンハンドレッドC）にもエントリー済み。アジアシリーズは4週後の「TOTOジャパンクラシック」（11月6～9日、滋賀・瀬田GC）まで続くため、試合勘維持のためにも大事な期間になる。米最終予選会へのエントリーも「しました」と明かす。後ろを向いている時間はない。

前回のVポイント×SMBCレディスは6位の好成績で終えている。「向こう（米国）では笑顔が少ない。練習ラウンドでは多いので、それを試合でも見せられれば」。米ツアーの今季自身最終戦と見込まれている「アニカ・ドリブン by ゲインブリッジ at ペリカン」（11月13～16日、フロリダ州）で最高のパフォーマンスを見せるため、そして来季を見据えるうえで、大事な日本連戦を“代名詞”とともに戦っていく。（文・間宮輝憲）",[],[]
