headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
クマに襲われる被害が相次ぐ　大仙市と大館市で男女2人けが　クマによる人への被害は3日連続　秋田（ABS秋田放送）,https://news.yahoo.co.jp/articles/7d5dfbcb11ace71814bbf5b85e20f332d3f85147,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251008-01928896-absakita-000-3-thumb.jpg?exp=10800,2025-10-08T18:18:01+09:00,2025-10-08T19:31:31+09:00,ABS秋田放送,absakita,ABS秋田放送,1262,"ABS秋田放送
8日朝、大仙市で82歳の女性がクマに襲われてけがをしました。

また、昼前には大館市でも50代の男性が襲われています。
【特集】人里に押し寄せるクマ　被害が相次ぐ県内の現状を取材
クマによる人への被害はこれで3日連続です。

こちらは大仙市長野にある事業所に設置された防犯カメラの映像です。

道路を散歩中の一人の女性。

「クマクマクマ！」

突然、背後からクマが襲い掛かりました。

女性は通りかかった車に乗せられ、近くのコンビニエンスストアに駆け込みました。

警察と消防によりますと8日午前7時前、散歩をしていた近所に住む82歳の女性が体長約80センチのクマに襲われました。

会話はできていますが、顔をひっかかれ仙北市内の病院に運ばれました。

女性を襲い線路脇の藪へと姿を消したクマ。

その後も周辺ではクマの目撃が相次いでいます。

事務所の従業員
「怖くて、クマ走ってくるんだなと思って、後ろから走ってこられたら、逃げようないですよね」

女性が襲われる前、別のカメラには線路脇から姿を現したクマが、まっすぐに女性の方へと向かっていく様子がとらえられていました。

はち合わせではなく、襲いかかりに行ったように見えます。

この行動について、ツキノワグマの生態に詳しい専門家は。

日本ツキノワグマ研究所　米田一彦所長
「行先の前に人が立っているとそれを攻撃してくるわけですね、あるいは排除しながら向こうに行こうとするわけで」「ちょうど1メートルくらい2歳半っていう攻撃に関われるようになって、その非常に攻撃性と活発に動くということですね」

日本ツキノワグマ研究所の米田一彦所長は、山の中の食べ物が少なく、例年より1か月ほど早くクマが行動し始めているという見解を示しています。

人里に行動範囲を広げ住民の生活を脅かしているクマ。被害に遭わないためには…。

日本ツキノワグマ研究所　米田一彦所長
「一番活動するのは秋はね朝4時頃から7時頃まで、夕方は、これもやっぱり4時ごろから8時ごろまでで」「時間帯はねよくよく朝夕気を付けるというのは、気をつけなきゃいけないと」

8日は大館市でも人がクマに襲われる被害がありました。

現場は大館市川口の米代川の堤防です。

土屋弘樹記者
「警察官と大館市の職員が現場の様子を確認しているものとみられます」

大館警察署の調べによりますと8日午前11時20分ごろ、大館市観音堂に住む50歳の会社員の男性が堤防を散歩していたところ、体長1メートル50センチほどのクマと、体長およそ50センチのクマ、あわせて2頭と遭遇しました。

その後、大きいクマに襲われた男性は腕をかまれたり顔をひっかかれたりして鼻の骨を折るなどの大けがをしています。

現場は県の流域下水道「大館処理センター」から東に約800メートルの堤防です。

今年、県内のクマによる被害は男性が27人目です。

このうち、散歩またはランニング中に襲われた人は7人で、4分の1にあたります。",[],[]
"県職員の月給1万1,000円余引き上げるよう勧告　背景には激しさ増す人材獲得競争　給与面での魅力向上を図る必要性　秋田（ABS秋田放送）",https://news.yahoo.co.jp/articles/912d29ed88c8442dfc8d6b0c618b3bdabf10a1a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251008-04691482-absakita-000-3-thumb.jpg?exp=10800,2025-10-08T18:16:00+09:00,2025-10-08T18:40:28+09:00,ABS秋田放送,absakita,ABS秋田放送,748,"ABS秋田放送
県人事委員会は、県職員の給料を月額1万1,000円余り引き上げるよう勧告しました。

人材獲得競争が激しさを増す中、多様化する県政の課題に対応するため、給与面での魅力向上を図る必要性を強調しています。

県人事委員会は、県内にある『従業員数が100人規模の77事業所』への調査をもとに民間企業の平均の給料について月額38万247円と試算しました。

この「民間給与」との差をうめるため、県職員の平均月給を1万1,325円引き上げるよう鈴木知事に求めました。

引き上げ勧告は4年連続で、引き上げ額は平成以降最も高くなりました。

鈴木知事
「内容についてはしっかりと庁内で検討させていただきまして、今後の対応について検討したいと思っております」

また、大卒の初任給については1万2,287円引き上げて23万9,488円とするよう求めています。

大幅な引き上げ勧告の背景にあるのは、激しさを増す人材獲得競争です。

県人事委員会は、複雑・多様化する県政の課題に対応するためには、給与面での魅力向上を図る必要性があると強調しています。

県人事委員会　橋本裕巳事務局長
「民間も好調な採用をしておりまして、我々民間とも戦いますし、ほかの自治体、国とも、戦うというか、人材の取り合いになりますので、引けを取らないような水準にしていかなければいけない」

県人事委員会　西野三紀子委員長
「引き上げがなされなかった場合には、やはり人材確保という点では悪影響は及ぼすんだろうなという考えはあります」

この勧告の対象となる職員は4月時点で1万2,154人います。

勧告通り引き上げられた場合、県の行政職員の年収は平均年齢の41.7歳で約21万円増えて、629万2,930円になります。",[],[]
高校野球・秋の東北大会開幕　県勢は9日以降2回戦から登場　センバツ出場へ大きな選考材料に　秋田（ABS秋田放送）,https://news.yahoo.co.jp/articles/3f57833d1eddc248bbde9f5bc47561f60e8f169d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251008-09665996-absakita-000-2-view.jpg?exp=10800,2025-10-08T18:15:00+09:00,2025-10-08T18:30:26+09:00,ABS秋田放送,absakita,ABS秋田放送,371,"ABS秋田放送
来年春のセンバツ甲子園につながる高校野球 秋の東北大会が開幕しました。

8日は開会式が行われ、県勢3校は9日以降、2回戦から登場します。

各県大会の上位3校、あわせて18校が出場する東北大会は8日、盛岡市で開会式が行われました。

県大会優勝で、経法大附属時代以来24年ぶりのセンバツ甲子園を狙う明桜。

夏に続いて2季連続の甲子園を目指す金足農業。

そして初のセンバツ甲子園を目標とする秋田中央が出場します。

センバツ甲子園出場へ大きな選考材料となるこの大会。

明治神宮大会枠や21世紀枠を除き、東北地区の出場枠は去年のセンバツから3校です。

県勢はいずれも2回戦からの登場で、金足農業が9日、明桜と秋田中央は10日が初戦です。

秋の東北大会は盛岡市と花巻市が会場で、順調に進めば決勝は15日水曜日の予定です。",[],[]
小学校でウシの乳搾り体験　牛乳の消費拡大へ　ふれあいを通して食と酪農について理解を　秋田・横手市（ABS秋田放送）,https://news.yahoo.co.jp/articles/fddcc3d6ca6d68e5082a2cde3fa638b61e5fb9d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251008-08236265-absakita-000-3-thumb.jpg?exp=10800,2025-10-08T18:13:01+09:00,2025-10-08T18:39:27+09:00,ABS秋田放送,absakita,ABS秋田放送,694,"ABS秋田放送
横手市の小学校でウシの乳搾り体験が行われました。

子どもたちはウシとのふれあいを通して食と酪農について理解を深めました。

ウシの乳搾り体験は、酪農家などで作る秋田県牛乳普及協会とJA全農あきたが開きました。

横手市の栄小学校にやってきたのは、生後2週間の子ウシと、5歳のメスのホルスタインです。

8日は3年生と4年生の児童たちが、ウシの乳搾りを体験しました。

日々の食卓に欠かすことのできない牛乳。

しかし、飼料価格の高騰などで酪農家は苦境に立たされています。

秋田県牛乳普及協会によりますと、県内の酪農家の数は、今年9月末時点で55戸で令和に入ってから30戸以上が廃業しています。

酪農家 千葉肇さん
「飼料は1.5倍、資材もそれぐらいになって、子牛も（価格が）3分の1くらいになったので、それだけでも厳しいの分かると思いますけれども、秋田県の酪農家戸数少なくなったけれども、残っている人たちは前向きに頑張ってるので、何とか消費拡大してみなさんに助けてもらいたいなと思っています」

酪農への関心を持ってもらおうと開かれた乳しぼり体験。

子どもたちは子ウシとも触れ合って食と酪農への理解を深めました。

児童
「最初は乳搾りが怖かったけど、最後に一回やってみたら温かくて柔らかくてとても楽しくなってきました」

児童
「ウシが頑張って搾っていることを思い浮かべながら飲んでいきたいと思いました」

来週は由利本荘市の小学校で乳搾り体験が行われます。

秋田県牛乳普及協会は、今後も県内各地の学校にウシとともに出向いて牛乳の消費拡大につなげたい考えです。",[],[]
【特集】消えた牛島商店街　70年以上の歴史も…商店街の厳しい現状　新たな魅力創出へ奮闘する人たちの思い　秋田（ABS秋田放送）,https://news.yahoo.co.jp/articles/123fbd05798e13061af612dd5479bf810cfe65d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251008-04675874-absakita-000-3-thumb.jpg?exp=10800,2025-10-08T18:11:00+09:00,2025-10-08T18:50:28+09:00,ABS秋田放送,absakita,ABS秋田放送,2646,"ABS秋田放送
みなさんは最近、地域の「商店街」を利用されたでしょうか。

秋田商工会議所によりますと、30年前の1995年、秋田市内に33あった商店街が、現在は27。

5年に1か所のペースで消滅しています。

70年以上の歴史がある、秋田市の牛島商店街は今年6月、ひっそりとその役目を終えていました。

商店街の厳しい現状と、新たな魅力を生み出そうと奮闘する人たちを取材しました。
■消えた商店街　解散を決断した男性の思い
サクラの名所、秋田市の太平川からほど近い場所にあった、牛島商店街。

小松薫さん
「これ2階喫茶店だったんだすよ。私、結構入り浸ってました」

小松薫さん、74歳。

牛島で生まれ育ち、地区の変化を見続けてきました。

小松さん
「牛島では、絶対これは欠かせない。かき氷屋さん。冬になると大判焼き屋さん。最高良かったよね。ちょっと寂しいけどね。誰かやってくれないかな」「プラスワン（美容院）の隣が駄菓子屋さんですね」
記者
「この辺じゃあ結構子どもも多かった？」
小松さん
「すごい多かったですね。みんなでワイワイワイワイって遊んでましたよね」

今から約70年前、1957年に産声をあげた牛島商店街。

江戸時代に参勤交代で使われた羽州街道に沿って商業が発展したのが始まりと言われています。

かつては50を超える店が軒を連ね、多くの買い物客でにぎわいました。

入り口のアーチは、長年、商店街のシンボルでした。

12年前、老朽化に伴い、リニューアルされたアーチ。

しかし、今年6月、維持費がかかることや安全面の理由などから撤去され、それと同時に、商店街を運営する「牛島商店会」は解散。

その役目を終えました。

地域密着型の商店は、少子高齢化に伴って閉店が相次ぎ、今では5軒しか残っていません。

解散の決断をした、牛島商店会、最後の会長は。

牛島商店会 三浦英男会長
「昔は牛島の町に来たら買い物ができるってね。仁井田とか向こうの方から来る人たちね、全部買い物ができるって言われてたんですね。それがもうほとんどね、店もこんなになりましてね、本当寂しくなりました」「商店街っていうそのものが難しいんじゃないでしょうかね、どこ行ってもね。買い物やっぱり大型店に行ったら1回で済む、みんなそうでしょう、買い物がね。やっぱり個人だとね、一軒一軒買って歩かなきゃいけないから。そんな形でやっぱり時代に合った商売でなければ、ちょっと難しいかと思うね」
■NPOの挑戦　ベコアイランドサミット
商店街が消えた牛島を、どうにかして盛り上げたい。

小松さんは、ある団体の代表を務めています。

小松さん
「お疲れ様ー、久しぶりー、元気？べこじまくん元気だか？鼻輪落としたって！なんぼ元気でもダメだって！」

その名も、「ベコアイランドサミット」。

牛を意味する方言の「ベコ」と英語で島を意味する「アイランド」を組み合わせた、牛島愛あふれる団体です。

11年前、牛島の活性化を目的に発足したNPO法人で、現在は約30人のメンバーが、イベントの企画・運営などを行っています。

この日は、マスコットキャラクターの「べこじまくん」も参加して、出店予定のイベントの打ち合わせをしていました。

小松さん
「今度の10月の12日の日曜日に、青空市って分かる？つながる青空市。あそこにべこちゃんバーガー出すんだすよ。結構、量的には80個ぐらい出そうかなと思ってるんですけど」

ベコアイランドサミットでは、かつて牛島で人気だった菓子店「あさり菓子舗」の玄米パンをイメージした「べこちゃんバーガー」を開発。

様々なイベントで販売しながら、べこじまくんとともに牛島の知名度向上に努めています。

記者
「商店街もなくなっちゃって、ちょっと寂しくなった牛島なんですけど、これからべこじまくんとしては、どういうふうに盛り上げていきたいですか？」
べこじまくん（通訳：小松さん）
「どれどれ？何？ごにょごにょ？ごにょごにょ？あぁごにょごにょね、はいはいはい」
「牛島はなくならないんですよ。絶対人が住んでるし、これからもいっぱいいろんな人が来ると思うんだけれども、それを一生懸命応援してあげるために、あちこちにちょっと出没したいと言ってます」
小松さん
「いずれにしても、だんだんだんだん高齢化で寂しくはなるんでしょうけど、また2世代3世代目の人たちが、牛島に帰って来て、これからある程度また面白いまちづくりをする人が出てきたら、それをもっと私の方も応援してあげたいなと思ってますね」
■コーヒー店オープンへ　いつかまた活気あふれるまちへ
べこちゃんバーガーのアイデアの元となった、玄米パンの「あさり菓子舗」。

その跡地では、新たな動きが。

斉藤騎一郎さん、35歳。

この場所で、あるお店を開こうとしていました。

斉藤騎一郎さん
「コーヒースタンド、もしくはコーヒー屋さん。カフェって言っちゃうとちょっとあの、ぼやけちゃうので、はい。あくまでコーヒー主体のお店目指してるので、コーヒー屋さんですって言うようにしてます」

1960年創業のあさり菓子舗。

県内で初めて玄米でパンを作ったお店と言われていて、名物となった玄米パンは学校給食にも提供されるなど、牛島では誰もが知る存在でした。

しかし、3年前惜しまれながらも閉店。

前の店主の義理の息子である斉藤さんが、この場所にもう一度にぎわいを取り戻そうと、コーヒースタンドをオープンさせることにしました。

お店には、ゆっくりくつろげるイートインスペースのほか、レンタルで利用できるシェアキッチンを併設。

地域の人が気軽に集まれる場所にしたいと考えています。

斉藤さん
「ここを起点にって言うとすごくおこがましいんですけれども、まだまだ再起の可能性がすごく残ってる商店街だよっていうのを、主に若い人たちですね、若い人たちが感じ取ってくれれば、あとは後ろに続いてくれる人たちがいれば、とてもうれしいなと思っています」

消えた商店街に、新たなにぎわいを生み出そうと模索する人たち。

いつかまた牛島に“光が差し込み”、活気あふれるまちに変わる日が来るかもしれません。

♢♢♢♢♢♢♢♢♢♢

斉藤さんのお店は、来月上旬のグランドオープンを目指しています。

牛島にまた人が集まるきっかけになってほしいと願っています。",[],[]
高齢者が安心して運転できる技術とは？　中学生が自動車ディーラーで学ぶ　地域課題の解決策を主体的に考えるきっかけに　秋田市（ABS秋田放送）,https://news.yahoo.co.jp/articles/88c2af52d52ab7d34f424aa49dbce0643a949761,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251008-02157439-absakita-000-3-thumb.jpg?exp=10800,2025-10-08T18:07:01+09:00,2025-10-08T18:57:31+09:00,ABS秋田放送,absakita,ABS秋田放送,634,"ABS秋田放送
秋田市の中学生が地元の自動車ディーラーを訪れ、自動ブレーキなど事故防止の機能を体験しました。

高齢者が車を安全に運転できる技術への理解を深めながら、地域課題の解決策を主体的に考えることの大切さを学びました。

自動車ディーラーの秋田スズキを訪れたのは、秋田大学教育文化学部附属中学校の3年生です。

地域の課題解決について考える授業の一環として、高齢者が安心して運転できる技術を学んできました。

県内では免許を返納する高齢者が増えています。

その一方で、身近にあった商店街が減り郊外型の店舗や医療機関が増えていることなどから、車は日々の暮らしに欠かせないものとなっています。

生徒たちは自分たちで調べた車の安全技術を発表した後、高齢者がペダルを踏み間違えやすい状況を想定しながら自動ブレーキを体験しました。

参加した中学生
「高齢者の方々に今回スズキだったら自動運転の技術とかで高齢者のためにいろいろサポートとかしてると思うんですけど、自分もまた別の形で高齢者の方々に何かできたらなっていうそういう支えになればいいかなって思ってます」

参加した中学生
「秋田には秋田の問題があるので、一人の秋田県民としてその秋田の問題っていうのを正確に分析して、自分の将来の職業でそれを少しでも改善出来たらいいなって思いました」

高齢者が車を安全に運転できる技術について理解を深めた生徒たち。

地域課題の解決策を主体的に考えることの大切さも学びました。",[],[]
大館市の子どもたちが沖縄の小学生と一緒に稲刈り　雨でぬかるんだ田んぼに悪戦苦闘も…みんなで実りの秋を実感！　秋田　（ABS秋田放送）,https://news.yahoo.co.jp/articles/e33bb257c6d6516f03dce2fe8880d473f123e8bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251008-03251359-absakita-000-3-thumb.jpg?exp=10800,2025-10-08T17:59:00+09:00,2025-10-08T18:58:27+09:00,ABS秋田放送,absakita,ABS秋田放送,669,"ABS秋田放送
大館市の児童と園児が、春に自分たちで田植えをした「あきたこまち」の稲刈りを体験しました。

8日は交流事業で大館を訪れている沖縄の小学生も参加し、雨でぬかるんだ田んぼに悪戦苦闘しながらも、みんなで実りの秋を実感しました。

稲刈りを体験したのは、大館市の釈迦内小学校の5年生と向陽こども園の園児、それに沖縄県嘉手納町の小学生、あわせて約50人です。

大館市と嘉手納町は児童や教師が行き来する交流事業を12年前から続けています。

昔ながらの鎌を使って刈り取ったのは、大館の子どもたちが5月下旬に自分たちで田植えをした「あきたこまち」です。

朝までに降った雨で、ぬかるんだ田んぼに悪戦苦闘する子どもたち。

それでも、みんなで力をあわせ、黄金色に実った「あきたこまち」を次々と収穫していきました。

記者
「一緒にに稲刈りをする経験はどうでしたか？」
嘉手納町の6年生
「楽しかったです」
嘉手納町の6年生
「楽しかった」
記者
「どういうところ楽しかった？」
嘉手納町の6年生
「えーと、、あのね、鎌でやるやつ」

釈迦内小の5年生
「足ぬかるんだりして転びそうになっておもしろかったです」
釈迦内小の5年生
「釈迦内小学校だけではなく嘉手納町と一緒にやっているので、やっぱり協力がすごい大事だったので本当に達成感です」
嘉手納町の6年生
「けっこう大変で、いつも食べているコメの大切さがけっこう伝わりました」

実りの秋を実感した子どもたち。

嘉手納町の小学生は11日まで大館市に滞在し、一緒に思い出をつくります。",[],[]
レギュラーガソリン最新価格は174円　先週から横ばい　来週は値下がり予想　秋田（ABS秋田放送）,https://news.yahoo.co.jp/articles/d2b1a4dd86aea4847b5f1abd8498b2c72dbf6fff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251008-01398665-absakita-000-3-thumb.jpg?exp=10800,2025-10-08T17:37:00+09:00,2025-10-08T19:00:29+09:00,ABS秋田放送,absakita,ABS秋田放送,268,"ABS秋田放送
県内のレギュラーガソリンの最新の平均小売価格は、先週と変わらず1リットルあたり174円でした。

来週は値下がりが予想されています。

6日時点の県内のレギュラーガソリンの最新の平均小売価格は、1リットルあたり174円で、先週から横ばいでした。

6月半ばに170円を下回ってからは小幅な上げ下げを繰り返していて、わずかに上昇傾向にあります。

この先の見通しについて、価格を調査している石油情報センターは、「石油元売り各社が、9日から卸値を下げるため、来週発表されるガソリン価格は値下がりするだろう」と分析しています。",[],[]
秋田市の手形山地区でクマ目撃　体長は約1メートル　近くには幼稚園　8日　秋田（ABS秋田放送）,https://news.yahoo.co.jp/articles/abae09f0a35b4fbd924408bab162d2b577dbc253,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251008-07316237-absakita-000-2-view.jpg?exp=10800,2025-10-08T16:00:00+09:00,2025-10-08T16:09:31+09:00,ABS秋田放送,absakita,ABS秋田放送,263,"ABS秋田放送
8日午後、秋田市の手形山地区で、散歩していた男性がクマ1頭を目撃しました。

近くには幼稚園もあり、警察が注意を呼びかけています。

秋田東警察署や県のツキノワグマ等情報マップシステム「クマダス」によりますと8日午後1時20分ごろ、秋田市手形山東町を散歩していた60代の男性が、15メートルほど先の市道を横断するクマ1頭を目撃しました。

クマは体長約1メートルで、その後南の方へ去ったということです。

現場から南に120メートルほどの場所には手形山幼稚園があります。

警察が住民に注意を呼びかけています。",[],[]
秋田市の国道13号で車とクマが衝突　けが人はなし　中央分離帯から飛び出す　7日　秋田（ABS秋田放送）,https://news.yahoo.co.jp/articles/25fc058e9b3ae1983108bf5fc36f35cf6949670b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251008-01673121-absakita-000-3-view.jpg?exp=10800,2025-10-08T15:53:01+09:00,2025-10-08T16:00:37+09:00,ABS秋田放送,absakita,ABS秋田放送,250,"ABS秋田放送
7日午後、秋田市の国道で軽乗用車とクマが衝突する事故がありました。

けがをした人はいませんでした。

秋田東警察署と県のツキノワグマ等情報マップシステム「クマダス」によりますと7日午後3時ごろ、秋田市御所野堤台一丁目の国道13号を仁井田方向から大仙市協和方向に走っていた軽乗用車が、中央分離帯から飛び出してきたクマと衝突しました。

クマは体長が約1メートルで、その後北側の施設の方向へ立ち去ったということです。

近くには商業施設やホテルなどもあり、警察が注意を呼びかけています。",[],[]
