headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「これはいいなぁ」「見とれてしまいました」高橋克実、“かつら”がよく似合う俳優を告白（マイナビニュース）,https://news.yahoo.co.jp/articles/07fc8c22943a8f7ceba82a8950d5a1da6ceb1b3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260725-00000015-mynavin-000-1-view.jpg?exp=10800,2026-07-25T22:00:18+09:00,2026-07-25T22:00:18+09:00,マイナビニュース,mynavin,マイナビニュース,720,高橋克実 俳優の高橋克実が24日、都内で行われたNHK総合 スペシャル時代劇『銭形平次』(8月21日22:00～23:29放送)の取材会に亀梨和也、奥智哉、生田絵梨花、後藤剛範とともに登壇。亀梨が演じる銭形平次の魅力を熱く語った。 【写真】高橋克実に“かつら姿”を絶賛された俳優 ■長い説明セリフの苦労明かす「あまり記憶にないです」 同作は、NHKが東映とタッグを組んで制作したスペシャル時代劇。野村胡堂氏の『銭形平次捕物控』が原作で、一介の“岡っ引き”だった平次が、その名を江戸中に響かせるに至ったある大事件を描く。 高橋は、「銭形平次をもう一回やると聞いた時、まずワクワクしまして。いったい誰が平次をやるんだろうと」と切り出し、「亀梨くんか、ぴったりだなと。初日に撮影だったけど、そこに平次にぴったりな亀梨くんがいまして。かつらがよく似合うし、目つきが素晴らしかったですね。これはいいなぁ、と。お客さんみたいに見とれてしまいました」と亀梨の銭形平次役を絶賛。 さらに、「仕上がりを携帯で見たんですけど、この(携帯の画面の)大きさでも、すごいスケール感でした。話の内容もそうだけど、すべてがスケールがでかくて……この画面で見ているのに」とユーモアを交えて完成作の魅力をアピールした。 また、撮影で楽しかったシーンを聞かれると、高橋は「初日、非常に緊張感のある撮影でございました」としたうえで、「最後の方の、(平次との)養子になるかならないか、というやり取りが、私の中で一番ほっこりしました」と回顧。「あとは長ーい説明が……江戸城の図面の説明(ぜりふ)がなかなか大変だったので、その辺はあまり記憶にないです」と明かし、登壇者を笑わせていた。,[],[]
「変な目で見られたかも」「私服で…」生田絵梨花、“驚きの役作り”を告白（マイナビニュース）,https://news.yahoo.co.jp/articles/ea217ee9ef27a7d1cc24d1baae4f07ce7143d35e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260725-00000014-mynavin-000-1-view.jpg?exp=10800,2026-07-25T21:00:19+09:00,2026-07-25T21:00:19+09:00,マイナビニュース,mynavin,マイナビニュース,821,生田絵梨花 俳優の生田絵梨花が24日、都内で行われたNHK総合スペシャル時代劇『銭形平次』(8月21日22:00～23:29放送)の取材会に亀梨和也、奥智哉、後藤剛範、高橋克実とともに登壇。お静役を演じるための役作りを明かした。 【写真】生田絵梨花の“民謡”を鼻歌で披露した主演俳優 ■亀梨和也に乃木坂46時代の“民謡歌唱”をいじられタジタジ 同作は、NHKが東映とタッグを組んで制作したスペシャル時代劇。野村胡堂氏の『銭形平次捕物控』が原作で、一介の“岡っ引き”だった平次が、その名を江戸中に響かせるに至ったある大事件を描く。 主人公の銭形平次とは友達以上、恋人未満という関係のお静を演じる生田。「長く愛されている『銭形平次』に参加させていただくということで、はじめは緊張感や重厚感を感じて、硬くなりそうな気持ちもあったんですけど……」と振り返りつつ、「現場は和気あいあいとしていて。作品も令和リブート版で、新たな切り口で描かれているので、すごく好奇心をくすぐられながら撮影させていただきました」と笑顔で語った。 お静役を演じるうえで、生田は、「“めしどころ”を切り盛りしているので、てきぱき動くってことが多くて……私は今回、初めて高い下駄を履いたので、(役作りのために)プライベートから下駄で散歩しに行ったりして。ちょっと変な目で見られたかもしれない(笑)」と告白。「私服で足元だけ下駄で、パカパカいいながら道を歩いてました」と驚きの役作りを明かした。 さらに、そんな生田について亀梨が、「(生田は)お洋服からエネルギーをいただく(タイプ)。民謡の洋服を着ると、民謡も踊って……ちょっと過去の映像で見たことがあって」と話し、生田をあわてさせる場面も。生田は「亀梨さん、撮影初日だったんですけど、気づいたら私が過去にやった民謡の鼻歌を歌っていらっしゃって。びっくりしました。初日からいじられるとは思ってなくて」と振り返り、場を笑わせていた。,[],[]
「まさか」「どのようになるのか…」亀梨和也が“想像していなかった”役とは?　「野球をちょっとかじっていたので…」（マイナビニュース）,https://news.yahoo.co.jp/articles/306b9226312da5688a5256b2d0f47e1453bd85ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260725-00000013-mynavin-000-1-view.jpg?exp=10800,2026-07-25T20:00:19+09:00,2026-07-25T20:00:19+09:00,マイナビニュース,mynavin,マイナビニュース,1052,亀梨和也 歌手で俳優の亀梨和也が24日、都内で行われた、NHK総合 スペシャル時代劇『銭形平次』(8月21日22:00～23:29放送)の取材会に登壇。“銭投げ”シーンへの手ごたえや時代劇への思いを語った。 【写真】野球経験が“銭投げ”に活きたと語った亀梨和也 ■「野球をちょっとかじっていたので……」亀梨和也、“銭投げ”に自信? 同作は、NHKが東映とタッグを組んで制作したスペシャル時代劇。野村胡堂氏の『銭形平次捕物控』が原作で、一介の“岡っ引き”だった平次が、その名を江戸中に響かせるに至ったある大事件を描く。 主人公の銭形平次を演じる亀梨は、オファーを受けたときを振り返り、「非常にワクワクすると同時に、これだけ有名な作品、ましてや自分自身も楽しませていただいた作品で、まさか平次という役を演じる日が来るとは想像していなかったので『どのようになるのかな』という思いはあった」と吐露。ただ、「仕上がりは非常におもしろかったです(笑)。たくさんの方に見ていただきたいなと思います」と手ごたえも見せた。 平次は、軽業師的な身体能力を持ちつつ捜査オタクな一面もある岡っ引き。亀梨は「“エピソードゼロ”的な。平次ってこういう人間なんですよ、というのを改めて紹介するパートもあったり」と説明し、「みんなで相談しながら作らせてもらって、『だったらこういうアプローチになるかな』というのを実際にお芝居に落とし込んでいく感じでした」と語った。 平次の“銭投げ”シーンについて事前に所作の指導を受けたという亀梨は、「現代版として、どういう表現ができるのか、みんなで話して。さまざまな角度から提案をいただきながら、僕も提示して」と振り返りつつ、「僕も野球をちょっとかじっていたので、投げるということに関しては、原理がなんとなくわかる、といいますか(笑)。『アクションの中で、この体勢だったらいけるかな』と……」と話した。 さらに、亀梨は時代劇への思いを聞かれると「準備だったり、セリフの言い回しだったり、各パートで現代劇より比重がかかる部分が圧倒的に多いなと感じます」と語り、「日本人として、時代劇というものに携われること、作品を作り出せることに、積極的にチャンスがあればしっかり(その場に)立たせていただきたいという思いもあります。これからも国の文化としてしっかりと育んでいくことができたら幸せだなと感じております」と意気込みを明かしていた。 会見には、亀梨のほか奥智哉、生田絵梨花、後藤剛範、高橋克実らが登壇した。,[],[]
引きこもりから猿との出会いで変わった人生――志田こはく、新人猿まわしに重ねる挫折の過去　立ち直ったきっかけは「すごくポジティブな家族」（マイナビニュース）,https://news.yahoo.co.jp/articles/83c4c4a0126a1f116ad45dfb3a5add0666b9fb34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260725-00000012-mynavin-000-1-view.jpg?exp=10800,2026-07-25T18:00:24+09:00,2026-07-25T18:00:24+09:00,マイナビニュース,mynavin,マイナビニュース,1009,プロを目指したフィギュアスケートを辞める決断 『ザ・ノンフィクション』のナレーションに臨んだ志田こはく 撮影：渡邊玲子 俳優の志田こはくが、フジテレビのドキュメンタリー番組『ザ・ノンフィクション』(毎週日曜14:00～ ※関東ローカル)のナレーション収録に臨んだ。担当したのは、7月19日・26日の2週にわたって放送される「就職先はさる軍団3～怒られない時代に芸を磨くということ～」。1000年以上の歴史を持つ伝統芸・猿まわしの世界に飛び込み、芸を受け継ごうと奮闘する新人たちの姿を追ったシリーズ最新作だ。 【写真】涙する新人の頭を励ますかのようになでる猿 26日に放送される後編では、それぞれ異なる人生を歩んできた新人たちが、猿まわしという世界で新たな一歩を踏み出していく姿が描かれる。18歳で飛び込んだ若者もいれば、安定した仕事を辞めて挑戦する40代の新人もいる。そんな中、志田が特に心を動かされたのは、かつて人付き合いに悩みながらも、猿との出会いをきっかけに人生を変えていった女性だった――。 ■“相棒”と心通わせられず涙 2025年春、村崎太郎(65)（※崎は正しくは立つ崎）が率いる「日光さる軍団」に入社した6人の若者たち。いち早く舞台デビューする者、路上公演で経験を重ねる者がいる一方、デビューが遅れている新人もいた。“相棒”とうまく心を通わせられずに悩む樋地さん(20)。同じサルでも、先輩と組めば芸はうまくいく。自分の何がダメなのか分からず、越えられない壁に涙がこぼれる。 そんな中、怒らない指導で、どう若手を育てるべきか悩む村崎のもとを、かつての弟子2人が訪れる。厳しい指導の末に師匠とたもとを分かち、別々の道を歩んできた彼らが、約30年ぶりに同じ舞台へ。再び一緒にステージに上がった理由とは。 入社から10カ月。新人たちは、師匠の前で初めて芸を披露する「新人総見」を迎える。しかし、呼び込み太鼓を聞いた村崎は顔を曇らせた。与えられたことをこなすだけでは未来はない。自ら考え、自ら求める主体性がなければ、芸は受け継げない。新人たちに芸と向き合う覚悟を問い掛け、村崎はその場を後にする。 そして迎えた新人発表会。家族と師匠が見守る中、6人は“相棒”と共に舞台へ向かう。その真ん中に立つのは、あの日、涙を流した樋地さんだった。怒られない時代に芸を磨いてきた新人たちは、その舞台でどんな姿を見せるのか――。,[],[]
下ネタ全開人形即興劇、驚異のジェスチャー伝言、理想のアンコール…千葉雄大、久保みねヒャダと怒涛の企画満喫（マイナビニュース）,https://news.yahoo.co.jp/articles/4dc6950ba04443f28a68720e4316ef9609e07979,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260725-00000011-mynavin-000-1-view.jpg?exp=10800,2026-07-25T17:55:01+09:00,2026-07-25T17:55:01+09:00,マイナビニュース,mynavin,マイナビニュース,1038,(左から)能町みね子、久保ミツロウ、千葉雄大、ヒャダイン 俳優の千葉雄大が6月7日、フジテレビのトークイベント『久保みねヒャダこじらせライブ』の夜公演にゲスト出演。久保ミツロウ、能町みね子、ヒャダインとともに、人形即興劇、ジェスチャー伝言ゲーム、理想のアンコールごっこまで、次々に企画を楽しんだ。 【写真】人形劇を楽しむ千葉雄大と久保みねヒャダ フリートークもそこそこに、久保演じる弱った姑と千葉演じる当たりの強い嫁の即興劇に始まり、人形を使ったおままごとでは下ネタ全開の最低の寸劇を興じてしまった4人。それでも、ジェスチャー伝言ゲームでは、千葉のジェスチャーにヒャダインが驚異の正解率を披露して「付き合い長いからね」と、通じ合った関係性を見せつける。 「好きな関西土産ベスト3」では、ヒャダインが関西ご当地CMソングのコール＆レスポンスで観覧客と共鳴し合うのを見た千葉と久保が追随してみるも、2人の地元である宮城・長崎ネタの無反応ぶりにショックを受けるはめになった。 そしてラストに行われたのが、久保の「コンサートのアンコール曲ごっこをやってみたい」というリクエスト企画。4人それぞれが思い思いに理想のアンコールを披露していった。 「曲が始まったら物販のTシャツ着て出てくる」「サビをお客さんに歌わせる」など細かい演出を次々に指示しながら、発起人の久保が披露したのは、チェッカーズの「ジュリアに傷心」。観覧客を巻き込み、早速理想のアンコールがかなった。 これを受け、プロのヒャダインは「私がちゃんとしたアンコールを見せます」と火がつき、「Choo Choo TRAIN」を4人でおなじみのぐるぐるダンスとともにパフォーマンス。能町はグループ脱退パターンで「ヘッドライト・テールライト」をしっとりと歌い上げた。 そして大トリの千葉は「『No No Girls』のファイナルのコピーをやります」と宣言。千葉に呼ばれて、11人分の役割を久保みねヒャダ3人で代わる代わる担い、ちゃんみなの「SAD SONG」を披露した。 ヒャダインの「四者四様のアンコールありましたけど、いかがでしたか?」と聞かれた久保は「みんな違ってみんないい!」と大満足で締めくくった。 この夜公演の模様は、地上波フジテレビで、きょう25日(27:30～)に放送。後日、同局の動画配信サービス・FODで配信される。 次回のライブは、8月30日に開催。昼公演は永野、夜公演はハライチが2人そろってゲスト出演する。,[],[]
乃木坂46川崎桜＆小川彩が見つけた「好き」のかたち　同期だからこそ引き出せた新たな表情と信頼関係（マイナビニュース）,https://news.yahoo.co.jp/articles/29118e41f1707fc524f6d99454da937e3feebe05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260725-00000010-mynavin-000-1-view.jpg?exp=10800,2026-07-25T12:00:20+09:00,2026-07-25T12:00:20+09:00,マイナビニュース,mynavin,マイナビニュース,2089,縦型ショートドラマ『野球少女鷲尾』で共演 (左から)川崎桜、小川彩 撮影：上岸卓史 FOD SHORTで配信中の縦型ショートドラマ『野球少女鷲尾』で主演を務める乃木坂46の川崎桜(※崎は正しくは立つ崎)と、共演している乃木坂46の小川彩。『乃木坂46のオールナイトニッポン』(ニッポン放送)のリスナーとともに育まれてきたキャラクター・鷲尾史保を川崎が演じることでも話題を集める本作は、「好き」という気持ちと向き合いながら成長していく2人の大学生を描く青春ストーリーだ。 【写真】川崎桜＆小川彩 撮り下ろしカット 同期だからこその息の合った掛け合いで語ってくれたのは、撮影の舞台裏や演技への思い、お互いの印象、そして作品のテーマにも重なる「好き」との向き合い方。対照的な性格だからこそ支え合える、2人ならではの関係性が見えてきた。 ■久保史緒里へのリスペクトを胸に…「鷲尾」を受け継ぐ覚悟 ――出演が決まった時のお気持ちを教えてください。 川崎：まずはとても驚きました。驚くのと同時に、久保史緒里さんが『乃木坂46のオールナイトニッポン』でリスナーの皆さんと一緒に育ててきた鷲尾を演じさせていただくことになって、プレッシャーも感じました。 小川：私も驚きましたし、とてもうれしかったです。久保さんがラジオで野球のお話をされているのが大好きだったので、その世界観を大切にしながら、良い作品にしたいという気持ちでした。 ――川崎さんは、鷲尾を演じる上で特に意識したことはありましたか? 川崎：お話をいただいてから発表されるまで、ずっと緊張していました。鷲尾という存在がファンの皆さんにとって本当に大切な存在だと分かっていたので、「自分が演じていいのかな」という思いもあって。でも私は、久保さんが野球の話になると熱が入って早口になる姿がとても好きだったので、そのリスペクトを込めて、自分の中で久保さんをイメージしながら演じていました。 ――ラジオパーソナリティとして話すシーンも、とても印象的でした。 川崎：本当に大変でした(笑)。セリフの中に野球用語もたくさんありましたし、ラジオはレギュラーMCを務めている『らじらー！サンデー』(NHK AM)で経験させていただいていますが、今回は全然テンションが違いました。「どうしたらリスナーの皆さんに興味を持ってもらえる話し方になるんだろう」とずっと考えていました。 とにかく体に染み込むまで繰り返そうと思って、ライブの着替えの時間や空き時間も、一人でずっとセリフをしゃべっていて……。周りのメンバーから「何をしゃべっているの?」と言われるくらい(笑)。久保さんのラジオは抑揚や熱量が本当にすごくて、それを目標にしていましたが、やっぱり難しかったです。 ――撮影では、平野眞監督から多くのアドバイスを受けたそうですね。 川崎：はい。私は今回がドラマ初主演だったので、撮影前に何度もリハーサルをしていただきました。監督が「ここはこう言ったほうが伝わるよ」と、本当に具体的に教えてくださったので、セリフもとても言いやすくなって、安心して現場に入ることができました。 小川：私は「とにかく楽しんでください」と声をかけていただいたのが印象に残っています。自由に演じられる雰囲気を作ってくださったので、とてもありがたかったです。 ――劇中には、乃木坂46ファンなら思わず気付くような“隠しネタ”もたくさん散りばめられています。それを見つけるのも、本作の見どころの一つと言えますよね。 川崎：はい。ウィーラーの話をしているシーンでは、私がセンターをさせていただいている「17分間」という楽曲の振り付けを入れているんです。ファンの皆さんなら気付いていただけるくらい踊っていると思います(笑) 小川：振り付けだけじゃなくて、私たちがレギュラー出演している『乃木坂工事中』(テレビ愛知・テレビ東京系)の印象的なシーンだったり、セリフだったり、本当にいろいろなところに乃木坂46のネタが入っています。撮影中に監督さんと「ここでも入れてみよう」と話しながら増えていったものも多くて、何回見ても新しい発見があると思います。 ――演技の魅力はどんなところに感じていますか? 小川：『波うららかに、めおと日和』(フジテレビ)をはじめ、昨年くらいからドラマに出演させていただく機会が増えて、実際にやってみると、お芝居はとても楽しいなと思いました。自分とは違う人生を生きられる経験はなかなかないので、本当に心が動くんです。最初は「私にできるのかな」という不安もありましたが、「やってみなきゃ始まらない」と思えるようになりました。 川崎：私は先日、1st写真集『エチュード』(新潮社)を発売させていただいたのですが、「表現することが好きなんだな」と改めて実感しました。一枚一枚、「このページではこういう女の子を演じよう」と考えながら撮影していて、その時は写真でしたが、役を演じることはとても楽しいなと思っていたので、今回こうしてお芝居に挑戦できたことは本当にうれしかったです。,[],[]
「痛い目に遭った方がいい」とすら思った矢先に…『ラストノート』“ベタ”な一本道を自ら断ち切る裏切りの妙（マイナビニュース）,https://news.yahoo.co.jp/articles/1178c52ca18f7186b4aee08fc4a49f2340406a57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260725-00000009-mynavin-000-1-view.jpg?exp=10800,2026-07-25T11:48:09+09:00,2026-07-25T11:48:09+09:00,マイナビニュース,mynavin,マイナビニュース,1239,(左から)寺西拓人、坂井真紀 (C)フジテレビ 内田有紀と寺西拓人がW主演を務めるフジテレビ系ドラマ『ラストノート』(毎週木曜22:00～ ※FOD・TVerで見逃し配信)の第3話が、23日に放送された。 【写真】『ラストノート』に出演する内田有紀、寺西拓人 本作は、20歳差という年齢はおろか、育った環境や経験にも大きな隔たりがある“恋をするはずがない／恋するわけにはいかない”男女が惹かれ合う大人のラブストーリー。 誰もが想像してしまう、いわゆる“ベタ”な方向へ進みながら、最後の最後で誰も予想しなかった展開へと舵を切る――だから本作は見逃せない。今回も視聴者の期待に対する“すかし方”が、実に巧妙だった。 ■破滅へ向かう優子を救った、意外すぎる人物 第3話は、前回ラストでついに“タガ”が外れてしまった優子(坂井真紀)の暴走と、そのてん末を描いたエピソードであった。序盤から、不安定すぎる感情の揺れや澄晴(寺西拓人)への執着、そして葵(内田有紀)と澄晴の関係を少しずつ知っていく過程が積み重ねられ、そこで迎えたラスト。再び澄晴に騙され、“300万円”の絵を買ってしまうという破滅までのグラデーションが、じわじわと、そして恐ろしく描かれていった。 ここまでは、ある意味で視聴者にとって分かりやすい王道展開だっただろう。 優子はいずれ葵と澄晴の関係を知り、その過程でさらに暴走する。一度は後悔したはずなのに、騙されていると気付きながら（いや、本当は気付いていないのかもしれない）それでも認めようとはしない。そんな混沌とした感情の果てに、破滅へ向かっていく――。 澄晴が仕掛けた罠とはいえ、優子の転落は自業自得である。最終的にさらに高額な契約を結ばされてしまう姿は、想像どおりの“ベタ”であり、罠へとはまっていく様子を見ながら、思わず快感すら覚えてしまった。 しかし、最後は鮮やかに期待を裏切った。優子の暴走を止めたのは、他でもない、彼女を騙そうとしていた澄晴自身だったのだ。 あの展開は驚きだった。もうここまで来たら痛い目に遭った方がいい…とすら思ったあの場面で、澄晴は契約書を破り捨てる。視聴者が見ていた“ベタ”な一本道を、自ら断ち切ってしまったのである。 そしてそこから、私たちが思い描いていた物語は、大きく軌道を外れていく。 もしあの場面で優子が本当に300万円を失っていれば、葵と澄晴の関係が深まった時、借金とともに憎悪はさらに募っていっただろう。そんな展開は十分に想像できた。 しかし、その線は消えた。 優子を救ったのは、紛れもなく澄晴であり、そのきっかけとなったのは葵の存在だった。 今後、優子がその真実を知った時、借金以上に深い憎しみが葵へ向かう可能性すらあるのではないか。想定どおりと思わせておきながら、最後の最後で進むべき道を変えてしまう。そして、その先に待つ恐怖は、当初想像していたものよりもさらに深い。本作のエンターテインメント性は、まさにそこにあった。,[],[]
「Pokémon GO Fest 2026：グローバル」結果報告、スペシャル背景のミュウツーや色違いポケモンもゲット（マイナビニュース）,https://news.yahoo.co.jp/articles/a7c4248cc21dc2dc9d5e8f5d504db971c5e846ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260725-00000008-mynavin-000-1-view.jpg?exp=10800,2026-07-25T11:31:14+09:00,2026-07-25T11:31:14+09:00,マイナビニュース,mynavin,マイナビニュース,920,「Pokémon GO Fest 2026：東京」会場の様子。「Pokémon GO Fest 2026：グローバル」は全国どこでも、かつ無料で参加できるイベントでした 『Pokémon GO』のオフラインイベント「Pokémon GO Fest 2026：グローバル」が、7月11・12日に開催されました。5月29日～6月1日で行われた「Pokémon GO Fest 2026：東京」はチケットを購入できた人のみが参加でき、場所も東京臨海副都心エリアに限られていましたが、今回のGO Fest：グローバルは、全世界どこでも無料で参加できるイベントです。 【画像】遺伝子スペシャル背景のミュウツー 筆者と編集の杉浦はGO Fest：東京に参加し、さまざまなイベントはクリア済み。そこで、今回はGO Fest：東京に参加していない知人を招き、一緒にプレイしてもらいました。 ■全国どこからでもGO Festを体験できた「Pokémon GO Fest 2026：グローバル」 岡安：GO Fest：グローバルなんですけど、GO Fest 2026：東京に参加した我々は今回のGO Fest：グローバルにフル参加と言うわけにはいかないんですよね 杉浦：そうなんですね。ということは基本的にGO Fest：グローバルの内容は、GO Fest：東京と同じってことなんでしょうか 岡安：基本的にはそうですね。GO Fest：東京の時は公園チケットとまち探検チケットの2種類があって、公園チケットでないとゼラオラをゲットするリサーチが出なかったんですよね。今回のGO Fest：グローバルでは、ゼラオラをゲットするリサーチが出るので、まち探検チケットで参加した人も、参加すべきイベントですね 杉浦：なるほど。でも、そうなるとGO Fest：東京に参加した人はスルーしても良いイベントなんじゃないですか 岡安：ゼラオラをゲットするリサーチは出てこないんですけど、基本的には同じリサーチは出てきます。ゼラオラのアメXLとかふしぎなアメXLとか貰えるので、リサーチをクリアした方が得といえば得ですね。あと、せっかくのイベントだし極力参加したいじゃないですか,[],[]
「N-BOX」が日本の自動車販売でまたも首位! 素直に喜べないホンダの課題とは?（マイナビニュース）,https://news.yahoo.co.jp/articles/4a80b7dd478aae594cf8dbda672cd17656a37809,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260725-00000007-mynavin-000-1-view.jpg?exp=10800,2026-07-25T11:31:14+09:00,2026-07-25T11:31:14+09:00,マイナビニュース,mynavin,マイナビニュース,904,"ホンダが2026年7月17日に発売した「N-BOX」のマイナーチェンジモデル 2026年上期(1～6月)の車名別国内新車販売は、ホンダの軽自動車「N-BOX」が10万2,419台で5年連続の首位となった。 【写真】ホンダの最量販車種「N-BOX」がマイナーチェンジ。新登場の白ルーフ2トーンを写真で確認 マイチェンモデルも多数! ホンダ「N-BOX」の写真を一気に見る 2位はスズキの軽自動車「スペーシア」で8万3,229台、3位がトヨタ自動車の小型車「ヤリス」で7万2,236台となった。以下、4位はダイハツ工業の軽「ムーヴ」、5位はトヨタの小型車「シエンタ」、6位はトヨタの小型車「カローラ」、7位はダイハツの軽「タント」、8位はトヨタの小型車「ライズ」、9位は日産自動車の軽「ルークス」、10位はトヨタの小型車「ルーミー」と続く。ベスト10のうち、トヨタと同社の子会社であるダイハツが7車種を占め、「トヨタ1強」が鮮明となっている。 本来なら、凋落した日産に代わって、ホンダがトヨタに対抗していなければいけないはずなのだが、同社では軽「N-BOX」だけがベストセラーカーを獲得し続けているものの、ほかが奮わないというジレンマを抱えているのだ。 なぜホンダは「N-BOX」を看板車種に仕立てたのか。逆に、ホンダの国内販売で「N-BOX」だけしか売れない理由は? ホンダ四輪事業の国内営業の課題を考えた。 ■マイナーチェンジでどう変わった? ホンダは7月16日に軽スーパーハイトワゴン「N-BOX」をマイナーチェンジし、翌17日に発売した。現行モデルの発売は2023年10月なので、約3年ぶりの改良だ。 今回のマイナーチェンジでは「N-BOX CUSTOM」(カスタム)のフロントフェイスを刷新。所有する誇りを感じさせる迫力のあるデザインに変更した。 「N-BOX JOY」には特別仕様車「BLACK STYLE」(ブラックスタイル)を設定。また、N-BOX ファッションスタイルの2トーンルーフ色を変更するなど、商品の魅力を高めた。外装塗料に使用するクリア材を変更したことで、ボディの艶感が向上している。",[],[]
【テールランプで車名当てクイズ】エレガントなフォルムが美しすぎるフェラーリです（マイナビニュース）,https://news.yahoo.co.jp/articles/fcc8b9af7c411c69a4df18ab09d537b71ec99b3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260725-00000006-mynavin-000-1-view.jpg?exp=10800,2026-07-25T11:31:14+09:00,2026-07-25T11:31:14+09:00,マイナビニュース,mynavin,マイナビニュース,504,"テールランプで車名当て テールランプで車名当てクイズ! このクルマは何でしょう? 【写真】大ヒント! 前から見たら、とてもエレガントなフェラーリでした 「オートモビルカウンシル2026」に集結した名車、旧車の写真ギャラリーはこちら ■アルド・ブロヴァローネがデザイン このクルマは、日本の人口が初めて1億人を突破し、「いざなぎ景気」が幕を開けた1966年の「ジュネーブ・モーターショー」で発表されました。デザインしたのはピニンファリーナのアルド・ブロヴァローネです。 ■正解はこちら! ■【答え】フェラーリ「330 GTC」 正解はフェラーリ「330 GTC」でした。 好戦的なフォルムの「250 GT SWB」と同じ2,400mmのホイールベースでありながら、対極に位置する優雅なプロポーションはフェラーリの歴史においても屈指の1台です。 レーシングプロトタイプ「P3」 から流用した3,967cc・SOHC V型12気筒エンジンをミッドシップに搭載。フェラーリによれば最高出力は221kW/7,000rpm、最高速度は242km/hを発揮したそうです。 それでは、次回をお楽しみに! PREMIUM編集部",[],[]
