headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
安心安全な「出産環境」を整備！ 福山市民病院 新本館の一部完成　広島県福山市（テレビ新広島）,https://news.yahoo.co.jp/articles/d092f85791a88840cf33056b260900736c11fc8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260725-90034742-tssv-000-1-thumb.jpg?exp=10800,2026-07-25T18:11:02+09:00,2026-07-25T18:11:02+09:00,テレビ新広島,tssv,テレビ新広島,487,広島ニュースTSS 広島県東部の医療体制を強化するため増改築工事が進められている福山市民病院で、新しい本館の一部が完成し、25日式典が開かれました。 【テープカット】 「どうぞ」 きょう25日、完成式典が開かれた福山市民病院の新しい本館は地下１階、地上７階建てで、救急医療やがん医療などの強化を図っています。 【毛利祥子記者リポート】 「これまでは本館から３００～４００ｍほど離れた場所にドクターヘリをとめていましたが、これからはこちらの屋上にとめられるようになったことで、患者のスムーズな受け入れなどが可能になるということです」 またリスクの高い出産などに対応するため、周産期母子医療センターを新たに整備。 妊産婦や胎児の集中治療室を備えるなど安心安全な出産環境を整えました。 利用は来月８日に始まります。 【福山市民病院・高倉範尚 病院事業管理者】 「使命は市民に安心安全を届けること、できれば最後の砦となるような病院になりたい」 現在、本館として利用されている建物は今後解体し、２０２９年度には新しい本館の残りの建設工事が始まることになっています。 広島ニュースTSS,[],[]
8月6日「広島原爆の日」を前に恒例の「平和の池」清掃  猛暑の中 市民ボランティア（テレビ新広島）,https://news.yahoo.co.jp/articles/2c4bd689c570c677b024f8a704e218bd6007a75c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260725-90034741-tssv-000-1-thumb.jpg?exp=10800,2026-07-25T18:08:01+09:00,2026-07-25T18:08:01+09:00,テレビ新広島,tssv,テレビ新広島,379,広島ニュースTSS 広島市の平和公園にある「平和の池」を市民ボランティアが清掃し、８月６日の「原爆の日」を迎える準備が進んでいます。 原爆慰霊碑を囲む「平和の池」の清掃活動は、１９６４年からはじまり、毎年「原爆の日」と「正月」の前に年２回、行われています。 きょう25日は、約７０人の参加者が水が抜かれた池をブラシで丁寧にこすりながら、汚れを落としていました。 【参加者は】 「８月６日も世界中からたくさんの方が来られると思う。池をきれいにしてお迎えするためにやっている」 広島県内には８日連続で熱中症警戒アラートが発表され、きょうの最高気温は広島市中区が３７．３℃。安芸太田町加計は３８．９度で７月の観測史上最高を記録するなど、各地で猛暑日となりました。 あすの広島県も高気圧におおわれ全般に晴れる見込みで、引き続き暑さ対策が必要です。 広島ニュースTSS,[],[]
住宅の2階から遺体発見  広島県福山市で未明に住宅1棟全焼　遺体は連絡の取れない住人女性か(71)　（テレビ新広島）,https://news.yahoo.co.jp/articles/7376a765b7237bc2ba69a236cbe6303a57b0bd29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260725-90034740-tssv-000-2-thumb.jpg?exp=10800,2026-07-25T11:50:02+09:00,2026-07-25T12:09:02+09:00,テレビ新広島,tssv,テレビ新広島,248,広島ニュースTSS 25日未明、広島県福山市で住宅１棟が全焼し、焼け跡から１人の遺体が発見されました。 警察などによりますときょう25日午前３時すぎ、広島県福山市西町の住宅から火が出て、木造と鉄骨の２階建て住宅１棟を全焼し、約２時間半後に消し止められましたが焼け跡から１人の遺体が発見されました。 住宅は３０代の息子と７１歳の母親の２人暮らしで、現在、母親と連絡が取れていないということです。 警察は遺体は母親の可能性があるとみて、身元の確認を進め出火原因などを調べています。 広島ニュースTSS,[],[]
店内で顔から血を流して男性従業員(49)死亡…広島市のバー経営の男(50)暴行容疑で逮捕（テレビ新広島）,https://news.yahoo.co.jp/articles/d78203d81bf50d18415a15cbd0e899eba210377f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260725-90034739-tssv-000-2-thumb.jpg?exp=10800,2026-07-25T11:40:01+09:00,2026-07-25T12:06:01+09:00,テレビ新広島,tssv,テレビ新広島,331,広島ニュースTSS 24日夜、広島市中区の飲食店で男性従業員(49)が死亡しているのが見つかり、店の経営者(50)が暴行容疑で逮捕されました。 警察によりますと暴行の疑いで逮捕された村上洋昌容疑者(50)はきのう24日午前６時すぎ、広島市中区胡町の自分が経営するバーで男性従業員(49)の顔や腹を殴打するなどした疑いがもたれています。 取り調べに対して「私が覚えていないだけで暴力をふるっていてもおかしくないと思う」と供述しています。 きのう24日午後８時ごろ、バーの別の従業員が出勤した際、店内で顔から血を流して死亡している男性従業員を発見したもので、警察は今後、司法解剖の結果などもふまえ殺人や傷害致死の容疑も視野に捜査を進める方針です。 広島ニュースTSS,[],[]
瀬戸内の島から生まれたクラフトビール　――　元トラック運転手が夫婦で一念発起（テレビ新広島）,https://news.yahoo.co.jp/articles/990ba3dc270c2c1c7b797812875d9df9bc4f87eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260725-90034664-tssv-000-1-view.jpg?exp=10800,2026-07-25T09:00:02+09:00,2026-07-25T09:00:02+09:00,テレビ新広島,tssv,テレビ新広島,1129,"瀬戸内の島から生まれたクラフトビール ―― 元トラック運転手が夫婦で一念発起 広島・大崎上島に誕生したクラフトビール醸造所が、島の恵みを瓶に詰め、静かに全国へその名を広げている。 島の築100年超の建物で産声を上げた、大崎上島初の醸造所 クラフトビール醸造所「ミチシオ・ブリューイング」 森隆則さん 瀬戸内海に浮かぶ離島・大崎上島（広島県）。フェリーでしか渡れないこの島の木江地区に、2024年4月、ひとつの小さな扉が開いた。旅館として使われていた築100年を超える建物を使って、クラフトビール醸造所「ミチシオ・ブリューイング」がオープンした。 醸造所のスペースはわずか6坪。その狭さが、このビール造りの原点を物語っている。オーナーの森隆則さんは、ビール造りの経験はゼロ。長年トラックの運転手として生計を立て、「飲んだり食べたりすることが純粋に好き」という人だった。「自分が造ったビールが飲めたらいいな」というシンプルな夢が、すべての始まりだった。 子どもの巣立ちが、夫婦の背中を押した ミチシオ・ブリューイング 森隆則さん 左：妻・愛子さん 右：奏人さん 「ビールを造ろう」と思い立ったのは、１人息子・奏人さんが大学進学で島を出たタイミングだったという。 醸造所を立ち上げようと決意したのは、一人息子が大学進学で島を離れたタイミングだったという。「2人になったとき、寝るのが早くなった」と隆則さんは笑うが、その言葉の奥には、静かになった家への戸惑いと、新たな一歩への渇望が滲む。 妻・愛子さんも、その背中を押した一人だ。「やったことないことをやるのがすごく面白い。できるかどうかも分からないのに－－やりたいと思ったらやる」。とはいえ2人にとって醸造は未知の領域。島根県の醸造所に研修に赴き、ゼロから技術を学んだ。設備投資のための借金を「高級車を買った気分でやろうや」と言い合える夫婦の覚悟は、25年の結婚生活が育んだ信頼の厚さそのものだ。 6坪の工場に、確かな役割分担あり ミチシオ・ブリューイング 森隆則さん 右：妻・愛子さん 醸造所の中での役割はきっぱり分かれている。愛子さんは言う。「私、工場長なんですよ」。隆則さんが「代表」として対外的な顔を担い、醸造の現場を仕切るのは愛子さん――「工場内から出たら（夫が）代表」という言葉が、この夫婦のチームワークを端的に表している。 島の人口が減り続ける木江地区で、隆則さんは「自分が育ってきたところが寂れていくのは寂しい」と率直に語る。だからこそクラフトビールという""珍しさ""を武器に、島の外からビールファンを呼び込み、近所を賑わせたいという思いがある。起業の動機には、商売以上の「地元愛」が根を張っている。",[],[]
【ダンススタジアム】中国・四国大会開催　ビッグクラス優勝：如水館高　スモールクラス優勝：創志学園高（テレビ新広島）,https://news.yahoo.co.jp/articles/557a704b2379d929f858740ad76fabfe4989d54b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260725-90034732-tssv-000-1-view.jpg?exp=10800,2026-07-25T08:50:01+09:00,2026-07-25T08:50:01+09:00,テレビ新広島,tssv,テレビ新広島,641,「ダンススタジアム」中国・四国大会の様子 高校ダンス部の頂点を決める「ダンススタジアム」。 ２３日、その中国・四国大会が広島市で開かれました。 【梶谷羽奈アナウンサー】 「高校ダンス部の日本一が決まるダンススタジアム、全国への切符をつかむのはどの高校か。会場の熱気が高まる中、間もなく中国・四国大会が始まります」 審査は２人から１２人で編成する「スモールクラス」と、１３人から４０人で編成する「ビッグクラス」の２部門。 演技時間は２分から２分３０秒で、生徒たちはこの日のために練習を重ねてきたダンスを披露しました。 各クラス上位２校が全国大会へ出場し、スモールクラスでは岡山の創志学園高校と愛媛の新田高校、ビッグクラスでは広島の如水館高校と岡山の作陽学園高校が全国進出を決めました。 ビッグクラス優勝 如水館高等学校 【ビッグクラス優勝 如水館高等学校】 「順位がもし下でもやり切ったと思っていたんですけど、優勝という嬉しい順位が頂けて、とても嬉しいです」 スモールクラス優勝 創志学園高等学校 【スモールクラス優勝 創志学園高等学校】 「大きな壁に当たりながらも、こうしてやっと形になったので、まずは準決勝に進出できるということで、今の作品よりももっとレベルアップをして、自分たちのスタイルを見ていただいて次は決勝に進出できるように頑張りたいと思います」 なお来週３０日木曜日の「めざましテレビ」では、全国大会へ出場する如水館高校に密着した様子を放送予定です。 広島ニュースTSS,[],[]
２６日は【土用の丑の日】「香りだけでご飯が進みそう！」 今年は稚魚が豊漁で、相場が下がる！（テレビ新広島）,https://news.yahoo.co.jp/articles/4af424795d02c96d040a9e33a397eff14616678c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260725-90034731-tssv-000-1-view.jpg?exp=10800,2026-07-25T08:40:01+09:00,2026-07-25T08:40:01+09:00,テレビ新広島,tssv,テレビ新広島,675,夏場のスタミナ源 ウナギ 暑さを乗り切る、味方となるのが…。 五十川裕明 記者 【五十川裕明 記者】 「香りだけでご飯が進みそうです。丼に乗せきれるだろうかというような立派なウナギなんですけれども、この店では去年よりも５００円ほど安くなっているということなんです。食卓にとっては嬉しいニュースですね」 夏場のスタミナ源 ウナギ ２６日は「土用の丑の日」です。 夏場のスタミナ源として栄養素を豊富に含んでいるウナギ。 稚魚が「豊漁」で今年は全体の相場が下がりました。 イオンリテールによりますと今年３月以降、ウナギの売り上げが去年に比べ２倍に伸びていると言います。 イオンスタイル広島府中 藤原彰布 水産マネージャー 【イオンスタイル広島府中 藤原彰布 水産マネージャー】 「店としても売りやすくなりますし、お客さんとしても『あ、うなぎの価格が下がった！いっぱい買える』ウィンウィンみたいな感じですかね」 この豊漁を受けてイオンリテールでは、一尾を丸々食べる「ひとり占め需要」を意識した商品も多く取り揃えました。 【五十川裕明 記者】 「香ばしい！少し食べただけで笑顔になりますね」 ほかにも、かば焼きと白焼きを食べ比べできるセットや、家族用のまとめ買いを意識したパックも今年ならではです。 「ウナギ」を試食した人は・・・ 【試食した人は…】 「美味しかったです」 Ｑ：ウナギ食べて元気が出た？ 「うん！」 「なかなか食べる機会がないので、こういう日にしか…。ちょっと贅沢をして食べたいなと思います」 「土用の丑の日」は２６日です。 広島ニュースTSS,[],[]
広島・呉市で道路陥没　片側３車線の市道で一時交通規制　道路下のレンガが老朽化で崩落したことが原因か…（テレビ新広島）,https://news.yahoo.co.jp/articles/6428ddd1d709906642422a7ba6f00f4358126325,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260725-90034736-tssv-000-1-view.jpg?exp=10800,2026-07-25T08:30:01+09:00,2026-07-25T08:30:01+09:00,テレビ新広島,tssv,テレビ新広島,357,陥没が見つかった現場（広島・呉市中央） ２４日昼ごろ、呉市中心部の市道で道路の陥没が見つかりました。道路の下のレンガが老朽化で崩落した事が原因だという事です。 陥没が見つかったのは呉市中央の市道です。 ２４日午前１１時半ごろに警察が陥没を発見し、呉市の職員が確認したところ、道路の下に幅３ｍ、深さ１．８ｍの空洞が見つかったということです。 この陥没による人や車の被害はありません。 陥没が見つかった現場（広島・呉市中央） 市が片側３車線の道路のうち２車線を塞いで原因を調査したところ、道路の下にレンガ造りの空間があり、上部が老朽化により崩落して陥没が発生した事が判明しました。 道路の下になぜレンガ造りの空間があったかは不明で、市は２４日に仮復旧を実施し、今後、本格的な復旧を行うとしています。 広島ニュースTSS,[],[]
サンフレッチェ広島　セバスティアン・アレー選手が会見　欧州クラブなどで活躍の大型ＦＷ　得点能力に期待（テレビ新広島）,https://news.yahoo.co.jp/articles/e867308571adb20964f4ae1cd54c3a770df57c57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260725-90034733-tssv-000-1-view.jpg?exp=10800,2026-07-25T08:20:01+09:00,2026-07-25T08:20:01+09:00,テレビ新広島,tssv,テレビ新広島,617,アレー選手 会見場に姿を現したのは、セバスティアン・アレー選手。 オランダのＦＣユトレヒトから完全移籍で加入しました。 【アレー選手】 「はじめましてセバスティアンです」 これまでにヨーロッパのクラブやコートジボワール代表としても活躍してきたアレー選手。世界トップレベルの舞台でのプレー経験、そしてその得点能力に期待が寄せられます。 アレー選手 【アレー選手】 「とてもうれしい気持ちで一杯です。この機会を頂けたことを嬉しく思っていますし、Ｊリーグというレベルの高いリーグでプレーできること、そしてこのクラブに何か貢献できることを嬉しく思っています。これまで移籍の期間、色んな話をしていただいた中でやっとここに来れたということを嬉しく思っていますし、すべてを出したい。自分の特長としてはフィジカルを生かした得点能力。自分ひとりでプレーするわけでない。ボックス内で求められている仕事をきちんとやりたい」 アレー選手 活躍を期待する広島のサポーターに向けては。 【アレー選手】 「とにかくサポーターの皆さんとスタジアムでお会いできることをワクワクしています。そしてできるだけ多くの勝利、ゴールを一緒に分かち合いたい。私の家族も皆さんと一緒に時間を共有できたら。ベストを尽くして、勝利に貢献したい」 アレー選手を含めチームは週末日曜日から宮崎で２次キャンプに臨みます。 Ｊリーグ開幕まで２週間、全力応援していきましょう！ 広島ニュースTSS,[],[]
今週末、広テレとＴＳＳがコラボ！「元気丸」木村和美アナと「スポラバ」梶谷羽奈アナが語る見どころとは…（テレビ新広島）,https://news.yahoo.co.jp/articles/b21b3a072eefd5ffe2e2e8a3523d19bb7f02a305,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260725-90034734-tssv-000-1-view.jpg?exp=10800,2026-07-25T08:10:01+09:00,2026-07-25T08:10:01+09:00,テレビ新広島,tssv,テレビ新広島,1070,木村和美アナ 毎週土曜日、ＴＳＳ放送の「全力応援！スポーツラバーズ」と毎週日曜日広島テレビで放送されている「元気丸」、２つのスポーツ番組が２５日と２６日の２日間、スペシャルコラボを実施します。 その見どころをお伝えするために、スポラバＭＣの梶谷アナウンサーと広島テレビ・元気丸ＭＣの木村和美アナウンサーがスタジオに来ています！ 局をまたいでの番組のコラボはあまり見ない取り組みですがどのように実現したんですか？ 梶谷羽奈アナ 【ＴＳＳ梶谷羽奈アナ】 プロ野球、来週にはオールスターがあって、後半戦が始まるわけですけども、カープの後半戦の巻き返しを期待して、広島のスポーツ番組同士でコラボして盛り上げていこうということで実現した企画となっております。 そして、あす２５日のスポラバのスタジオには木村アナウンサーに出演していただくんですけども、最初はこのお話を聞いた時いかがでしたか？ 梶谷アナと木村アナ 【ＨＴＶ木村和美アナ】 まず新しいＴＳＳの社屋に入れる。やった！新社屋本当に綺麗です。カープが盛り上がると広島が盛り上がるので、このコラボレーションで広島を盛り上げて一汗かきましょうというところで、精一杯お伝えしていければなと思いました。 ーーでも綺麗な社屋というと広島テレビさんの方がだいぶ駅直結で、梶谷さんは見に行くわけでしょ。 【ＴＳＳ梶谷羽奈アナ】 はい、私も日曜日、元気丸のスタジオにお邪魔するので、それもすごく楽しみにしているところであります。 さて、まずあす放送のスポラバでは、野村謙二郎さんによる藤井ヘッドコーチへのインタビューをお届けするんですけども、きょうはここでその一部を先にお見せしちゃいます。 ■野村さん×藤井ヘッドコーチのスペシャル対談 藤井ヘッドコーチ 【野村謙二郎さん】 藤井ヘッドに来ていただきました。よろしくお願いします。得点力を上げれるために作戦面でなんかこれとか、ここを大事にしてるんだよっていうのがあれば。 【藤井彰人ヘッドコーチ】 もちろんホームランとかビッグイニングもちろん欲しいですけど、なかなかチーム状況としては一気にっていうのが、ホームランがそれよりも少ないと思うんですよね。 なんとかスコアリングポジションに送って得点を取ろうというのを監督とよく話してますけど、高校野球じゃないですけど、プロ野球とはちょっと違うか分からないですけど、 １点ずつ取っていこう、返していこうというのを、チームとしてバッティングコーチも含めてですけど、自己犠牲も含めて、そういうのはちょっと心がけてますね。,[],[]
