headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
アナウンサー「昔は凶悪な少年犯罪が少なかった」→コメンテーター｢昔からバリバリあったって｣メディアの偏向報道に真正面から立ち向かう痛快コメント【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/1dbd0a568e70bc154c59a2f667da73476764fa20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260725-01425763-tkwalk-000-1-view.jpg?exp=10800,2026-07-25T22:00:00+09:00,2026-07-25T22:00:07+09:00,ウォーカープラス,tkwalk,ウォーカープラス,1659,『反逆コメンテーターエンドウさん』 昨今の社会問題に、誰も言えなかった言葉で鋭く切り込むコメンテーターを描いた洋介犬(@yohsuken)さんの漫画『反逆コメンテーターエンドウさん』。世の中の理不尽への皮肉を込めたコメントが多くの読者に響いている。今回は作者の洋介犬さんに、制作の裏側やキャラクターの誕生秘話について話を聞いた。 【漫画】昔より凶悪犯罪が増えた…!?本編を読む ■少年犯罪やいじめに切り込む痛快なコメント 本作は｢もし、こんなコメンテーターがひとりぐらいいてもいいのでは、と言う願いのもとに描かれたものである｣というコンセプトでスタートした。忖度のないコメントが人気で、凶悪犯罪のニュースで｢今の若者は特に心が病んでいる｣と語るアナウンサーに対し、エンドウさんは｢昔から少年犯罪はバリバリにあった｣と否定し、メディアに真っ向から立ち向かう。 また、集団いじめを受けた被害者が不登校になっている問題に対し、加害者の治療を優先すべきだと語る学校側に対し、エンドウさんは｢治療すべきは、あんな残虐な行為を平気でしでかした加害者の方｣と断言する。イジメを隠蔽したがる学校にも届けたい鋭い言葉だ。 ■キャラクター誕生と反響 キャラクター誕生のきっかけについて洋介犬さんは、｢きっかけは7年ほど前にSNS投稿用に｢もし忖度(という言葉は今ほど浸透していませんでしたが)なしで凝り固まった定形のやりとりを無視するコメンテーターがいたらどうなるだろう？｣という想定で描き始めました。いわゆるシミュレーションに近い形でスタートしており、実は今でもこれはあまり変化していません｣と語る。 反響については｢毎回それぞれに｢よかった｣の声が大きく、選ぶのも大変ですが｢キラキラネーム｣の回や｢こどもハーネス｣の回、｢陰謀論｣の回など読者さんの生活に微妙にマッチし、他人事でない回がやはり反響が大きいですね。予想よりも優しい、泣ける話に好感を持ってもらえたのは意外な発見でした｣と振り返る。 モデルについて問うと、｢中身のイメージは単行本あとがきのとおり、ある古代中国の政治家なのですが、外見は評論家の須田慎一郎さんをモチーフにさせていただいております｣と明かす。 ■作者が語る創作の裏側 プロット作りに関しては、｢実はこの漫画はキッチリとした筋立てを用意しているわけではなく、テーマに沿ってエンドウさんやケンジロンがどう答えるか、アドリブで出た結果を整理している感じで描いています。建付けとしては｢監督と演者｣に近いかもしれません。よく｢作者は自分の思想をキャラに言わせているだけ｣という批判をされることがありますが、そもそもそういうシミュレーションで成り立っているので、作者の意見と真逆なことをエンドウさんが言い出すことも多く、彼の思想は僕のそれとイコールではありません｣と語る。 コメント制作の苦労を｢これは漫画の制作上のネックなのですが、小説や口語と比べてかなりセリフを削らないと漫画セリフとしては長すぎるという点があります。実は第一稿と比べると毎回30％はセリフ量を削っています。セリフ丸々ひとつなくすこともあります。あとは難しい用語になりすぎないこと。これは、読者さんの知識量を侮っているわけではなく、直感的にわかるセリフでないと、瞬間的に飲み込めないからです｣と明かした。 読者からの多様な意見に対しては｢作中でエンドウさんが言っているように、議論の完成や目標は決して｢どちらかの勝利｣などという矮小なものではないと思います。｢結果としてみんなにとってよい結論が出る｣が最上であり、そこに個々人のメンツなど関係はないかと。そういう意味で多種多様な意見が寄せられ、考え、研磨して生活に持ち帰れればそれが一番よいのではないでしょうか｣と締めくくる。 取材協力：洋介犬(@yohsuken) ※記事内の価格は特に記載がない場合は税込み表示です。製品・サービスによって軽減税率の対象となり、表示価格が異なる場合があります。,[],[]
【実話】鼻の不調を放置したら鼻腔がん宣告！しかも眼球摘出のおそれまで？2児の母のリアルな闘病生活【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/1fce23d3ccbe283207f7f8e72edd24cc067915e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260725-01427256-tkwalk-000-1-view.jpg?exp=10800,2026-07-25T20:00:00+09:00,2026-07-25T20:00:19+09:00,ウォーカープラス,tkwalk,ウォーカープラス,866,『鼻腔ガンになった話』 主婦のやよいかめさんが自身の闘病体験を描いたコミックエッセイ『鼻腔ガンになった話』。鼻の不調からまさかのがん宣告を受け、家族と闘う姿を描いた本作に込めた思いや執筆のきっかけを聞いた。 ※本作は著者の闘病体験を描いたコミックエッセイです。紹介している病状や治療の経過には個人差があり、医学的な見解を代弁するものではありません。気がかりな症状がある場合は、必ず専門の医療機関にご相談ください。 【漫画】まさかの鼻腔がん…？本編をイッキ読み ■突然のがん宣告と決意 鼻の不調から精密検査を受け、まさかの鼻腔がん宣告を受ける。進行すれば眼球を摘出するおそれもある病気だ。突然の事態に焦りながらも事実を受け入れ、前向きに闘病生活を共にする姿が描かれている。 執筆のきっかけは闘病後の心境の変化であり、｢いつ死ぬかわからないのだから、もっと好きなことをやろう｣と決意したという。｢せっかく描くなら誰かの役に立ちたい｣と模索するなかで、自身の経験ががん検診に行く人を増やし、親を亡くす子どもを減らせると考えた。 ■早期発見の重要性と希望 最も不安だったのは治療であり、｢がんが進行してしまうことが一番怖く、抗がん剤や放射線は本当に効果があるのかと思い悩んだ｣と振り返る。ネットの否定的な記事に不安を感じたが、腫瘍が小さくなり安堵したという。リアルな心理描写は、主治医からも｢医療関係者も読んで参考にしてほしい｣と絶賛されている。 体験を通して、｢体の調子が悪かったら我慢せず、できるだけ検診に行ってほしい｣と強く訴える。患者同士でも｢もう少し早く病院に行けばよかった｣と話し合っていたという。進化する治療法も心強く、｢むやみに恐れず、気がかりなことがあればすぐ病院へ行ってほしい｣と語る。誰もが当事者になる現代において、本作は多くの人の参考になるはずだ。 取材協力：やよいかめ ※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。,[],[]
「よほど無礼な店員なんだろう」周囲の冷ややかな視線…理不尽なクレームに震える販売員のリアル【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/2b46b13b8e69c46eb7c236b5a581227c95b03c2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260725-01427307-tkwalk-000-1-view.jpg?exp=10800,2026-07-25T19:00:00+09:00,2026-07-25T19:00:10+09:00,ウォーカープラス,tkwalk,ウォーカープラス,1082,「お客様は神様ですか？」5話より 販売の仕事で体験した出来事や日常で感じたことを漫画に描き、X(旧Twitter)やInstagramで発信しているタジマオオカ(@pu92yu)さん。店舗で働いているとさまざまなお客様や場面に遭遇するという。なかでも、顧客の優位な立場から従業員に対して言い掛かりや理不尽なクレーム、侮辱などをする迷惑行為「カスタマーハラスメント(以降、カスハラ)」を描いた漫画『かすはら物語』や『お客様に助けられた話』が大きな反響を呼んでいる。 【漫画を読む】理不尽なクレームに震える販売員のリアル タジマさんが実際に体験したカスハラや、販売員に対する無理な要求に悩み、対応を考え続けた日々を届ける。今回は、仕事を辞めると決意したときの心境や、大型店舗で多い理不尽なマウントについて話を聞いた。 ■「店ごと無くなるぞ」言葉を選んでもヒートアップするクレーム カスハラをきっかけに、大好きだった販売の仕事を辞めようと決意したタジマさん。「辞めようと決めたものの、好きな仕事ですし、気持ちの整理は正直つきませんでした。ただ、毎回1時間早く出社したり、仕事が終わったあとも『無事に1日を終えることができた』という安堵感から駅のベンチで座り込んでしまう日々が続いて、身体的にもう無理だと判断しました」と語る。 親身な接客を心がけていたタジマさんだが、理不尽なクレームに直面することもあった。「上層部に知り合いがいるとか、デパートに顔が利くとか、その辺りの発言は大型店に多いように思います。『お客様第一主義のデパートで、常連がクレームを入れたら店ごと無くなるぞ』と言われたこともあります」と振り返る。 そうしたカスハラ客に対しては、「『逆らわない立場の者が逆らった』ということに対してヒートアップするので、言葉を慎重に選んでも怒りだしてしまいます。そうなれば怒声に変わりますし、周囲のお客様にまで怖い思いをさせてしまいます」と、否定するような物言いを極力避けて対応していたという。 ■「無礼な店員だと思われる…」孤立無援の現場で抱える葛藤 店舗の前で一方的にカスハラを受けているとき、周囲の目はどう気になっていたのだろうか。「他のお客様に注目されているときは、『あんなにお客を怒らせるなんて、よほど無礼な店員なんだろう』と思われているのでは…？と感じてしまい、いたたまれない心境になってしまいます」と吐露した。 ※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。,[],[]
「幼稚園行きたくない」毎朝号泣する次男→疲労困憊のワーママを救った副園長先生の「儀式です」の言葉が秀逸【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/7f5381ef84e4fa76ec4dd108393c2bc9b90dddad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260725-01427306-tkwalk-000-1-view.jpg?exp=10800,2026-07-25T18:00:00+09:00,2026-07-25T18:00:14+09:00,ウォーカープラス,tkwalk,ウォーカープラス,1253,ベテランの先生から言われた「儀式」とは一体…？ 7歳差の男の子兄弟を育てながらワーママとして働くヨカ(@yoka9003)さん。本エピソードは、次男のナオたんが幼稚園に通い出したばかりのころの話だ。 【漫画】本エピソードを読む／お母さん！それは「儀式」です 幼稚園に通い始めて1カ月、ナオたんは毎朝「幼稚園に行きたくない」とグズっていた。慣らし保育のときにはすんなり通っていたものの、6時間保育になった途端に登園を渋るようになったのだ。ヨカさんは「ヨーチエン、イカナイ」と泣く我が子を先生に任せ、心苦しい思いを抱えたまま職場へ向かう日々を送っていた。 ある朝、絶賛グズり中の我が子と格闘しながら担任の先生に預けていると、「お母さん！」と副園長先生が声をかけてきた。振り返ると、副園長先生は「『儀式』です」と一言。一体、どういう意味なのだろうか。 ■「それは儀式です」副園長の一言にSNSでも共感の嵐 ヨカさんがこのエピソード漫画をInstagramに投稿すると、コメント欄は大賑わいとなった。「儀式!!先生、発想のセンスいいなあ」「名言です」「スーッと胸のつっかえが取れました」と絶賛する声があふれた。 さらに、「SNSで離乳食を『お供え物』と思えばいいというのを見たけれど、『儀式』やら『お供え物』やら、子どもは神様同然ということですね」というコメントや、「うちの実母は登園グズりのことを『パフォーマンス』と呼んでました」というユニークな声も寄せられた。 ヨカさんに話を聞くと、過去にも保育園の先生に救われた経験があるという。長男が1歳のころ、なかなか言葉が出ないことを心配していると、先生から「この子は大丈夫です。お母さん、大丈夫ですよ！」と声をかけられた。「初めての育児で不安だったので、誰かに『大丈夫』とお墨付きをもらいたかっただけなのかもしれませんが、本当に心が救われました」と振り返る。多くの子どもたちを見ている先生の言葉は、親にとって非常に心強いものだ。 ■「案外周りは優しい」イヤイヤ期に悩むママへ送るエール イヤイヤ期を迎えている子育て中の親に向けて、ヨカさんはこう語る。「イヤイヤ期の子どもを前にすると『早くどうにかしないと』と焦ってしまいがちですが、案外周りの人は優しいです。SNSなどの悪い情報にばかり目を向けがちですが、リアルでは助けようとしてくれる人が必ずいますよ！」 誰しもが通る子育ての通過点。毎朝泣かれても、それが子どもの成長に必要な“儀式”だと思えば、少しは心が軽くなるだろう。SNSのコメントにも「うちの娘も散々泣くのに、教室に入ったらケロッと泣き止むと先生が言ってました」「別れ際に泣いてくれるなんて、かわいかったなって今は思います」とあるように、子どもにとっては毎朝のルーティンであり、いつかは懐かしむ日がくるはずだ。 ※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。,[],[]
ADHDの小1息子「漢字が覚えられない」→ドリルを書き写せない長男が1000倍努力し、100点を取るまでの“勉強法”【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/f1c81636d9716eac8b307546a13e7b959e878dad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260725-01427303-tkwalk-000-1-view.jpg?exp=10800,2026-07-25T17:00:00+09:00,2026-07-25T17:00:07+09:00,ウォーカープラス,tkwalk,ウォーカープラス,1126,ADHDの診断を受けた息子が苦手な漢字テストで100点を取ってきた!! ADHDの診断を受けたラム＊カナ(@ahodanshi_haha)さんの長男・キョウタくん。彼が苦手なのは「漢字」を覚えることだった。ドリルからノートへ書き写すだけで精一杯だったキョウタくんが、コツをつかみ、少しずつ形を覚えて100点を取ることができた『漢字が大の苦手なADHD息子が100点を取るまでの物語』を紹介する。 【漫画】本編を読む ※本作は著者の闘病体験を描いたコミックエッセイです。紹介している病状や治療の経過には個人差があり、医学的な見解を代弁するものではありません。気がかりな症状がある場合は、必ず専門の医療機関にご相談ください。 ■ドリルを書き写せない…ADHDの息子が抱えた「漢字」の壁 ライブドアブログで絵日記ブログ『カラフル牧場』を描いているラム＊カナさん。9年前、長男のキョウタくんがADHD(注意欠如・多動症)の診断を受けたことをきっかけに、ADHDの子のおもしろさや、わんぱく兄弟の珍行動を漫画として残し始めた。 記憶力に弱さがあるキョウタくんは、小学生になって漢字を覚えることに大きくつまずいた。漢字ドリルをノートに書き写すという宿題でも、書き写すまでの間にどんな漢字だったか忘れてしまうことが多かった。もう一度ドリルを見ても同じ漢字を探し出すのに手間取り、本人のイライラも募っていたという。学校では書けるまで再テストが続き、100点を取るのが難しいキョウタくんにとって、それは大きなストレスになっていた。 ■書字の苦手意識を克服！成功体験を積む「独自の勉強法」 漢字に対して強い苦手意識を持っていたキョウタくんに、ラム＊カナさんは取り組み方を大きく変える決断をした。低学年のころは漢字練習を免除してもらい、彼に合った勉強法を実践したのだ。 具体的な方法は以下の通りだ。まず、右利きのキョウタくんの左側に大きく見本を書く。事前に「このあと見ないで書けるか確認するよ」と伝えたうえで、見本を見ながら1回だけ丁寧に書かせる。短期記憶に弱さがあるため、時間を置かずにすぐ見ないで書けるか確認する。時間が経っていないため書けることが多く、それが大きな成功体験になるという。書けなかった漢字は同じ方法を繰り返した。 100点を取れるようになってからも漢字が苦手なのは変わっていないというが、「小学校6年間で培った漢字の基礎があるので、覚えるためにかかる苦労は減っているのは感じます」とラム＊カナさんは振り返る。 ※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。,[],[]
先輩の「適当にやって」でYouTube視聴し大目玉…アスペルガーの女性が直面した“予想外のすれ違い”【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/ca4e4feeb0ffc9d03ca9c4814d1ac5d42e89a61e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260725-01427299-tkwalk-000-1-view.jpg?exp=10800,2026-07-25T17:00:00+09:00,2026-07-25T17:00:02+09:00,ウォーカープラス,tkwalk,ウォーカープラス,1699,ちょっと注意されただけなのに、泣いてしまう… 自身の発達障害に関する特性や体験談を発信している春野あめ(@AmeHaruno)さん。実習中「はかりの上に物を置かないでね」と注意されただけなのに、「攻撃的な言葉を言われた」「責められた」と感じて泣いてしまった体験を描き、反響を呼んでいる。今回は春野さんの著書『発達障害が理解されにくいワケを自分で考えてみた』より、「case.04 ちょっとした言葉を攻撃と感じる」を紹介するとともに、本人に話を聞いた。 【漫画】本編を読む ※本作は著者の闘病体験を描いたコミックエッセイです。紹介している病状や治療の経過には個人差があり、医学的な見解を代弁するものではありません。気がかりな症状がある場合は、必ず専門の医療機関にご相談ください。 ■「適当にやって」でYouTube視聴？理解されにくい特性による“やらかし” 「なんで失敗を繰り返すの？」「わざとやってるの？」。発達障害は周囲から理解されにくく、当事者はその都度落ち込んだり、傷ついたりする。蓄積された体験はネガティブな思考につながりやすく、「自分はダメな人間だ」と落ち込む人もいれば、怒りとして発散してしまう人もいる。春野さんも、発達障害と診断されてから特性を理解し、二次障害と向き合えるようになるまで8年の歳月を要したという。 たとえば、仕事中に手が空き先輩に「適当にほかのことやってて」と言われた際、言葉を文字通りに受け取ってYouTubeを見てしまい、「さすがにそれは…」とあきれられたことがある。「適当に」とアバウトに言われると、話の意図をくみ取れなくなってしまうのだ。また、実習生として物を片付けていたときに「はかりの上に置かないで！」と注意喚起されただけで、「攻撃された」と感じて泣いてしまったことも。「ちょっとした言葉を攻撃と感じる」その背景には、当事者特有の複雑な思考回路があった。 ■トラブルの背景にある“思考回路”をひも解く。専門家の解説も収録 本作は、「トラブルの際にそのような言動をしたのはなぜか？当事者の思考回路を知り、納得できれば周囲との関係も変わっていくのでは」という思いから制作が始まった。 春野さんは、「私自身、自分が周りの人たちを振り回した経験を包み隠さずに描くことは勇気がいりました。しかし、『発達障害についてもっと詳しく描きたい』『いろんな人に知ってほしい』という気持ちがあったので、引き受けることにしました」と経緯を語る。 作中では、自身が起こした対人トラブルを中心に、当時の思考回路や発達障害の特性について解説している。どうすれば自分をコントロールしやすくなるのか、実際の工夫や考え方も網羅した。専門的な部分は臨床心理士・心理学博士の中島美鈴さんが監修しており、要所でコラムも収録されている。実例方式でわかりやすいのが本書の大きな見どころだ。 ■「診断はあってもなくてもいい」生きづらさを抱える人へ送るエール 本書には「人との距離感がおかしい」「融通がきかない」「自覚なく人を不快にさせてしまう」など、ASDやADHD傾向の特性に分かれた13のケースが描かれている。 春野さんは、「他人とは比べられないので『生きづらい』ってどれくらいなのか、自分なりに努力や我慢をしている人も多いと思います。もし悩んだら、すぐに心療内科に行ってみてください」と呼びかける。同時に、「診断はあってもなくてもいいです！まず自分にはどんな特性があるのかを知ると、どこでつまずいてきたのか、どんどん芋づる式にわかってくるはずです」と自己理解の重要性を強調する。 「どんな考え方を持ち、どんなことに傷ついてきたのか。一歩一歩自分を知っていくことが大切だと思っています。今回の漫画は、自己理解のちょっとした足しにしてもらえたらうれしいです」。春野さんの作品は、発達障害で「生きづらさ」を感じている人にとって、解決の糸口の1つになるはずだ。 ※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。,[],[]
記憶をなくした人間とアンドロイドの物語！アンドロイドが戦場へ向かう近未来はまるでSF映画!?明かされるラストに注目【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/11a755f6d1cde011b6b5ec1a1fc46d630c25f465,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260725-01426332-tkwalk-000-1-view.jpg?exp=10800,2026-07-25T16:00:00+09:00,2026-07-25T16:00:01+09:00,ウォーカープラス,tkwalk,ウォーカープラス,1104,エリーが目を覚ますと、目の前に一人の女性が立っていた。彼女は「赤の他人だ」というのだが…。 近未来を舞台に、人間とアンドロイドが共存する世界を描いたSF漫画『ソフィー』。記憶を失った主人公が少しずつ真実へ近づいていく展開と、ラストに待ち受ける切ない結末が読者の心をつかみ、「語彙力を失う」「映画を見たような読後感」と反響を集めた作品だ。今回は、大家(@ksyjkysk)さんに、制作のきっかけや作品へ込めた思いを聞いた。 【漫画】本編を読む ■記憶をなくした主人公 物語の主人公・エリーは、目を覚ますと自分の記憶を失っていた。記憶がないことだけは理解できるものの、自分が誰なのかもわからない。やがて編集長のもとを訪れると、自身が作家であること、そしてこの世界では仕事を支えるアンドロイドと暮らすことが当たり前になっていることを知る。 一方で、隣国との戦争によってアンドロイドが兵士として徴兵される時代でもあり、編集長は大切なアンドロイドを守るため戦争のない国へ身を隠す決断をする。エリーは物語を書き続けながら、自分が忘れてしまった「何か」について思いを巡らせる。 ■忘れた理由が明かされるラスト 戦争終結後、エリーのもとへ届いた一通の手紙。それは、自分が忘れていた存在から送られたものだった。記憶を失った理由と「ソフィー」の正体が少しずつ明らかになり、エリー自身の失われた記憶も戻っていく。伏線が静かにつながっていく構成と、切なさを残すラストが、本作の大きな魅力となっている。 ■人とロボットの関係を描きたかった 本作について大家さんは、「もともとロボットと人間をテーマにした作品を描くのが好きで、百合要素のある物語が描きたいと思ったのがきっかけでした」と振り返る。また、本編後のおまけについては、「作中で登場しなかった両親を出したかったのと、ソフィーとエリーの繋がりの深さを描きたかったのでおまけを作成しました」と制作意図を明かした。 ■主人公と同じ体験を味わえる作品 作品づくりで意識した点については、「ソフィーの正体が徐々に分かっていくところが本作のミソかなと思います。読者が記憶をなくしたエリーと同じ擬似体験ができる作品になったかなと思います」と語る。主人公と同じ目線で物語を追いながら真実へたどり着く構成は、まるで映画を見終えたような余韻を生み出している。切なくも温かな読後感を味わえる一作として、多くの読者の心を動かしている。 ■取材協力：大家(@ksyjkysk) ※記事内の価格は特に記載がない場合は税込み表示です。製品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。,[],[]
【ホラー】「見せんじゃねえ」黒いモザイクにも意味があった…!?逃げた神が招く災いと張り巡らされた伏線に戦慄する【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/9a41d3cbc7aa3a623570a41b684d4da4d1da1353,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260725-01425668-tkwalk-000-1-view.jpg?exp=10800,2026-07-25T15:00:00+09:00,2026-07-25T15:00:04+09:00,ウォーカープラス,tkwalk,ウォーカープラス,941,逃げた 長きにわたり祀られていた「神像」が逃げた。「神像」は、女・子供の願いを叶えるという。その結末が毎回恐ろしい。今回は、さかいめがみ(@shindelmegami)さんが描く創作漫画「さいの神様がいるシリーズ」を紹介するとともに制作の経緯などを聞く。 【漫画】本編を読む ■今までのホラー作品よりもシビアな内容になるようにあえて意識した 本作「さいの神様がいるシリーズ」は、不気味な恐怖と独特の世界観で読者を引き込み、大きな反響を集めている。 作者のさかいめがみさんが長年温め続けてきた思いが詰まった本作は、落書きで漫画を描き始めた際に生まれた「さいの神様の物語」に魅了されたことをきっかけに生まれたという。さかいめがみさんは「私の創作における守り神みたいに思って大切にしてきました」と振り返る。 第2話では、怖いシーンを隠した「見せんじゃねえ版」も話題を呼んだ。「怖い絵面は苦手だけど話だけは知りたいという読者さんのため」に制作した一方、第5話・第6話へつながる伏線としても活用された。「黒いモザイクは『見なくていいよ』というさいの神様の優しさというか、おせっかいの現れなので、それがどんなものかを実感できる回にしてもらえればと思っています」と語る。 また、本作は「今までのホラー作品よりもシビアな内容になるようにあえて意識した」と明かす。「自分のなかにある綺麗ごとやストッパーを一旦どけないと、自分より大きくて深いものは描けない」という思いから、人間の残酷さや理不尽さを描くことに挑戦してみたそうだ。 物語を完結させること以上に、ライフワークとして育てながら「描いていて楽しい」「読んでいて楽しい」ホラー作品を生み出していくことを目標に掲げるさかいめがみさん。最後に、「読者の皆さんも私と一緒にぜひ、さいの神様のお話を楽しんでいただければ幸いです」と読者へメッセージを残してくれた。さらに、「私が考えた最強の霊能力者を出してみたい」と今後の構想も明かしており、これからの展開にも期待が高まる。 取材協力：さかいめがみ（佐海暝一） ※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。,[],[]
ベビーカーへの暴言に反論！乗客たちが母子を守る展開に「自分も行動に移したい」と共感相次ぐ【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/9800b5763a63189b96837f620648f5e94ebc3ea4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260725-01426145-tkwalk-000-1-view.jpg?exp=10800,2026-07-25T14:00:00+09:00,2026-07-25T14:00:06+09:00,ウォーカープラス,tkwalk,ウォーカープラス,888,バスとベビーカー バスにベビーカーで乗車したら「邪魔なんだよ！畳め！」と怒鳴られ、ベビーカーを蹴られたという事件が話題に。交通機関などでのベビーカー利用をめぐるトラブルが後を絶たないことから「こんな世の中だったらいいのに…」と自らの思いを発信する、イラストレーター志水吹歌ことオカン羊(@shimizoon)さんの漫画「バスとベビーカー」を紹介するとともに制作の経緯を聞く。 【漫画】本編を読む ■1番不利な人をひとりで戦わせる世の中であってほしくない！ それほど混雑していないバスで、指定の場所にベビーカーを置いていた母親に対し、乗車してきた男性が「邪魔なんだよ！」と暴言を浴びせ、ベビーカーを蹴る――。実際に起きた出来事をもとに描かれた本作「バスとベビーカー」が、多くの共感を集めている。 本作は、数年前に大きな反響を呼んだベビーカートラブルを題材に、「こうなったらいいのに」という願いから志水吹歌さんが制作した作品だ。女子高生や写真好きの男性、運転手らがそれぞれできる行動で母子を守る展開が描かれている。読者からは「最高の連携プレー！本当に、これが現実ならいいのに」「スカッとした！自分もいざというときは行動に移したい」といった声が寄せられた。 志水さんは「赤ちゃんを守らなければいけない。1番不利な人をひとりで戦わせる世の中であってほしくない。次こんなことがあれば、きっとヒーローが現れるはずだ!!」という思いを作品に込めたという。また、「悪いことは悪い。迷惑行為じゃなくて犯罪。見て見ぬ振りはよくないと発言できる空気になってきたことはすごくうれしいです」と、社会の変化を実感しているそうだ。 一方で、「理不尽に怒鳴り散らす人はいなくはならない」とも感じており、「空気を読めないから空気が変わったことにも気づけない。ベビーカーを邪魔者扱いする人が絶えないのも、仕方がないのかもしれません」と率直な思いを明かしてくれた。 誰かが勇気を出して声を上げることの大切さを改めて考えさせられる本作。この機会にぜひ一度読んでみてほしい。 取材協力：志水吹歌(@shimizoon),[],[]
"「逃がさないわよォ～…嫁！」義母の歪んだ思いが波乱を巻き起こす!?""家庭が崩壊する漫画""が怖すぎる【作者インタビュー】（ウォーカープラス）",https://news.yahoo.co.jp/articles/56c4a7650cd59db31821f244414295472940b689,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260725-01425857-tkwalk-000-1-view.jpg?exp=10800,2026-07-25T13:00:00+09:00,2026-07-25T13:00:05+09:00,ウォーカープラス,tkwalk,ウォーカープラス,957,"妻・ユイを探すため探偵に依頼すると言い出した義母。そこに込められた狂気に満ちたある思いとは…!? SNSやブログ「横山家のマンガ。」などで、「戦国コミケ」「新しいパパがどう見ても凶悪すぎる」など数々の人気作を発表し、ファンを魅了し続けている漫画家・横山了一(@yokoyama_bancho)さん。そんな横山さんの作品の中から、これまでに12巻が発行されている「どちらかの家庭が崩壊する漫画」を紹介。本作の制作秘話について、作者の横山さんに話を聞いた。 【漫画】本編を読む ■どちらの家庭にもピンチが訪れる!? ""どちらかの家庭が崩壊する""――。タイトルでの宣言通り、2家族のどちらかが崩壊していく様を描いた人気シリーズ「どちらかの家庭が崩壊する漫画」は、なによりユイの義母・聡子の強烈なキャラクター設定が見どころの1つといえる。 作者である横山了一さんに、義母・聡子について訊ねると「このあたりは、僕の地が出てしまったのかなと思います。もともと過激な言動や行動をするキャラクターが多いので…。ただ、なるべく不自然にならないように気をつけながらエスカレートさせていきましたね」と、自らの作家性が浮き出たものであると同時に、それを踏まえ、ストーリー上で構成していったキャラクターだと教えてくれた。 義母の異常な執着が記憶に残る本シリーズだが、横山さんにとって読者に1番読んで欲しい、見てほしいシーンは""ユイの心境変化が描かれているシーン""だという。「少しずつ自分の足で立とうとするユイさんに関わるシーン全般。そしてある事実が確定したあとの、決意に満ちたユイさんの表情はうまく描けた気がします」と横山さんはこだわりを語る。 そして最後に読者へ向けて「この作品が日常のちょっとした息抜きになれば幸いです。(シリーズを)1巻から通して読んでいただけるとうれしいです!!」とコメントを残してくれた。 コミカルな作画ながらリアルな家庭事情を描いた本作、読み始めると止まらないストーリー展開をぜひ見逃さないでほしい。 取材協力・画像提供：横山了一(@yokoyama_bancho) ※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。",[],[]
