headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
人もロボも熱く 倉敷天領夏祭り　33団体2300人 白壁のまち練る（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/234429a9f3cce28ad201c11a06945b707080af1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260725-00010009-sanyo-000-1-view.jpg?exp=10800,2026-07-25T22:44:39+09:00,2026-07-25T22:44:39+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,388,ロボットも踊りの輪に加わった倉敷天領夏祭り 岡山県倉敷市の夏を彩る「第53回倉敷天領夏祭り」（市、倉敷商工会議所などでつくる実行委主催）が25日、市中心部で開かれた。そろいの法被や浴衣に身を包んだ33団体約2300人の踊り手たちが通りを練り歩き、白壁のまちは熱気に包まれた。 メインの「代官ばやし踊り」は午後6時過ぎにスタート。歩行者天国となったJR倉敷駅南の倉敷中央通りで踊り連が輪になって優雅に舞い、先端技術の活用を進める一般社団法人MASC（マスク）の連では、人工知能（AI）を搭載した人型ロボットも加わってスムーズな動きで観客をあっと言わせた。 ロック調の「OH！代官ばやし踊り」では、各連の演舞に続き、一般の飛び入り参加ができる総踊りがあり、会場を盛り上げた。 市のPR役「倉敷小町」のお披露目や地元の伝統的なキャラクター・素隠居（すいんきょ）の練り歩きも行われた。,[],[]
「ぼっけーうめぇ」「ふうがわりー」岡山弁とポップなイラストをデザイン　「クセT」に新作登場（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/a52610721af3303757f796199565a61c78baccac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260725-00010008-sanyo-000-1-view.jpg?exp=10800,2026-07-25T19:52:19+09:00,2026-07-25T19:52:19+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,725,岡山弁をポップにデザインしたクセT クスッと笑える岡山弁をポップなイラストとともにデザインしたTシャツ「クセT」の新作がお目見えした。岡山のソウルフードとコラボした「ぼっけーうめぇ」と、少しダークな「ふうがわりー」の2種類。企画、販売する情報誌発行などのビザビ（岡山市北区内山下）は「この夏、地元愛を表現してほしい」としている。 「ぼっけー…」は岡山木村屋（同桑田町）とのコラボ商品で、看板商品「バナナクリームロール」を食べる男性のイラストが描かれている。黄色いパンのパッケージが白地のTシャツに映える爽やかデザインだ。「ふうがわりー」は白と黒の2色展開。「みっともない」「だらしない」といった意味をイメージして、サングラスをかけた「ヤンキー」がこちらをにらみ付けている。いずれもS、M、Lの3サイズで、男女共用でゆったりとしたサイズ。 クセTは同社と岡山県観光連盟（同表町）が2022年夏、大型観光企画「岡山デスティネーションキャンペーン」に合わせ、岡山のカルチャーを楽しんでもらおうと企画し、毎夏新作を発表。24年からは同社単独で行っている。デザインはイラストレーターの金安亮さん＝同県倉敷市＝に依頼し、これまで「なんなん」「いぬらー」などTシャツ18種類と、同じデザインのスエット、小物類を製作。Tシャツは3月末時点で合計1万枚を売り上げた。 同社企画チームの今井由梨奈さん（31）は「旅行に着て行けば県外の人と会話のきっかけになるかも。日常使いも含めて、いろいろなシーンで着用して」と話している。 1枚3850円。特産品ショップ・晴れの国おかやま館（岡山市北区表町）、JR岡山駅の土産物店、県観光連盟のオンラインショップなどで取り扱っている。,[],[]
〝津山あるあるネタ〟たくさん寄せて　津山商業高3年生 8月に地元で展示会企画（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/b0be09a6adf0c0065bc2f9d3a759607f006e9a2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260725-00010007-sanyo-000-1-view.jpg?exp=10800,2026-07-25T15:59:43+09:00,2026-07-25T15:59:43+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,701,津山市の〝あるある〟の募集を呼びかける渡辺さん（左）と木下さん 岡山県立津山商業高（同県津山市山北）の3年生が日常の中で頻繁に思うことや目にする光景など、市民だからこそ分かる地元の〝あるある〟を集めた展示会を8月に開く。7月31日までネタを募集しており、生徒は「今までになかったようなおもしろい展示で津山について知り、考える機会にしたい」と意気込んでいる。 【こちらからも応募フォームにいけます】 「津山あるある展」と題し8月22、23日にアルネ・津山（同市新魚町）4階市立文化展示ホールで開催する。応募の中から生徒がえりすぐりのあるあるをパネルにして展示し、共感した内容に投票するコーナーの設置などを検討している。 PR用のポスターも制作し、10日から募集を開始。これまでに「津山中央病院の正面にある坂の勾配がきつすぎる」「（市出身の稲葉さんがボーカルの）B'zの曲が聴こえたらうれしい」といった応募があるという。 3年生の有志9人が、市内の埋もれた課題や魅力をユニークな方法で掘り起こそうと企画。県の補助事業を活用しており、3月から計5回、県職員らに相談しながら中身を練った。展示会終了後は、一連の活動を通じて新たに発見した課題の解決に向けて生徒が取り組む予定。 展示会について14日に市内で記者会見した木下嵩大さん、渡辺航太さん＝ともに（17）＝は「どんなあるあるでも寄せてほしい。より良いまちにするためのヒントを見つけたい」と話した。 県生涯学習センター（岡山市）のフェイスブックなどに掲載したチラシのQRコードから応募できる。問い合わせは同センター（086ー251ー9751）。 （水島宏介）,[],[]
福山市民病院 新生児集中治療室など開設　新本館1期工事完了で竣工式（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/a8e8cf0f127623ef92658757d3e7deb096b96273,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260725-00010006-sanyo-000-1-view.jpg?exp=10800,2026-07-25T15:21:15+09:00,2026-07-25T15:21:15+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,763,新本館1期工事が完了した福山市民病院 福山市が進めている市民病院（同市蔵王町）の建て替え・改築事業で、新本館の1期工事が完了し25日、竣工（しゅんこう）式が行われた。周産期母子医療センターや救命救急センターなどを整備。8月8日から運用を始める。 【新生児集中治療室などその他の写真はこちらにあります】 新本館3階の周産期母子医療センターは、重い高血圧症や切迫早産の妊婦らを受け入れる「母体・胎児集中治療室」（6床）、低体重や臓器に異常がある新生児を24時間体制でケアする「新生児集中治療室」（12床）を新設。容体が安定した後の「新生児回復室」（12床）も設けた。 こうしたケースの患者は、これまでは県外の病院に搬送していた。妊婦が安心して出産できる体制を整えたことで、市内だけでなく、備後圏域各地からの利用も想定している。 救命救急センターは東館1階から新本館2階に移し、手術室などの関連部門と集約。屋上にヘリポート、同センター直通の患者搬送エレベーターを整備し、より迅速で高度な救急医療体制を構築した。 本年度末には高精度の放射線治療装置の導入を予定。体への負担が少ないがん治療が行えるという。 竣工式には枝広直幹福山市長や同病院の関係者ら約100人が出席し、完成を祝った。枝広市長は「市民の信頼と期待に応えながら、地域を支える中核病院としての使命を果たしていく」と話した。 築40年以上が経過し老朽化した旧本館の建て替え工事は2024年3月に着工。1期、2期に分けて鉄骨地上7階・地下1階（延べ約2万8千平方メートル）を新築する。今後は、新本館北側の旧本館を解体し、跡地に新本館の残り半分を建設する。東館と西館の改修、外来診療部門の再配置も進める。総事業費約350億円で、32年度の事業完了を目指している。 （中村真理亜）,[],[]
福山で民家全焼、1人死亡（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/70089ff51db24ed569c72a153f496a154cb25e40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260725-00010005-sanyo-000-1-view.jpg?exp=10800,2026-07-25T15:15:34+09:00,2026-07-25T15:15:34+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,217,全焼した民家＝25日午前9時46分、福山市西町 25日午前3時15分ごろ、福山市西町の民家から出火、2階建てを全焼した。焼け跡から1人の遺体が見つかり、福山東署は連絡が取れない住人の70代女性とみて身元の確認を急いでいる。 署によると、民家は木造と鉄骨が混在する構造。女性は30代の息子と2人暮らしで、息子は逃げ出して無事。近所の住民が火災に気付いて119番した。原因を調べている。 現場はJR福山駅から北西約400メートルの住宅街。,[],[]
8月末営業終了の岡ビルに「さよなら」を　8月1日にマルシェ（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/82d16c767de94ac142eedc270896fe3337619255,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260725-00010004-sanyo-000-1-view.jpg?exp=10800,2026-07-25T14:23:50+09:00,2026-07-25T14:23:50+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,311,岡ビル百貨店の空撮＝2018年12月5日 再開発により8月末に営業終了する岡山市北区野田屋町の小売市場「岡ビル百貨店」で8月1日、「サンキュー岡ビルさよならマルシェ」が開かれる。 空き店舗部分に、ばらずしやカレー、焼き菓子、レモネードといった飲食のほか、古書や衣類、雑貨などの約20店舗が出店する。音楽ステージもあり、ギターの弾き語りや詩吟などが披露される。 イベントは、岡ビルに店舗を構えていた元店主らでつくる実行委が主催。委員長の林宗男さん（57）は「最後に岡ビルを訪れて、75年の歴史に思いをはせてほしい」としている。 午前10時～午後6時。問い合わせは実行委のインスタグラム（okabiru1951）のメッセージ。,[],[]
夏休みは岡山城でポケモンの世界を楽しむんじゃー　8月1～30日、キャラ看板、パネル展、あんどん……多彩な催し企画（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/2d5e7142837f6cc84238dd80422a25fc03660238,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260725-00010003-sanyo-000-1-view.jpg?exp=10800,2026-07-25T13:36:47+09:00,2026-07-25T13:36:47+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,487,昨年のイベントの様子。今年もポケモンのキャラクターの等身大看板が登場する（岡山市提供） 岡山城（岡山市北区丸の内）で8月1～30日、親子向けイベント「夏休みは岡山城で遊ぶんじゃー‼」が開かれる。昨年に続き、幅広い世代に親しまれているアニメ「ポケットモンスター」にちなんだ企画をはじめ、多彩な催しが繰り広げられる。 期間中は烏城公園内の数カ所にポケモンのキャラクターの等身大看板を設置。不明門（あかずのもん）では、アニメの名場面を紹介するパネル展を行う。夜間特別開館「夏の烏城灯源郷」が行われる1～23日には、天守へ続く石段をポケモンのイラスト付きのあんどんで照らし、天守前広場はアニメに登場するアイテム「モンスターボール」をイメージしたイルミネーションで彩る。 天守閣ではこのほか、1～23日に宇喜多秀家や織田信長ら戦国武将のかぶとのレプリカをかぶれる「武将なりきり体験」を実施。7、8日には学芸員と天守を巡る小学生対象の「お城新聞をつくろう」もある。 岡山市や山陽新聞社などでつくる実行委主催。問い合わせやイベントの申し込みは岡山城管理事務所（086―225―2096）。,[],[]
締めは「梅おからカプレーゼうどん」と「黒豆いなりあんかけ」を　岡山・総社高生、地元飲食店と開発、8月に限定販売（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/8275804e5fd522b61402d25a5bdf03e007b4364c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260725-00010002-sanyo-000-1-view.jpg?exp=10800,2026-07-25T09:14:53+09:00,2026-07-25T09:14:53+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,682,徳永店長（左から3人目）らの説明を聞きながら試食する総社高生ら＝11日 岡山県立総社高（総社市総社）家政科の3年生8人と地元の飲食店が、店の〝締め〟のセットメニューを開発した。生徒の進路選択を後押ししようと2024年に組んだ店と高校が再びコラボレーション。完成したイタリア風うどん「梅おからカプレーゼうどん」といなりずしのあんかけ「黒豆いなりあんかけ」の2品を8月に期間限定商品として提供する。 【開発した2品のメニューはこちら】 飲食店は遊食房屋岡山総社店（同所）。生徒は2班に分かれ、昨夏からレシピ作りに取り組んだ。3月には店員を高校に招いて生徒がコンセプトを説明。調理した2品を食べてもらい、商品化は店が進めた。 メニューは新感覚の2品を用意した。「梅おからカプレーゼうどん」は、おからをまぶしたうどんを球状に丸めた姿がおしゃれ。塩こうじに漬けた豆腐とトマト、梅肉で〝味変〟できる。「黒豆いなりあんかけ」は裏返した二つのいなりずしにタイとサケの西京焼きをのせた。あんをかけながら味わう。 7月中旬に店で開いた試食会では、生徒が料理人から素材や調理方法の改良点を聞きながら実食。うどん班の長瀬咲来さん（18）は「きれいにおいしく仕上げてもらい、うれしい」、いなりずし班のキタダえりなルシアさん（17）は「プロは知識や技術の引き出しが多くてすごい」と感心していた。 8月4、5日と25、26日の4日間、各日午後5時から15セット限定で1320円で販売する。徳永隆店長（58）は「生徒の斬新なアイデアをできるだけ生かした。ぜひ味わいに来て」と話している。（小畑誠）,[],[]
バイクと軽トラが衝突　バイクの男性死亡　岡山市の国道2号（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/c30d7df77b52bd2a3ce58b7341519ecc673bb1b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260725-00010001-sanyo-000-2-view.jpg?exp=10800,2026-07-25T08:52:40+09:00,2026-07-25T08:57:05+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,188,岡山東署 24日午後11時35分ごろ、岡山市東区竹原の国道2号で、バイクと、岡山県美咲町の男性（32）の軽トラックが正面衝突。バイクの男性が胸などを強く打ち死亡し、軽トラの男性は軽傷を負った。岡山東署は死亡したのは岡山県外の高齢男性とみて身元の確認を急いでいる。 署によると、現場は片側1車線の直線。事故の状況などからバイクが対向車線にはみ出したとみて詳しい原因を調べている。,[],[]
「倉敷アフタヌーンティー」最多34店参加　夜にアルコールと食事提供の店も（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/ca1e0c51360326e6be4efb26c481bae14a96b768,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260725-00010000-sanyo-000-1-view.jpg?exp=10800,2026-07-25T06:31:04+09:00,2026-07-25T06:31:04+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,865,カフェ＆バー・フラゴのメニュー（2人分）。お酒とともに、白桃のピザやイタリア料理・ブルスケッタが楽しめる 紅茶とともに、ケーキスタンドに盛られたスイーツや軽食を味わう英国発祥の習慣にちなんだ恒例イベント「倉敷アフタヌーンティー」が岡山県倉敷市内のカフェやホテルで開かれている。過去最多の34店が参加。このうち2店は夜にアルコールと食事を楽しめる初の「よるだけアフタヌーンティー」を実施し、仕事帰りの客らに優雅なひとときを提供している。9月30日まで。 【写真】カフェ＆バー・フラゴのメニュー イベントは原則ランチやおやつの時間に行ってきたが、「夜も楽しみたい」という常連客のニーズに応え、参加店有志らでつくる実行委が「よるだけー」を企画し、初参加の2店が応じた。 「カフェ＆バー・フラゴ」（南町）は白桃を盛り付けたピザ、シャインマスカットをパンにのせたブルスケッタといった7種類の料理と、白桃ソーダなどのお酒を用意（4千円）。「ダイニング＆バー・ダナドゥア」（鶴形）は生ハムと白桃を添えたサラダ、パエリア、マカロンなど料理7種類、ビールやワインをはじめアルコール30種類をそろえる（5500円）。いずれもドリンク2杯付きで、3杯目以降は追加料金が要る。 他の初参加は3店。「くらしき茶房 桜花」（酒津）はシャインマスカットをのせたスコーン、「ミルクラウン」（水島東常盤町）はブドウのゼリー、「マルゴデリ さんすて倉敷店」（阿知）は白桃を挟んだシフォンケーキを提供する。 料金は3400～6千円（原則予約制）で、量と価格を抑えたプチアフタヌーンティー（2500円）を出す店もある。各店や観光案内所でリーフレットを配布。ペアランチ券やスイーツが当たるスタンプラリー、フォトコンテストも実施している。 森田美紀実行委員長（37）は「『よるだけー』は仕事を頑張った自分へのご褒美や飲み会にもお勧め」と話す。 イベントは倉敷観光コンベンションビューローなどが2015年度にスタート。現在は実行委が夏、冬とハロウィーンの時季にも実施している。,[],[]
