headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
太ももでマシュマロをぎゅっ　三田悠貴が2nd写真集発売を報告　至高の横パイカットにファン悶絶「刺激的アングル！」「心臓止まるかと」（まいどなニュース）,https://news.yahoo.co.jp/articles/7818aa9cfd9be859d4de383e70b9f5bd7aef8f82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260725-11768190-maidonans-000-1-view.jpg?exp=10800,2026-07-25T21:50:26+09:00,2026-07-25T21:50:26+09:00,まいどなニュース,maidonans,まいどなニュース,1304,三田悠貴さんのX(@mitachan_y）より 軽トラ女子として知られるGカップのグラビアモデル三田悠貴さんの2冊目となる写真集（光文社）が10月23日にリリースされます。ロケーションはハワイ・オアフ島。青い海と空、開放的な空気の中で、かつてない大胆な三田さんを激写しています。 【写真】白のタンクトップがはち切れそうな三田悠貴さん 三田さんはインスタグラムで2nd写真集発売を報告。「お知らせ」と題し、「本日発売の #FLASHさんにて写真集の情報が解禁されました この度、2026年10月23日に光文社様より2冊目の写真集を発売させていただくことになりました！」と伝え、太ももで96センチマシュマロをガードするという衝撃的な先行カットを公開しました。バストトップは守られていますが、横パイはほぼあらわに。さらに柔らかそうなバストがぎゅっと押されて、横から飛び出しそうな勢いです。 三田さんは「『20代最後に写真集を出したい』そう思い続けてきた夢を、こうして皆さんにご報告できることを本当に嬉しく思います。以前ハワイを訪れた時に、『いつかここで写真集の撮影したいな』と何気なく話していた夢が叶いました 大好きな場所で、愉快なスタッフの皆さんと一緒に作り上げた、自信を持ってお届けできる最高の一冊が完成しました 早く皆さんに見ていただきたい気持ちでいっぱいです」と喜びをつづっています。 既に予約受付は始まっており、2026年10月24日には都内で発売イベントも開催されます。「ぜひ今からスケジュールを空けておいていただけたら嬉しいです たくさんの方に手に取っていただけますように 発売楽しみにまっててね！！ いつも応援ありがとうございます えへっ」とコメントしました。ファンやフォロワーからも「餅ふわ やばいね」「横乳デカっ」「横パイたまらん」「すごい刺激的なアングル！」「心臓止まるかと思いました」「横乳でここまでの膨らみを感じるとは…」などのコメントが寄せられています。 FLASH7月28日・8月4日号では写真集のアザーカットを掲載しています。 同誌には、一ノ瀬瑠菜さん、黒嵜菜々子さん、鈴ももさん、可児愛梨さん、侑希さん、緑川春菜さん、佐々木ちょこさん、立花ことりさん、みうさんも登場し、誌面を彩っています。 【三田悠貴さんプロフィル】 1998年5月7日生まれ。岐阜県出身。身長156cm。B96（G）・W59・H88。血液型A型 リップ所属。2023年グラビアデビュー。同年11月に公式ファンクラブ「三田部」を開設。現在バラエティ番組『道との遭遇』（CBCテレビ）にて「軽トラ女子」として人気コーナーを担当する。1st写真集『み・た・い？』、電子版写真集『side-B：昼からみ・た・い？』『side-B：夜もみ・た・い？』。最新DVD『三田ちゃんパラダイス』（アイドルワン）が発売中。祖父より譲り受けた軽トラで全国行脚。愛車での旅の様子はYouTubeチャンネル「軽トラ女子全国旅」で公開中。最新情報はX（@mitachan_y）、Instagram（mitachan_y） まいどなニュース,[],[]
「なんでみんな同じ顔になっちゃうの？」歓楽街のキャストがテンプレ整形にハマるワケ　映えるやりすぎ顔はメリットしかない！【元キャバクラキャスト整形経験者が解説】（まいどなニュース）,https://news.yahoo.co.jp/articles/dbf94ca2fbeab62cc269e78f1ae3b4a7ddcbc5fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260725-11768189-maidonans-000-1-view.jpg?exp=10800,2026-07-25T21:30:05+09:00,2026-07-25T21:30:05+09:00,まいどなニュース,maidonans,まいどなニュース,1204,元セクシー女優のフリーライター・たかなし亜妖 人が美しさを感じる要素はいくつもあります。たとえば、大きな瞳に高い鼻、美しいカーブを描いた輪郭にぷっくりとした唇、キュッと上がった口角と完璧なまでの歯列、そして雪のように白い歯などがあげられます。 【写真】伝説ナイトワーカーるるたん 初写真集は「妄想しながら見ていただきたいです」 そして、歓楽街で働く女性は360度どこから見ても美しい、人形のような人が過半数以上を占めます。ただ、これらの多くは生まれ持ったものという人は少なく、多くの人が整形手術で手に入れているのが現状です。 キャバクラやラウンジ、風俗店でキャストとして働く人たちにとっては当たり前でも、歓楽街から縁遠い人からすると、「みんな同じ顔に見える」「どうして似たような顔にイジッちゃうの？」「整形顔ってそんなに客に好かれるのか？」など、さまざまな疑問が湧き起こるでしょう。 正直なところ、好かれる系統や女の子の希望する顔は、だいたい似たり寄ったりです。テンプレートにハマればハマるほど“客ウケ”しやすく、可愛いとジャッジされる夜の世界独自の風潮が、いわゆる整形顔を大幅に増やす理由へと繋がっているのです。 では、夜職キャストのみなさんから整形顔が好まれるのはなぜでしょう。元セクシー女優であり、キャバクラやスナックでのキャスト経験もある筆者が考察します。 店内は暗いから、やり過ぎなくらいの派手顔が必要 よく世間の人々が「整形を繰り返したナイトワーカーの顔は、昼間に見ると怖い」なんていいますが、彼女たちの活躍フィールドは夜間＆店内。つまり暗い時間帯でお酒という娯楽が絡む場だと、少々やり過ぎなくらいの派手さが必要不可欠なのです。 照明が控えめな場所ではハッキリとした顔立ちの方が映えますし、ルックスも“非日常”を演出するエッセンス。歓楽街でお金を使う男性は「近くで出会えそうなちょい美人」よりも、六本木や歌舞伎町でないとお目にかかれない「爆美女」タイプを求めています。そのため、昼間に見ると怖いほどに作り込まれた美しさを求めてしまうわけです。 NOT個性！客は「アイドル顔」のような“テンプレ”を求める 夜職キャストは個性の塊……かと思いきや、そうではありません。お客さんが女の子に求めることがジャンル分けして解説できるくらい決まっているように、ルックスも“テンプレート”で決まっています。 たとえば清楚なアイドル顔と聞けば、黒髪のさわやかな美女をイメージしますよね。これと同じく、夜の世界にも「歌舞伎町にいそうなギャル」とか「六本木に居そうなラウンジ系」というのがあるため、テンプレートにハマッた顔が人気なのです。 もっと具体的にいうと「どこかの店で見たタイプの顔」がもっとも良いのです。突き抜けて好き嫌いが分かれる見た目よりも、歓楽街基準の万人ウケを狙えば、お客さんもつきやすくなりますから。,[],[]
炎をバックに…色気みなぎるワイルドビキニ　元NMB48グラビアエース　23歳にしてモンスター級ボディで悩殺（まいどなニュース）,https://news.yahoo.co.jp/articles/574f85d01ecae751438508313047a410d62f2ef5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260725-11768187-maidonans-000-1-view.jpg?exp=10800,2026-07-25T21:20:40+09:00,2026-07-25T21:20:40+09:00,まいどなニュース,maidonans,まいどなニュース,623,「BLT MONSTER Round 9限定表紙版」（東京ニュース通信社刊） 撮影／成田英敏 グラビアクイーンで女優の本郷柚巴さんが表紙・巻頭グラビアを飾る水着グラビアムック「BLT MONSTER Round 9」（東京ニュース通信社より30日発売）の表紙が解禁されました。 【写真】暗闇の中、炎に照らされたワイルドな本郷柚巴さん 表紙・巻頭グラビアを飾る本郷さんはNMB48卒業後も数々の媒体の表紙を飾っています。今回は海や山などの大自然をロケーションに、生命力を感じさせるカットを多数撮影。透明感あふれる笑顔から、一瞬で空気を変える鋭い眼差しまで、さまざまな表情を表現しています。 生命力をテーマに撮影した今回、通常版表紙には夜の闇に燃え上がる炎を背に撮影されたドラマチックなカットを採用。熱を帯びた眼差しと大胆な存在感が見る者を惹きつけます。限定版の表紙には、柔らかな光に包まれながら、穏やかさと凛とした美しさを併せ持つ表情を捉えた一枚を採用しました。 同誌には、 #Mooove !・姫野ひなのさん、黒嵜菜々子さん、竹内花さん、音羽美奈さんらが登場します。 【本郷柚巴さんプロフィル】 2003年1月12日生まれ。大阪府出身。身長157cm。血液型B型。2015年にNMB48に加入し、8年間の活動を経て2023年6月に卒業。最新情報はX《@yuzuha_hongo》、Instagram《h.yuzuha_0112》 まいどなニュース,[],[]
魅惑の腰えくぼ、見たい？　里仲菜月の匂い立つ色香にドキッ　ぷくっとした唇＆色白ボディ包む純白ビキニ（まいどなニュース）,https://news.yahoo.co.jp/articles/39dabbde7ab1366bc47a8643b5115e7207b1772e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260725-11768183-maidonans-000-1-view.jpg?exp=10800,2026-07-25T20:50:15+09:00,2026-07-25T20:50:15+09:00,まいどなニュース,maidonans,まいどなニュース,841,里仲菜月（提供／週刊SPA!編集部 撮影／鈴木ゴータ ヘアメイク／徳永舞 スタイリング／クメユナ） アイドルグループ・Task have Funの里仲菜月さんのデジタル写真集「SPA!デジタル写真集 里仲菜月 魅惑の腰えくぼ」がリリース。誌面カットが公開されました。 【写真】髪をアップにした里仲菜月さん。美しい後ろ姿をずっと見ていたい 2003年生まれ、茨城県出身の里仲さんは、2016年にTask have Funのメンバーとしてデビュー。現在はグループ結成10周年を記念したライブツアー「Task have Fun 10th Anniversary Tour きみがいたから」を開催するなど、精力的に活動している。 写真集はタイトルの通り、「魅惑の腰えくぼ」をテーマに、里仲さんのキュートな笑顔と大人びた表情を収録。表紙は、白のチューブトップビキニ姿で照れたようなはにかむ笑顔を見せるカットで、ぷっくりとした唇が思わず触れたくなるような魅惑的な1枚です。 公開された誌面カットでは、美しいヒップラインが際立つカットのほか、半袖ショートパンツ姿で森林浴でリフレッシュする姿や、タンクトップを手で広げながらバストを披露するアグレッシブなカットなど、多彩な魅力を見せつけています。このほか、写真集にはアトリエで撮影したミューズのようなカットも収録。里仲さんの美しさを堪能できる1冊に仕上がっています。（提供／週刊SPA!編集部 撮影／鈴木ゴータ ヘアメイク／徳永舞 スタイリング／クメユナ） 【里仲菜月さんプロフィル】 2003年茨城県生まれ。アイドルグループ「Task have Fun」のメンバーとして2016年にデビュー。現在結成10周年を記念したライブツアー「Task have Fun 10th Anniversary Tour きみがいたから」を開催。最新情報はX（@Task_Natsuki）、Instagram（@natsuki_satonaka） まいどなニュース,[],[]
台湾有事は巨大な地政学的変動　日本企業が想定すべき日中関係悪化のシナリオ　在留邦人の安全確保や企業存続への備えは万全か（まいどなニュース）,https://news.yahoo.co.jp/articles/ea7745e6c20b97923a8edb731a47accc82087323,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260725-11768177-maidonans-000-1-view.jpg?exp=10800,2026-07-25T20:20:02+09:00,2026-07-25T20:20:02+09:00,まいどなニュース,maidonans,まいどなニュース,1571,"台湾と中国の2つの国旗※画像はAIが作成したイメージです（Nina/stock.adobe.com） 台湾有事に関する議論の多くは、海峡周辺での軍事衝突や半導体サプライチェーンの寸断といった、地理的・直接的な物理的影響に集中している。 【写真】豪州で出会った超ポジティブ妻とイケメン夫 3時間限定デートから… しかし、日本企業が同時に警戒すべき深刻なリスクは、紛争地域から離れた「外側」、すなわち中国本土における日中関係の決定的な悪化と、それに伴う在留邦人や現地事業の安全性急変というシナリオである。地政学的な緊張が極限に達した際、中国に拠点を置く日本企業とその従業員がどのような状況に置かれるかについて、企業は極めて冷徹な視点でシミュレーションを行っておく必要がある。 ■台湾海峡で武力衝突が発生したら… 万が一、台湾海峡で武力衝突が発生した場合、安全保障上の観点や日米同盟の枠組みから、日本政府が欧米諸国と同調する姿勢をとることになる。 このような動きは、中国側からは対立陣営への加担とみなされ、日中関係は国交正常化以来、前例のないレベルで悪化することになる。過去の歴史的経緯や尖閣諸島を巡る対立時にも見られたように、中国国内における対日世論の硬化やナショナリズムの高揚は不可避のものとなり、その矛先が中国国内に展開する日本企業や、現地で暮らす多くの日本人駐在員とその家族に向けられるリスクが懸念される。 ■最も深刻な事態は中国における日本人の人身リスク ここで懸念される最も深刻な事態は、現地邦人の身体的拘束や出国制限といった人身リスクである。近年の中国では反スパイ法や国家安全法の運用が強化されており、有事という状態においては、安全保障上の理由から法的根拠の解釈がさらに拡大される恐れがある。 これまでビジネスを通じて築いてきた現地当局やパートナー企業との信頼関係は、国家間の対立によって大きく交代する可能性があり、通常時の常識は通用しなくなる。さらに、現地法人の資産凍結や知的財産の接収、さらには排外的な暴動による生産設備の破壊といった経済的な直接被害も現実味を帯びてくる。これらは単なるビジネス上の損失にとどまらず、人命の安全確保という重大な危機に直結している。 ■台湾有事は企業の存続を巻き込む巨大な地政学的変動 多くの日本企業にとって、中国市場は依然として重要な生産拠点であり、同時に魅力的な一大消費市場でもあるため、サプライチェーンや事業基盤を切り離すことは容易ではない。しかし、台湾有事が現実のものとなった場合、事態の推移は数日、あるいは数時間単位で急速に悪化するため、有事が発生してから避難や資産保護の意思決定を行うのでは到底間に合わない。サプライチェーンの寸断への備えだけでなく、現地からの具体的な退避ルートの確保、有事における現地法人の経営権や資産の保護スキーム、さらには代替拠点の選定といった、実効性のある事業継続計画（BCP）の策定が不可欠となる。 台湾有事は、単なる周辺地域での紛争ではなく、日本の安全保障、在留邦人の命、そして企業の存続を巻き込む巨大な地政学的変動である。日本企業は、台湾周辺の情勢に目を奪われるだけでなく、自らが当事者となる日中関係の悪化というシナリオを明確に意識し、平時からの冷徹なリスク評価と実践的な備えを急がなければならない。 ◆和田大樹（わだ・だいじゅ）CEO, Strategic Intelligence Inc. / 代表取締役社長 専門分野は国際安全保障論、国際テロリズム論、経済安全保障、地政学リスクなど。海外研究機関や国内の大学で特任教授や非常勤講師を兼務。また、国内外の企業に対して地政学リスク分野で情報提供を行うインテリジェンス会社の代表を務める。 まいどなニュース",[],[]
「よくこれで受注を取れたな」1980年代、クレーンゲームの一色刷り・手描きカタログに衝撃　「驚くほどの味わい」「今の時代は効果ありそう」（まいどなニュース）,https://news.yahoo.co.jp/articles/a78067436d71d932c9abb527befa36516c239791,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260725-11768163-maidonans-000-41962081-view.jpg?exp=10800,2026-07-25T19:40:10+09:00,2026-07-25T19:48:00+09:00,まいどなニュース,maidonans,まいどなニュース,1136,1980年代のカタログチラシ（オニオンソフト） 1980年代のカタログチラシがSNS上で大きな注目を集めている。「これは…このチラシだけで買う気にさせてしまう三共の営業力がすごいのか…。実際の筐体も味があっていい…」とその模様を紹介したのはオニオンソフトさん（@onionsoftware）。 【写真】一色刷りに手描きイラスト 作り手の意気込みが伝わるカタログ 「高人気で収益抜群！」という見出しから始まるクレーンゲーム「メリークレーン」のカタログ。同機種は半世紀近く昔の1980年に発売されたものだが、粗雑な一色刷りでイラストも手書きの素人くさいもの。現代的な感覚では「営業マンたちはよくこれで受注を取れたな」と感心してしまうクオリティだ。 オニオンソフトさんに話を聞いた。 ーーこのカタログをご覧になったご感想は。 オニオンソフト：古いゲームのチラシをいろいろと集めていますが、中でも驚くほど手描きの味わいがあるものでした。もっと古い時代ならばまだわかりますが、1980年にはもうフルカラーの印刷は当たり前になっていました。このメーカーはもう現存していませんが、作り手の意気込みが伝わってくるいいチラシだと思います。 ーー投稿の反響へのご感想をお聞かせください。 オニオンソフト：思った以上に反響があり驚きました。今の時代はきれいに作られたチラシよりも効果ありそうですね。 ◇ ◇ SNSユーザーたちから 「なつかしいー！大昔この機械でどこかのデパートの屋上でラムネを取ったような気がします (似てる他の機械かもしれないけど)」 「マーキーに描かれる襞襟の少女は、『アクロバット』と言うプライズ機にも使われています。どちらが先かはわかりません。なお、『アクロバット』は、サニー東京（後のサニック）の『コインパンチ』の焼き直しというか全年齢向け版のように見えます」 「広告というものについて考えさせられる写真だな。先日来ネット広告の価値転倒について考えていて（広告を見ないために金を払わせる、本来のコンテンツを見せないために広告を被せる）、ビジュアルはAI生成が常態化してるし、原点回帰で紙媒体で拙い手書きの方が売れたりするのではないかと思ったりもする」 など数々の驚きの声が寄せられた今回の投稿。デザインソフトやAIの普及で、むしろ手書きのほうが有り難くなってしまった現代。読者のみなさんはメリークレーンのカタログを見てどのように感じただろうか。 なお、オニオンソフトさんは日々、SNSで今回のようなレトロゲーム、レトロ筐体の話題などを発信している。YouTubeも人気なので、ご興味のある方は要チェックだ。 （まいどなニュース特約・中将 タカノリ） まいどなニュース,[],[]
薄く切ったキュウリの断面　愛猫の顔を思い出し、思わず耳とヒゲを加えたら…　「カプセルトイにして」「クオリティ高すぎる」（まいどなニュース）,https://news.yahoo.co.jp/articles/cf9e2f16cb8771eded8cdb827ac9630f1135461e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260725-11768160-maidonans-000-1-view.jpg?exp=10800,2026-07-25T19:32:10+09:00,2026-07-25T19:32:10+09:00,まいどなニュース,maidonans,まいどなニュース,1426,耳を加える前のキュウリの断面。中央の模様が、つり上がった目と口のように見えます／gomesuさん（@gomesu_maru）提供 ポテトサラダを作るために刻んでいたキュウリの断面が、「怒った猫の顔のように見える」と話題を呼んでいます。薄切りにしたキュウリがまな板の上で倒れると、中心部分の模様は、まるでつり上がった目と口のような形に。そこで投稿者が上部を耳の形に切り抜き、つまようじでヒゲの線を加えると、さらに“怒った猫”らしい姿になりました。完成した「キュウリ猫」の写真をThreadsに投稿したところ、6万件を超える「いいね」が付き、「カプセルトイとして商品化してほしい」「クオリティが高すぎる」といった声が寄せられています。 【写真】耳を出して、ひげを加えて…「怒った猫」の顔になりました 投稿したのは、6匹の猫と暮らすgomesuさん（@gomesu_maru）。「怒ってる猫っぽかったので寄せてみた」と、調理中のキュウリを猫に見立てた加工前から完成までの写真を公開しました。話題の「キュウリ猫」が生まれたのは、ポテトサラダを作っていたときのことです。切ったキュウリが1枚転がり、まな板の上でパタンと倒れた際、断面に顔のような模様を見つけたといいます。 「中心部分の模様が顔っぽいな…と思って見ていたら、かつて一緒に暮らしていて、当時はエリザベスカラーを着けて不満げに怒っていた、現在は亡くなっている愛猫の顔に見えたんです」 gomesuさんは、その愛猫の姿を思い出し、キュウリの上部を包丁で削って耳の形を切り出してみることにしました。 まず左耳の形を作り、バランスを見ながら右耳を追加。さらに猫らしさを出すため、つまようじを使って左右にヒゲの線を入れました。「ヒゲを刻むときは思い切って線を引きましたが、少しヘニャヘニャの線になってしまったので、その瞬間は正直『失敗したな……』と思いました（笑）」と、当時の制作の様子を振り返ります。 完成した写真をThreadsに投稿した翌朝、gomesuさんはスマートフォンの通知が鳴り止まない状態になっていることに気づきました。急激な拡散を知った当時の心境について、「本当に『マジか！？』という言葉しか出てきませんでした」と振り返ります。 コメント欄には日本国内だけでなく、海外のユーザーからも多数のメッセージが寄せられました。「アクリルキーホルダーなどのグッズにして売ってほしい」といったアイデアもありましたが、gomesuさんは「万が一作っても自分の分だけですね（笑）」と笑います。 「海外の方からのコメントも非常に多く、ChatGPTを使って翻訳してもらいながらお返事をしていました。パッと見て分かりやすく、クスッと笑えるようなものは国境を越えて万国共通なんだなと納得しました」 gomesuさんは現在も6匹の保護猫たちと暮らしており、約30年前に友人宅で生まれた猫を引き取って以来、これまでに合わせて11匹の猫たちを家族として迎えてきました。普段から猫にまつわるものには自然と目が留まるという背景が、今回のキュウリの断面への気づきにつながったといいます。 反響を受け、gomesuさんは「皆さんがこのキュウリの写真をほほ笑ましく受け取ってくださったことが何よりもうれしかったです」と語ります。 「世界に広がったキュウリ猫の瞬間を、一瞬でも多くの人と共有できてうれしかったです」 まいどなニュース,[],[]
元国鉄職員が遺したSLや旧型電車の大量の写真　親族は可燃ごみに出す予定だった…鉄道ファンには貴重なものばかり「ため息が出るほど美しい」（まいどなニュース）,https://news.yahoo.co.jp/articles/6ba86cdd9f1d09d33554f74dd01f879f08df8f8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260725-11768143-maidonans-000-1-view.jpg?exp=10800,2026-07-25T19:10:16+09:00,2026-07-25T19:10:16+09:00,まいどなニュース,maidonans,まいどなニュース,1212,鉄道ファンの膨大な遺品がSNSで話題に（石田悠侑人さん提供） 鉄道ファンの貴重な遺品たちがSNS上で大きな注目を集めている。「鉄道ファンだった遠い親戚が亡くなり、遺品整理で呼ばれたのですが、故人が撮影された写真がたくさんあり、処分に困っています」とその模様を紹介したのは石田悠侑人（いしだ・ゆうと）さん（@FL_500）。 【写真】国鉄C59形蒸気機関車のラストラン 元国鉄職員が遺した貴重な一枚 SLや旧型電車をおさめた大量の写真たち…身近な親族たちはそのままゴミに出してしまう予定だったそうだが、同じ鉄道ファンの石田さんからすると歴史的、資料的価値を感じるものばかり。捨ててしまうには惜しく、資料として誰かに受け継いでほしいと今回の投稿に至ったそうだ。 石田さんに話を聞いた。 ーー故人はどんな方だったのでしょうか。 石田：80代で、元国鉄職員でした。遠い親戚のため私は会ったことがなく、今回初めて存在を知りました。ただ写真や本など遺品の数々を見る限り、SLが大好きな人だったのだろうと感じ取ることができました。 ーー遺品をご覧になった感想は？ 石田：私も鉄道ファンで撮り鉄の端くれですので、どれほど貴重な写真かは見た瞬間にわかりました。国鉄職員だからこそ撮れた写真や、数ヶ月しか存在しない列車の写真など多くあり、思わずため息が出てしまいました。 ーー遺品をどのようにしたいと思われますか？ 石田：公共性の高い博物館などへ寄付するのが一番いいと考えていますが、博物館もこんなのもらっても困るだけだろうと思っています。とはいえ、鉄道ファンからしたら歴史的資料には変わりないので、何らかの形で遺していきたいと考えています。 ーーご投稿に対し大きな反響がありました。 石田：遺品は今回見つかった写真だけで100枚近くあります。私も最善の方法で遺したい一心ですので、その中でもあえて反響を呼ぶであろう写真をチョイスしました。ここまで話題になるとは思ってもいませんでしたが、多くの鉄道ファンの目に留まったので、少しでも話が前進できれば幸いです。 ◇ ◇ SNSユーザーたちから 「しおかぜ〜。どの写真もため息が出るほど美しいです。どうか可燃ゴミだけは免れますように」 「こういう写真を有効活用できるプラットフォームが欲しい。写真が見つからなくて困ってる媒体とかあると思うんですよね」 「他の方も仰っている通り、九州鉄道記念館などの鉄道系博物館（もしくは資料館）に寄贈したり、（写真集などの書籍類は）図書館に寄贈したりするのは如何でしょうか。書籍が自治体に関するモノだったりすると郷土資料などとして受け入れてもらえる可能性が有ります」 など数々のコメントが寄せられた今回の投稿。鉄道ファンが一生をかけ撮影した写真の数々に、なにかいい有効活用の方法が見つかることを願いたい。 （まいどなニュース特約・中将 タカノリ） まいどなニュース,[],[]
「何となく体調が悪い」と伝えても休ませてもらえない　統合失調症の30代女性「見えない障害」を職場に理解してもらうには？【社会福祉士が解説】（まいどなニュース）,https://news.yahoo.co.jp/articles/57d573d55ce7fa113d4ec82e9097061a9ac3ebc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260725-11768129-maidonans-000-1-view.jpg?exp=10800,2026-07-25T18:10:07+09:00,2026-07-25T18:10:07+09:00,まいどなニュース,maidonans,まいどなニュース,1245,見えない障害を職場で理解してもらうための伝え方のコツはある？※画像はイメージです（maroke/stock.adobe.com） 「20歳のころ、統合失調症を発症しました。服薬・通院治療によって、30歳の今は、基本的に症状は安定しています。 【漫画】虐待や性被害を受けた人の、心理療法の体験談が話題「私とあなたの間に“境界線”は何本？」 数年前に障害者雇用で時短勤務の事務職に就職しましたが、天候の変動や仕事の内容によって、感情が揺さぶられたり、体調的につらくなったりすることがしばしば起きるようになりました。 そんなときは少し休みたいというのが本音ですが、なかなか言い出せません。それは、障害者雇用ではあるのですが、内定時に持病を伝え、通院時にお休みが欲しいという旨を伝えたきりで、その後具体的な相談などをしてこなかったからです。障害の症状がわかりにくいので仕方ないのですが、どうやって職場で私の体調を理解してもらったらよいのか悩んでいます」 そう語るのは、30代女性の西片なつき（仮名）さんです。西片さんは、過度なストレスや無理が体調の悪化につながることがあるため、常に体調に気を配っています。しかしながら、職場に「何となく体調が悪い」と伝えても、一時的な休憩や離席をすることがなかなか叶わず、休ませてもらえないのが現状でした。障害者雇用促進法において、事業主は合理的配慮の提供義務がありますが、内定後の継続的な対話がなされていないという問題もありました。 西片さんのように、見えない障害のある人が、職場から理解を得られにくいケースは多々あります。見えない障害だからこそ、「伝え方」には注意が必要です。まずは、なぜ見えない障害が誤解されやすいのか、その原因を探っていきましょう。 「見えない障害」が誤解されやすい理由 「見えない障害」が職場で誤解されやすい背景には、いくつかの理由があります。 まずは「外見が健康そうに見える」ことです。車椅子などの目に見えるサインがなく、見た目上は障害があると分かりづらいため、周囲はそもそも相手が困っている事実に、なかなか気づくことができません。 また「症状が日によって変動する」ことも、原因のひとつです。「昨日はできたのに今日はできない」という体調の波が、一貫性のなさとして映り、周囲の困惑を招くケースはよくあります。 さらに、精神障害の特性として、自分の体調の変化を具体的に言語化することが難しいという側面もあります。 その結果、障害の特性によるミスや体調不良が、知識のない周囲には「本人のやる気の問題」として捉えられてしまいます。医学的な原因があるにもかかわらず、最終的に本人の「甘え」や「怠け」のせいにすり替えられてしまうのが、大きな問題のひとつです。 それでは、西片さんのような、統合失調症などの目に見えない障害を持つ人々は、職場での誤解をどのように解いていけばよいのでしょうか。次に、職場で理解を得るための伝え方のコツを見ていきましょう。,[],[]
「ギャルピかわいい」人気グループメンバー、タトゥーちらり　妻は女優、3人の女の子のパパ　「破壊力ありすぎ」（まいどなニュース）,https://news.yahoo.co.jp/articles/3ec40f3af3b7740810df35c4093c6224b1ae88b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260725-11768128-maidonans-000-1-view.jpg?exp=10800,2026-07-25T18:00:20+09:00,2026-07-25T18:00:20+09:00,まいどなニュース,maidonans,まいどなニュース,640,EXILE・TAKAHIROさん EXILEのTAKAHIROさんがインスタグラムを更新。近影を披露し、ネット上で注目を集めている。 【写真】「ギャル感がにじみ出てる」 タトゥーと指輪も… TAKAHIROさんのピース姿 7月6日放送のバラエティ番組「ラヴィット！」（TBS）に出演したTAKAHIROさんは、「ラヴィット出演させていただきありがとうございました」としてオフショットをアップ。半袖の服からはタトゥーがのぞき、ピースを作る手の薬指にはきらりと光る指輪が写り込んでいる。 また、TAKAHIROさんはオフショットについて「『今日は2回ほどビリビリ椅子くらうよ』と、予言したような写真…。そう。何を隠そう私が数時間後の未来から来たワンハンドTAKAHIROである」とユーモア混じりにコメントしており、「2回もビリビリくらっちゃいましたね」「ワンハンドTAKAHIROウケた」などファンの笑いを誘っていた。 SNSでは「かっこよ、ピース可愛い」「安定のビジュで目の保養です」「ギャル感がにじみ出てる…笑」「ギャルピかわいいプライスレス」「ピンついてるのかわいいね」「お写真破壊力ありすぎてやばいです」「ビジュ良すぎます」などのコメントがあった。 TAKAHIROさんは2017年9月、女優の武井咲（えみ）さんと結婚。2018年3月に第1子女児、2022年3月に第2子女児が誕生。2025年2月には所属事務所を通じ、第3子女児が誕生したことを発表している。 まいどなニュース,[],[]
