headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
頑張っても誰も褒めてくれないのが当たり前。年齢を重ねることがつらくなった社会人へ。猫たちが教える“大人の休み方”とは？【書評】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/7e23f1184d22f2e8fdbc8d7c657cd66e84abba6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260725-01426025-davincin-000-1-view.jpg?exp=10800,2026-07-25T21:00:00+09:00,2026-07-25T21:00:05+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,666,猫が真夜中に開く不思議な喫茶店を舞台にした『深夜3時のくろねこ喫茶』（ねこまき（ミューズワーク）/スターツ出版）は、猫とおいしいメニューに癒やされるオムニバスストーリー。猫たちは喫茶店に迷い込んできた人間の悩みを聞き、ユニークな方法で心をほぐす。 【漫画】本編を読む 40代の女性・愛は日々の疲れがまったく取れず、食欲不振に悩まされていた。体調不良の原因は、加齢を実感するようになったこと。化粧のノリが悪い、夕方になると目がかすんでパソコンの文字が見えづらい…など、愛が語る悩みは同世代の人にとって「あるある」と頷きたくなるものばかり。いつまでも若くいられないという、当たり前だけれど残酷な現実に直面した時、人は自己嫌悪に陥ってしまいがちだ。 そんな愛に対し、猫たちは「ちゃんと頑張っててえらい」や「ダメダメじゃない」と優しい声をかけ、頭をナデナデ。「日向ぼっこをしてみては？」という猫らしいアドバイスも贈る。 さらに、マスターを務める猫の「くろ」は、八丁味噌を使った味噌汁を提供。味噌汁を飲み、ようやくホッと一息つく愛。心が緩むその姿を見て、こんな自らの日常の過酷さに気づかされる読者はきっと多いはずだ。 大人になると、どれだけ頑張っても誰からも褒めてもらえない日々が当たり前になる。だからこそ、時には自分を思いっきり甘やかし、猫のように日向ぼっこをして心を休める時間を取ることが必要なのかもしれない。本作との出会いは、多忙な日々の中で見失いがちな自分の心身を労わることの大切さを思い出すきっかけにもなることだろう。 文＝古川諭香,[],[]
「結婚相談所は、結婚できない人が行くところ」という印象がガラッと変わった。大反響の婚活マンガ著者が語る【著者インタビュー】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/6e5b7ccdff58a7b1578335b7b439750dc6e3f5e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260725-01422836-davincin-000-1-view.jpg?exp=10800,2026-07-25T20:30:00+09:00,2026-07-25T20:30:07+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,795,結婚したくてもできない、したいかどうかもわからない。現代を生きる女性たちの複雑な心境が、SNSでは日々つぶやかれている。『結婚さえできないわたし 29歳からの婚活地獄』（魚田コットン/KADOKAWA）の主人公・渡辺アスカも、そんなひとりだった。 【漫画】本編を読む もともと結婚願望のなかった彼女が、友人の結婚報告をきっかけに婚活パーティー、婚活アプリ、結婚相談所など「婚活の世界」に足を踏み入れていく。婚約の破談に、婚活アドバイザーからの厳しい指摘…。そのリアルな描写は多くの読者の共感を呼び、SNSでも大きな反響を呼んだ。 本記事では著者の魚田コットンさんに、本作の制作背景と自分らしい「本当の幸せ」を見つけることについて伺った。 ――婚活に励む女性を描いたことで、婚活や結婚に対するご自身の考え方に変化はありましたか？ 魚田コットンさん（以下、魚田）：「結婚相談所は、結婚できない人が行く場所なのかな」と安易に思っていたところがありましたが、この作品のおかげで婚活や結婚相談所に対する考え方はガラッと変わりました。みなさん、ご自身と向き合われて、互いを大切にできる相手と成婚されている。この事実に、ものすごく感動しました。 ――婚活が難航し悩んでいる人に、本作を通して一番伝えたかったメッセージを教えてください。 魚田：「結婚」は自分が幸せになるためのひとつの要素でしかありません。もしも今悩んで、苦しくなっている方がいたら…ためしにいったん離れて、他の幸せを見つめてみるのはどうでしょうか？ とお伝えしたかったです。 ――さまざまな作品を手掛けられてきた魚田さんですが、今後はどんなジャンルを執筆してみたいですか？ 魚田：たまにはほのぼのした漫画も描いてみたいですが、やはり自分が好きな「イヤミス」（嫌な気分になる、後味が悪いミステリー）で何か描きたいですね！ 取材・文＝松本温美,[],[]
「うちのことかと思いました」と共感が殺到！ ADHD疑惑の夫とカサンドラ症候群の妻の物語【著者インタビュー】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/8317c5d7f5f9ceff2638d5ddf4a9f68246297372,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260725-01422457-davincin-000-1-view.jpg?exp=10800,2026-07-25T20:00:00+09:00,2026-07-25T20:00:14+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,1888,夫・翔太と子ども、3人で暮らす結衣。翔太のやりっぱなし、出しっぱなし、突然想定外の行動を取る……などの行動に悩まされていた。そしてある日、「夫はADHDではないか？」という疑念を抱くようになる。そしてADHDについて調べるうちに、発達障害のあるパートナーと生活する中で孤独感や絶望感、無力感に襲われる状態を「カサンドラ症候群」と呼ぶことを知る。しかし、そこまでわかっても解決策は見いだせず、絶望する結衣。そこに「ADHD謎解き探偵団」を名乗るブルドッグと女性が現れて……。 【漫画】本編を読む 『もしかして、うちの夫はＡＤＨＤ？ ～夫の見てる世界を体験したら、すれ違いが減りました～』（はなゆい/オーバーラップ）は、“夫の見てる世界”を通じて、夫婦の間に生じるすれ違いをどう捉え直していくかを描いた作品だ。ADHDの人、そしてそのパートナーからも支持を集める本作は、どのようにして生まれたのか。ADHDグレーである著者・はなゆいさんに話を聞いた。 ――本作について、読者の方からはどのような感想が届いていますか？ はなゆいさん（以下、はなゆい）：本当にたくさんの感想をいただいています。特に多かったのは、「うちのことかと思いました」という声でした。「なんでこんなに話が通じないんだろうと思っていた」「悪気がないって、こういうことだったのかもしれない」「自分だけが苦しいと思っていた」と長年言葉にできなかった感覚が腑に落ちたと書いてくださる方がとても多かったんです。「今まで説明しても伝わらなかったけれど、漫画だとイメージできた」という声もあって。私は知識として説明するのではなく、疑似体験として伝えたいと思って描いていたので、そう受け取っていただけたのはとても嬉しかったですね。 個人的に印象に残ったのは、ADHD傾向のある方から「“なんで普通にできないの？”と言われ続けてきたので、こういうふうに感覚を説明してもらえて救われた」という声をいただいたことです。夫婦で読んだとおっしゃってくださる方もいました。私はこの作品で、夫婦の「見えている世界の違い」を描こうとしてきました。だからこそカサンドラ側の苦しさも、ADHD側の苦しさも、「どちらもあるよね」と感じてもらえたことが本当にありがたかったです。 ――本作を描く中で難しかったことは何ですか？ はなゆい：「リアルに描くこと」と、「誰かを傷つけすぎないこと」のバランスでした。実際、パートナー側がかなり疲弊しているケースは本当にあるんです。なので綺麗事だけ描くと、「現実はそんなに甘くない」と感じる方もいると思いました。一方で“困った行動”ばかりを強調すると「ADHDの人＝迷惑な人」という印象にもなりかねない。そのバランスがすごく難しかったです。 もうひとつ、説明しすぎないこともかなり意識していました。そのためには専門用語をそのまま説明するより、「それが生活の中でどう起きるか」を描こうと。洗濯や外出、子どもの送迎などどこの家庭にもありそうな場面に落とし込むことで、「知識」ではなく「体感」として伝わるよう工夫しました。 ――特に印象に残っているシーンはどこですか？ はなゆい：最後のシーンですね。この作品を描いている間、私はずっと「この夫婦はどうなったら幸せなんだろう」と考えていました。もちろん診断を受けたり、特性を理解したりすることで楽になる部分はあります。でも、「病院に行ったら全部解決して、めでたしめでたし」ではないんです。実際にお話を伺った方も、悩みや苦労を抱えながら、それでも「一緒にいる」という選択をしている方が多くいらっしゃいました。でもその気持ちの中には「なんで私ばっかりこんなに大変なんだろう」という気持ちもやはりあると思うんです。 私自身、子育てをする中で「母親側の負担が大きすぎない？」と夫に腹が立ったことがありました。そこで「どんな状態になったら納得できるんだろう」とずっと考えていたんです。そこでたどり着いたのが、「苦労したからこそ、見える景色もあるのかもしれない」という考え方でした。苦労したからこそ出会える人がいる。理解できる気持ちがある。価値観が広がる。もちろん、苦労なんてしないに越したことはありません。それでも、その経験をした人にしか見えない世界も確かにあるのではないかと。最後のシーンには、そういう気持ちを込めていました。 ちなみに夫がそのシーンを読んで、「ちょっと泣いた」と言っていたんです。それを聞いたときに、「このラストでよかったんだな」と思いました。 取材・文＝原智香,[],[]
親の強要と幼少期に受けたトラウマでスカートが穿けなくなった…「女性らしく」に恐怖を抱えた著者が、その「呪い」から解放されるまでを描いた実録エッセイ【書評】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/06172a54d3a40b969375702c963901552de94cfa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260725-01399423-davincin-000-1-view.jpg?exp=10800,2026-07-25T20:00:00+09:00,2026-07-25T20:00:10+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,766,『スカートの呪いが解けるまで 幼少期からの性被害が原因で女らしさ恐怖症になった私』（魚田コットン/オーバーラップ）は、幼少期に受けた性被害によって、傷つき失われた「自分らしさ」を取り戻していくまでの過程を描いたコミックエッセイだ。 【漫画】本編を読む 著者の魚田コットン氏は幼い頃から母親に、かわいらしい服や仕草など、「女の子らしさ」を強要され、そして容姿否定をされながら育った。それに加えて小学生時代の痴漢被害や義父からの虐待によって、「女性であること」に恐怖を抱くようになっていく。だから魚田氏にとってスカートは「女性として見られること」を意味する恐怖の象徴となり、穿けなくなってしまうのだった。 そして被害者であるにもかかわらず、魚田氏はずっと自分自身を責め続ける。「私は汚れている」「私なんかをちゃんと愛してくれる人はいない」と自らを蔑み続ける姿から、傷つけられた側だけに苦しみが背負わされる理不尽さが伝わり、胸を締め付けられる。 また、「被害は過去のものになっても終わりではない」というのも本作の重要なテーマだ。進学をきっかけに家を出て、心を許せる相手と出会い、結婚と出産を経てもなお「スカートの呪い」は消えることはなかった。それは我が子の子育てにも大きな影を落とすのである。 しかし魚田氏はその呪いにずっと苦しめられるわけではない。自分自身と向き合い、少しずつだが着実に自分を取り戻していく。その姿はとても力強く、同じような経験やトラウマを持っている人には大きな希望となるだろう。 魚田氏は思い出すことも語ることも苦しい実体験を赤裸々に綴ることによって、性被害の恐怖を私たちに教えてくれる。本書を通して被害者を救うのはもちろん、新たな被害者と加害者を生まないため、より多くの人に手に取ってほしい作品である。 文＝坪谷佳保,[],[]
トーク番組にゲスト出演した新人俳優。トークテーマ「絶対に儲かる話」を話すことになり…【書評】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/8ceb5a6da42a8c3e770fc711c55d01ff5f2ac9b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260725-01405825-davincin-000-1-view.jpg?exp=10800,2026-07-25T19:30:00+09:00,2026-07-25T19:30:01+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,551,元ネタを知っていたら120％楽しめるし、知らなくても笑ってしまう『文学的なオチが癖になる 雪のヤドカリ4コマ劇場』は、雪のヤドカリさん（@yukinohotel）が描く4コマ漫画だ。 【漫画】本編を読む 「そのTシャツ イカすなあ」 「ああこれ？」 友だち同士の青年ふたりがTシャツの柄について楽しそうに話している。しかしなんと、その柄は3億円事件の犯人のモンタージュ写真ではないか。 「見た瞬間ビビッときてさ」なんて答える方も答える方だが、「いいなあ～」とかなり気に入っている様子の相手のセンスも、相当だと思う。 この2コマだけでも既に独創的だが、オチがどうなるかは…… 実際に読んで確かめてほしい。 はたまた、某有名な「サイコロのお題でトークするテレビ番組」にて、「絶対に儲かる話」を披露した新人俳優の4コマも、シビアな現実を彷彿とさせられ、なぜか笑ってしまう。 本作は、3億円事件やその犯人、サイコロトークのテレビ番組など、元ネタについて知っている方にはもちろん面白いし、知らない場合でも妙にツボに入るネタばかりではないだろうか。 他、「海物語」（パチンコ）、「少林サッカー」（映画）「タケモトピアノ」（CM）など令和の昨今、ノスタルジーすら感じるネタが満載なので、気になる方はぜひ。 文＝雨野裾,[],[]
「中学受験＝偏差値だけの世界」ではなかった。取材で見えてきた最近の“中受”事情【著者インタビュー】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/3857bb8103eb7e8bbb5805afdaf1238a5d4dc322,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260725-01425278-davincin-000-1-view.jpg?exp=10800,2026-07-25T19:00:00+09:00,2026-07-25T19:00:02+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,1104,子どものための“伴走者”だったはずが、いつしか母自身が「合格」にとらわれていく……。 【漫画】本編を読む とーやあきこさんの『合格にとらわれた私 母親たちの中学受験』（KADOKAWA）は、中学受験を通した母親たちの葛藤を描いた物語。自分がかつて諦めた学校を娘・綾佳に挑戦させることにした真澄。しかし成績が伸び悩み、焦燥感を募らせる。そんな中、ママ友かなえの娘・まりんが下のクラスから綾佳のクラスに上がってくることに。まりんの飛躍を素直に喜べない真澄。それどころかさらに焦り、綾佳にきつく当たるようになってしまう……。一方、2家族と昔から仲が良く成績優秀な優也の母・潤子は、夫が自分の出身校以外を受験するなと息子にプレッシャーをかけることに疑問を感じる。とはいえ、潤子自身も学歴コンプレックスがあり、息子を守りきれないでいた。 数多くの取材を重ねて執筆したという本作。とーやさんに取材の中で見えた昨今の中学受験事情や、自身も経験したという子どもに辛い言葉をかけてしまうときの心境についてなど、話を伺った。 ――本作を描く前は、中学受験にどのようなイメージを持たれていましたか？ とーやあきこさん（以下、とーや）：「苦しそう」というイメージでした。子どもたちはみんな、親に無理矢理塾に通わされて、仕方なく勉強をしているのかなと考えていました。 ――本作を描くためにさまざまな取材をされたとのことですが、取材をする前とそのイメージに変化はありましたか？ とーや：ありました。まず中学受験をするご家庭は教育熱心で、とにかく偏差値の高い学校に行かせたいと考えているのだろうと思っていたのですが、まったくそうではなくて。「好きなだけスポーツをさせてあげたい」「礼儀作法を身につけてほしい」「公立中学校ではできない経験をたくさんさせてあげたい」「地元だけではなく、さまざまな地域の友達と出会ってほしい」など、ご家庭によって受験を選ぶ理由は本当にさまざまでした。もちろん「少しでも偏差値の高い学校へ」という考え方もあります。でも中学受験は決して偏差値だけの世界ではないということに気づかされました。 ――偏差値だけではなく、学校の校風や子どもとの相性を重視して受験校を選ぶという話はよく耳にします。 とーや：それから、塾に行くことを楽しんでいるお子さんが想像以上に多かったことにも驚きました。もちろん全員ではありませんが、「学校よりも塾のほうが楽しい」と話す子もたくさんいて。最初に私が抱いていた「中学受験は苦しそう」というイメージは、お子さんにも親御さんにも、とても失礼な思い込みだったなと感じました。 取材・文＝原智香,[],[]
ヴィンテージ指輪の輝きに重なる、年齢を重ねる美しさ。心にしみる、3人のマダムの会話【書評】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/560e4661f3e7eb107840a82dc4339598c2047836,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260725-01425934-davincin-000-1-view.jpg?exp=10800,2026-07-25T18:00:00+09:00,2026-07-25T18:00:06+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,761,年齢を重ねることは少し怖い。だって、若い頃のような勢いはなくなり、見た目も、体力も、少しずつ変わっていってしまうからだ。けれど、時間が経ったからこそ出てくる美しさもあるのではないか。 【漫画】本編を読む そんなことを、さりげなく、でも力強く教えてくれるのが、『マダムたちのルームシェア』（seko koseko/KADOKAWA）。それぞれ異なる人生を歩んできたマダム3人が、同じ家で暮らしながら日々を楽しむコミックエッセイだ。栞、沙苗、晴子の会話には、年齢を重ねたからこそ言える言葉がさりげなく詰まっている。何気ない雑談の中で、時間をかけて磨かれたものの美しさに気づかせてくれるのが本作の魅力だ。 たとえば、ある時、沙苗たちの話題にあがったのは、ヴィンテージの指輪。沙苗が20代の頃に買ったものだから、もう最初の輝きはない。けれど、その分、大切に磨かれ、年月を経たからこそ出る深みと美しさがある。沙苗はそんな指輪を熱心に磨きながら「まるで私たちのよう」と表現するのだ。 なんて素敵な言葉なのだろう。年齢を重ねることは、ただ何かを失っていくことではない。知識も、経験も、好みも、生き方も、その人が長い時間をかけて磨いてきたものになる。人も指輪と同じで、磨かれてきたものには、若い頃とは別の美しさがあるはず。そう考えると、年齢を重ねた自分にも、少し自信を持てる気がする。 さらにいいのは、「新しく磨き始めるのは？」という問いに、沙苗が「むしろ磨き始めるなら今よ」と返してくれるところだ。いくら年齢を重ねても「もう遅い」なんてことはない。好きなものも、知りたいことも、なりたい自分も、今から磨き始めればいい。マダムたちの会話を聞いていると、これから年齢を重ねていくことが何だか少し楽しみになってくるだろう。 文＝アサトーミナミ,[],[]
61歳からもう一度アイドルに!? 還暦を迎えた平成のレジェンドアイドルが仕掛ける、無謀で最高な人生リベンジマッチ『ライバルアライバル』【書評】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/34f6e4e67ce2297b102eb6a7a6cb14ea8d911ad7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260725-01405591-davincin-000-1-view.jpg?exp=10800,2026-07-25T15:00:00+09:00,2026-07-25T15:00:01+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,822,年齢を重ねるごとに、新しく何かを始めることへのハードルは高くなりがちだ。『ライバルアライバル』（永田さんずい/KADOKAWA）は、かつて日本中を熱狂させた元アイドルのふたりが、還暦を過ぎて再びアイドル活動に挑戦する姿を描いた物語である。年齢を理由に自分の限界を決め、どこか諦めていた気持ちを奮い起こさせてくれる熱い作品だ。 【漫画】本編を読む 物語の主人公は、平成のアイドル界を席巻した伝説のユニット「フォーエバーズ」のメンバー・永峰久美華。当時は遠野永亜とともに数々のヒット曲を飛ばして一世を風靡していた。しかしある時期を境に久美華は芸能界を引退し、永亜ともけんか別れをしたまま、その後長い時間が過ぎていた。 そうして61歳を迎えたある日、久美華の前に永亜が現れ、いきなり「もっかいアイドルしようよ」と持ちかけるのだ。突然すぎる提案に驚く久美華に、永亜は自分の余命が5年であることを打ち明ける。 見どころは、久美華と永亜の関係だ。かつて互いに火花を散らしたライバルでありながら、最高の相棒だったふたり。そのため再会した瞬間から、ふたりの間には懐かしさだけでは片づけられない感情が生まれる。それでも、永亜の言葉は久美華の中に眠っていた気持ちを大きく揺さぶっていく。そして久美華が再びマイクを握ろうとする姿には、過去の栄光にすがるだけではない、もう一度自分の限界を超えていこうとする力強さに胸が熱くなるだろう。 「60歳を超えてから再びアイドルをする」という展開を、ただの奇抜な設定で終わらせていないところが本作の大きな見どころだ。若さだけが武器ではない。積み重ねてきた時間をすべて抱えたままステージに立つからこそ、放てる輝きがある。久美華と永亜のリスタートは、派手だけど泥くさくて、最高にかっこいい。その姿を見ていると、新たに何かを始めるのは、年齢も過去も関係なく、自分の気持ちひとつであることを教えられる、パワーに満ちた作品だ。 文＝ゆくり,[],[]
今田美桜さんが選んだ一冊とは？「明日も頑張ろうと麻理鈴に元気をもらい初心を思い出させてくれる作品」【インタビュー】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/eb5d766a6514f9233ebc5c3a1a7eb73db1120a2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260725-01422995-davincin-000-1-view.jpg?exp=10800,2026-07-25T12:00:00+09:00,2026-07-25T12:00:01+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,1596,※本記事は、雑誌『ダ・ヴィンチ』2026年8月号からの転載です。 「ずっと持っておきたい、大切なマンガです」と今田さんは『悪女（わる）』への愛情を語る。今田さんが『悪女』と出会ったのは4年ほど前。本作をドラマ化した『悪女（わる）〜働くのがカッコ悪いなんて誰が言った？〜』で、主演を務めた折だった。 「私の生まれる前に出版された作品なんですけど、働く女性の悩みなど、現代に通じるテーマがたくさん描かれています。今でも、自分が迷ったりしたときに、読み返すんです」 最も魅力的だったのは、やはり自身が演じた主人公・麻理鈴だった。 「麻理鈴は本当にピュア。T・Oさんを大好きな気持ちだけで、出世を目指して頑張れてしまう。天真爛漫で、目の前のことにいつも一生懸命です。そのピュアな素直さが素敵だし、素直でいることって大事だなと気付かされました」 物語の中で麻理鈴は、庶務課、システム企画課、海外事業課など様々な部署に異動し、経験を積む。 「それぞれの組織に固有の問題も描かれていて、素晴らしいお仕事マンガです。麻理鈴は周囲の人の影響を受けて変わっていくと同時に、彼らを幸せにする。読みながら私も、明日も頑張ろうと、彼女に元気をもらえます。初心を思い出させてくれる作品ですね」 間もなく放送開始する主演ドラマ『クロスロード 〜救命救急の約束〜』でも今田さんは、自らの仕事に邁進する女性を演じている。役どころは、24時間体制で患者の命と向き合う救命医・春木遥。医師役には今回が初挑戦となる。 「遥は、『どんな命も救うことをあきらめない』と心に誓っています。だから、常に誠心誠意、患者さんの命と向き合っている。命を救うために、ときに病院も巻き込んで全力を尽くす彼女の突破力には、勇気をもらえます。遥の絶対にあきらめない姿には、私も考えさせられます」 本作では、医師のみならず、遥が出会う救急隊員・渋川輝と警察官・横峯健斗の立場からも、救命救急医療の最前線が描かれる。 「3つの職業の若者が、協力しながら一つの命をつないでいく。医療ドラマとして非常にオリジナリティがあって、私もそこに惹かれました」 遥と渋川と横峯の成長も見どころ。 「3人は私と同世代で、まだまだ未熟で。社会や制度、組織の問題など、正義感だけでは乗り越えられない現実にも直面します。その中で3人が見出していく道を、ぜひご覧いただければと思います」 取材・文：松井美緒 写真：TOWA ヘアメイク：渡嘉敷愛子 スタイリング：髙山エリ いまだ・みお●1997年、福岡県生まれ。2022年、映画『東京リベンジャーズ』で第45回日本アカデミー賞新人俳優賞を受賞。他の出演作に、連続テレビ小説『あんぱん』など。26年は主演作の映画『白鳥とコウモリ』が9月公開、ドラマ『メリーベリーラブ』が放送・配信予定。 『悪女（わる）』全37巻 （深見じゅん/講談社BE LOVE KC） 電子書籍版 各594円（税込） 父の知人のコネで近江物産に入社した落ちこぼれ、田中麻理鈴は、T･Oさんにひと目ぼれ。会社のどこかにいる彼に会うために、出世しようと決意する。資材管理室の先輩女性社員・峰岸さんに、お掃除の人の名前を覚えるなど、指導を受けながら仕事に奮闘。様々な部署やプロジェクトを経験し成長していく。[ 『クロスロード 〜救命救急の約束〜』 脚本：髙橋 泉 演出：及川拓郎、中前勇児 出演：今田美桜、磯村勇斗、寛一郎、泉澤祐希／小雪／赤間麻里子、トラウデン直美、本多 力、戸次重幸、船越英一郎 7月7日放送スタート テレビ朝日 毎週火曜夜9時〜 ●横浜湾岸病院・救命救急センターの若き救命医・春木遥は、救急隊員の渋川輝、警察官の横峯健斗と出会う。3人は「誰かを救いたい」という熱い思いを共有し、理想と現実の狭間に葛藤しながらも、命のバトンをつなごうと奮闘する。[,[],[]
「んも〜」が口ぐせの白い犬・ジョン助とのゴキゲンな毎日。かわいくて心が温かくなる癒やし系コミック『んも～な日常 ジョン助と』【書評】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/dc9f844dd01227a59fd84d15ed3d0d0d423c9cc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260725-01402522-davincin-000-1-view.jpg?exp=10800,2026-07-25T11:00:00+09:00,2026-07-25T11:00:04+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,820,家に帰ったとき、大好きな誰かが「おかえり」と言ってくれたら、それだけで日々の疲れは吹き飛ぶものだ。『んも～な日常 ジョン助と』（日隈みさき/KADOKAWA）は、新しい町に引っ越してきた女性・アル子と、ちょっと不思議な同居犬・ジョン助の、何気なくて愛おしい日々を綴った癒やし系コミックだ。 【漫画】本編を読む 主人公のアル子と一緒に暮らすことになったジョン助は、人間の言葉を話す「んも〜」が口ぐせの、ちょっとわがままだけど毎日ごきげんに過ごしているマイペースな白い犬。そんなひとりと一匹の日常は、なんてことのない小さな出来事が、ゆかいな騒ぎへと変わっていく。 例えば、こたつに入ってぬくぬくしながらアイスが食べたいと言い出したジョン助が、仕事中のアル子に、冷凍庫にアイスを取りに行く係を「あっち向いてホイ」で決めようと言い出したり、パソコンに向かうアル子にかまってほしくて、あやとりをしながら健気に気を引こうとしたり。わがままを言っているはずなのに、その仕草や表情がとてもチャーミングで、アル子だけでなく読んでいるこちらまでも「んも〜、しょうがないなぁ」と笑顔になってしまう。 そんな日常でのことのほか、さまざまなイベントを考えて全力で楽しむのもふたりらしい。ポップコーンや手作りのチケットを用意して家を映画館に仕立て上げたり、旗を掲げて「春のお散歩ツアー」に出かけたり。そして祭りに行けば、ジョン助が金魚すくいにすっかり熱中してしまい、小遣いを散財するお茶目な一幕も楽しい。 さらに、本編の合間に描かれる「うさぴょーと口うるさい星」の話も、どこかシュールでクスッと笑える良いアクセントになっている。全編を通して登場人物がみな愛らしく、優しいタッチで描かれたフルカラーの絵にも心が和む。 本作を開けば、たちまちジョン助たちののんびりと温かな空気に包み込まれるだろう。疲れた日や嫌なことがあった日にも癒やしをくれる優しい作品だ。 文＝坪谷佳保,[],[]
