headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ミニが完璧なレース運びでスプリント優勝。宮田莉朋は1周目に5台抜きも13位｜FIA F2ハンガロリンク（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/4be0b3e2738bdaaf8e39064601ccd540cf81d7d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260725-00000020-msportcom-000-2-view.jpg?exp=10800,2026-07-25T22:26:42+09:00,2026-07-25T23:49:43+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1472,ガブリエル・ミニ（MPモータースポーツ） FIA F2の第9戦、ハンガロリンク戦のスプリントレースが行なわれ、ガブリエル・ミニ（MPモータースポーツ）が優勝となった。 【リザルト】F2ハンガロリンク：スプリント 予選では熾烈なアタック合戦の末、クシュ・マイニ（ARTグランプリ）が最速タイムをマーク。スプリントレースでは上位10台がリバースグリッドとなるため、予選10番手だったセバスチャン・モントーヤ（プレマ）がポールについた。2番手はミニだ。 ハイテックの宮田莉朋は21番グリッドから追い上げを目指した。 28周のレースがスタートすると、モントーヤが順当にホールショットを奪うと、2番手はミニがキープ。3番手にニコラ・ツォロフ（カンポス）がつけた。宮田は一気に16番手までポジションを上げてオープニングラップを終えた。 モントーヤはDRSが使用できるようになるまでに、ミニに1.5秒のリードを築いて3周目へ。しかしミニは一気にそのギャップを削るファステストラップを刻み、モントーヤへ接近した。 モントーヤとミニのギャップは一進一退。8周目にはターン1～2で2台が横並びとなるも、モントーヤが攻撃を凌いた。 ハンガロリンクはオーバーテイクが難しいコースであり、ツォロフが真後ろにいることもあってミニも無理には攻められず。しばらく膠着状態が続いた。ツォロフにはチャンスに備えてタイヤをセーブするよう無線が飛んだ。 16周目、ツォロフがミニのDRS圏外に出たこのタイミングをチャンスと見たか、ミニが一気にモントーヤに接近。17周目のターン1でオーバーテイクを仕掛けた。アウト側のミニに対し、ブレーキを遅らせたモントーヤだったが、ミニは冷静にクロスラインでうまくターン1を立ち上がり、見事にオーバーテイクを決めた。 ミニを逃すまいと、モントーヤを抜いて2番手浮上を目指したツォロフをモントーヤが懸命にブロック。ミニはここが勝負どころとみたか、19周目にファステストラップを叩き出し、モントーヤとの差を1.6秒まで広げた。 2番手争いは最悪の結末を迎えた。21周目のターン1でツォロフがレイトブレーキングでモントーヤのインに飛び込んだが、これは完全にオーバースピード。2台は接触し、モントーヤはランオフエリアにマシンを止めてリタイア。ツォロフは走行を続けたものの、足回りにダメージを負っているようでスロー走行でピットに戻り、結局リタイアとなった。 このクラッシュを受けて、バーチャルセーフティカー（VSC）が出され、後方のマシンはセーフティカーが出た場合などに備えてピットインし、タイヤを交換した。 これで2番手に上がったのはディノ・ベガノビッチ（DAMS）。3番手はローレンス・ヴァン・ホーペン（トライデント）だ。 23周目にVSCが終了した時点で、ミニのリードは2秒弱。ベガノビッチにこのギャップを削っていける余力はなく、ミニはむしろラスト3周でペースアップ。そのままトップチェッカーを受けた。 2位のベガノビッチは最終的にミニから3.78秒遅れ。3位はヴァン・ホーペンだった。 宮田は最終的に13位。オープニングラップのジャンプアップもあったが、ポイントまでは届かなかった。 ポイントリーダーのツォロフがリタイアし、ランキング2番手のミニが優勝、同3番手のラファエル・カマラ（インヴィクタ）が4位となったことでポイントランキングの差は縮まったことになるが、それでもツォロフはミニに対して17ポイント差でポイントリーダーを維持している。 松本和己,[],[]
日本初、歴史的公道ナイトレースを制したのはティクトゥム！　チェッカー目前で絶品オーバーテイク＆無線｜フォーミュラE第14戦東京E-Prix（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/b1326487f7e12cf8733b9e3d0b7cd4a18c281220,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260725-00000019-msportcom-000-2-view.jpg?exp=10800,2026-07-25T21:17:51+09:00,2026-07-25T21:31:15+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1675,優勝したティクトゥム 7月25日（土）、フォーミュラE第14戦 東京E-Prixの決勝レース（36周）が行なわれた。優勝を飾ったのはダニエル・ティクトゥム（クプラ・キロ）だった。 【ギャラリー】フォーミュラE東京E-Prix 夜間照明テスト 史上初、日本での公道ナイトレースとして開催される今年の東京E-Prix。煌々と明かりが照らす東京ビッグサイト周辺を、電動フォーミュラカーが駆け抜ける歴史的な週末となった。 予選でポールポジションを獲得したのは、“リバティーウォーク”とコラボしたクローム調の特別カラーリングで走るアンドレッティのジェイク・デニス。2番グリッドにはマヒンドラのエドアルド・モルタラが並んだ。日本勢は予選で苦戦し、追い上げのレースに。日産のノーマン・ナトの11番手が最上位だった。 心配された雨は降らないまま、20時05分に決勝レースがスタート。首位の座を守ったまま1コーナーを抜けたデニスがレースをリードした。モルタラ、アントニオ・フェリックス・ダ・コスタ（ジャガー）が予選順位の通りに続く一方、4番手スタートのニコ・ミュラー（ポルシェ）は接触に巻き込まれ、緊急ピットインを余儀なくされた。 レース最初の10周は膠着状態が続き、ペースをコントロールしているであろうトップのデニスを先頭とする長い隊列が形成された。日産のナトはポイント圏内の10番手に上がったが、ターン7での接触の責任を問われて5秒のタイムペナルティが出されてしまった。 計6分間使用可能なアタックモードをレース前半でただひとり発動したのが、セバスチャン・ブエミ（エンヴィジョン）。既に接触による5秒ペナルティを受けているブエミは、抜きにくいコースで集団をかき分けながら、13番手からデニスの後ろ2番手までジャンプアップした。 レースが折り返し地点を迎え、ポツポツと雨粒も確認される中、30秒間の急速充電を行なう“ピットブースト”が各車解禁。早々に入って来たのは6番手を走っていたティクトゥムで、ピットアウト後にアタックモードを発動してプッシュしたことで、3周後にピットインしたデニスをアンダーカットすることに成功した。 そんな中、上位争いではポイントリーダーのパスカル・ウェーレイン（ポルシェ）と同4番手のダ・コスタが接触。ウォールに直進したダ・コスタは大きくポジションを落とし、ウェーレインはマシンにダメージを受けてガレージインしてしまった。 トップ争いは、ティクトゥムがリードする中、アタックモードを発動したデニスがモルタラ、ニック・キャシディ（シトロエン）を次々抜いて28周目に2番手に。アタックモードを2分残した状態で3秒先にいるティクトゥムを追いかけたが、翌29周目には一気に背後まで追い付き、バックストレートで難なく攻略して首位に返り咲いた。 それでもティクトゥムは首位デニスの1秒差以内に食らいつき、接近した状態でレース終盤に。ただティクトゥムは無用な争いで3番手以下の集団に追いつかれたくないという考えから、無線でチームに「デニスに『争わないでいこう』と伝えてくれ」と呼びかけた。 後ろからは3番手のキャシディも迫ってくる中、ティクトゥムがデニスの背後にピタリとつけた状態でファイナルラップに。バッテリー残量で勝るティクトゥムは、コース最終区間のターン16でデニスに並びかけオーバーテイク。チェッカー目前の逆転劇でティクトゥムが勝利をさらった。2位はデニス、3位はキャシディだった。日本勢では日産のオリバー・ローランドが7位で唯一入賞を果たした。 日曜の第15戦も含めて残り3レースというところで、チャンピオン争いにも動きが出た。ウェーレインのリタイアにより、4位に入ったミッチ・エバンス（ジャガー）が144ポイントで首位に。ウェーレインは3点差の141ポイントでランキング2番手。3番手にはデニスが浮上した（130ポイント）。 翌26日（日）の第15戦も、第14戦と同じく20時05分から行なわれる予定だ。 motorsport.com 日本版,[],[]
ノリス、好調ハミルトンを抑えてFP3トップタイム。アストンマーティンはハースに肉薄｜F1ハンガリーGP（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/1518783fc717299ff522598a281402dad599b384,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260725-00000018-msportcom-000-1-view.jpg?exp=10800,2026-07-25T21:03:13+09:00,2026-07-25T21:03:13+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1580,マクラーレンのランド・ノリス F1第11戦ハンガリーGPのフリー走行3回目が行なわれ、マクラーレンのランド・ノリスがトップタイムをマークした。 【リザルト】F1第11戦ハンガリーGP：FP3 気温は24度、路面温度は49度まで上昇する中で、シーズン前半戦最後のフリー走行がスタート。舞台であるハンガロリンクは、初日の走行を終えたドライバーから苦情が出たことで、ターン1の路面が夜間に再舗装されている。 セッションスタートからしばらくは、コースインするマシンがいなかったが、2分ほど経ってフランコ・コラピント（アルピーヌ）がコースイン。FP2でクラッシュを喫し修復がされたマシンの感触を確かめた。 しばらくコラピントがコースを独占していたが、セッション開始から7分が過ぎアストンマーティンのランス・ストロールがコースへ。新しいリヤサスペンションが破損し、スペアパーツ不足でFP2をまるまる走れなかっただけに少しでも走っておきたいところだ。 少しずつコースに出るマシンが増えていったが、上位陣が動き出したのはセッション開始から15分が経った頃。そんな中、アービッド・リンドブラッド（レーシングブルズ）のマシンはジャッキアップされ、走行準備が整っていない様子だった。 セッション残り40分、キャデラックのセルジオ・ペレスがターン2でマシンを止めたことでセッションは赤旗中断。ペレスはこれがアウトラップだったが、リヤのブレーキ両側から火が出てしまったようだ。トラブルでブレーキを引きずったまま走っていた可能性が考えられる。 残り時間34分からセッション再開。それまでコースインしていなかったメルセデス勢やマックス・フェルスタッペン（レッドブル）もソフトタイヤを履き、コースインした。 赤旗の時点でランド・ノリス（マクラーレン）の1分19秒062がトップタイムだったが、メルセデス勢、フェルスタッペンもこのタイムを上回ることが出来ず。オスカー・ピアストリも2番手につけ、マクラーレンのワンツーとなった。 だが初日から好調なフェラーリのルイス・ハミルトンがセカンドアタックで0.009秒ノリスを上回ると、さらにシャルル・ルクレールが1分18秒668を叩き出し、トップタイムを大幅更新。その直後、アンドレア・キミ・アントネッリ（メルセデス）がその間に割って入る2番手タイムを記録した。 セッション残り時間が15分ごろになると、アントネッリが2セット目のソフトタイヤでアタックを開始。1分18秒254をマークし、トップに浮上した。 しかしライバルたちも黙っておらず、ノリスが0.048秒上回ってトップに。初日好調だったフェラーリはハミルトンが1分18秒056でトップに立つが、6周目のソフトタイヤで1分17秒939を記録したノリスが最終的にFP3の首位となった。 セッション終了間際には、リンドブラッドがようやく作業が終わりコースイン。なんとかソフトタイヤで6周走ることができた。 60分のセッションが終了し、トップはノリス。マクラーレンはこのレースで比較的多くのアップデートを投入しているが、その成果だろうか。 フェラーリは好調を維持し、ハミルトンが2番手、ルクレールが4番手につけたが、ノリスや4番手のアントネッリなど警戒すべきライバルは少なくない。 レッドブルは上位3チームからは一歩後ろといった位置。中団争い上位は、初日から引き続きレーシングブルズとアウディが競っている状況だ。 後方では、今回ウイリアムズが大苦戦。キャデラックのバルテリ・ボッタスにも先行を許した。アストンマーティン勢はアロンソ17番手、ストロール18番手とポジションは大きく上がってはいないが、ベルギーGPではキャデラック勢にも大差をつけられていた状況とは一変。ハース勢に肉薄する位置につけている。,[],[]
F1ハンガリーFP3速報｜ノリスがハミルトン抑えてトップ。アストンマーティンのアロンソ17番手（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/8d60b488f78ab9db68f5329bc999907ad3a1d01a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260725-00000017-msportcom-000-1-view.jpg?exp=10800,2026-07-25T20:33:14+09:00,2026-07-25T20:33:14+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,337,マクラーレンのランド・ノリス F1第11戦ハンガリーGPのフリー走行3回目が行なわれ、マクラーレンのランド・ノリスがトップとなった。 【リザルト】F1第11戦ハンガリーGP（随時更新） ノリスはセッション終盤の予選シミュレーションで1分17秒939をマーク。フェラーリのルイス・ハミルトンを0.117秒差で上回った。3番手はポイントリーダーのアンドレア・キミ・アントネッリ（メルセデス）だった。 今回大規模アップグレードを持ち込んだアストンマーティンは、セッション終盤のアタックでフェルナンド・アロンソが一時11番手に。最終的にはアロンソ17番手、ランス・ストロール18番手でセッションを終えたが、ハースやウイリアムズ勢とのタイム差は縮まっており、確かな改善の兆しを見せた。,[],[]
サインツJr.、ハンガリーGPの苦戦に「このサーキットは、僕たちの弱点をすべて浮き彫りにしている」（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/f2cf7b34315dada1be390a21a4ed867a3a87d684,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260725-00000016-msportcom-000-1-view.jpg?exp=10800,2026-07-25T19:22:17+09:00,2026-07-25T19:22:17+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,763,カルロス・サインツJr. ウイリアムズのカルロス・サインツJr.は、F1ハンガリーGP初日、非常に厳しい結果を受けて懸念を隠さなかった。 【ギャラリー】F1史上最も醜い、2014年のF1マシン全車 サインツJr.はFP1を最下位の22番手で終え、FP2でも17番手に留まった。チームが予想していた通り、FW48の弱点が露呈してしまった形だ。 サインツJr.はハンガロリンクがウイリアムズにとって最も不利なサーキットの一つである ことを認め、金曜日の感触が週末前の懸念を裏付けるものだったと述べた。 「予想通り、ハンガリーでの金曜日は非常に厳しいものとなった。このサーキットは僕たちの主な弱点をすべて浮き彫りにしているようで、そのためマシンの適切なバランスやセッティングの妥協点を見つけるのに苦労している」と彼は説明した。 サインツJr.は以前から、ハンガリーGPはチームにとって今シーズンで最も厳しい週末の一つになる可能性があると警告していたが、初日のフリー走行はその印象をさらに強めるものとなった。 中団勢に近づくスピードがないため、サインツJr.は週末の残り時間を使って学ぶことが今の目標だと考えている。 「夏休み前の週末は、やや複雑な展開になりそうだ」と彼は率直に認めた。 「週末を利用して、様々なセッティングオプションやマシンの様々な側面を検証し、僕たちが課題を抱えているこうしたタイプのサーキットで改善できるかどうかを見極めるつもりだ」 「そうだね、これはテストのようなものだと捉えて、週末の残りのレースで良いラップタイムを出せるように頑張るよ」 サインツJr.は具体的な目標は立てずに発言を締めくくったが、予選前に少しでも前進する余地はまだあると確信し、「何ができるか見てみよう」と述べた。 Juanjo Sáez,[],[]
FIA、ドライバーからの苦情を受け、ハンガロリンクのターン1路面を夜間に再舗装｜F1ハンガリーGP（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/685a32761d93675ed2a3718a4dc8d20757c41c5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260725-00000015-msportcom-000-1-view.jpg?exp=10800,2026-07-25T19:08:59+09:00,2026-07-25T19:08:59+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,997,ハンガロリンクの路面が急遽補習を受けた。 F1ハンガリーGPの初日練習走行後、ドライバーからの苦情を受けてハンガロリンクのターン1が夜間に部分的に再舗装された。 フェラーリがトップ2！【リザルト】F1ハンガリーGP FP2結果 ハンガロリンクは2年ほど前にコースの一部が再舗装されたことは分かっているが、暑く乾燥した夏の気候の影響で地盤沈下が発生し、路面の凹凸が悪化。さらに、特にターン1、12、13では路面が崩れ始めていた。 ドライバーたちは最終コーナーでは走行ラインを変更して問題箇所を回避することができたが、重要な追い越しポイントであるターン1では、レーシングライン上で路面の劣化が顕著になっていた。 「今日は誰にとってもかなり奇妙な一日だったと思う」と、メルセデスのジョージ・ラッセルは走行後に語った。 「ブダペストは素晴らしいコースだが、コースの半分が再舗装されていて、路面が非常にでこぼこしている。特に最後の数コーナー付近は路面が崩れていて、運転するのがかなり難しくなっている」 ピレリによると、水曜日に測定した路面グリップレベルは予想よりも低く、昨年よりも低かったとのことだ。路面の問題は、2週間前のインターナショナルGTオープンで初めて確認されたとみられている。 FP2では、FP1でマシンをルーキーに譲ったドライバーが適応に苦しんだ。アルピーヌのフランコ・コラピントは、予想外に滑りやすかった再舗装エリアの1つであるターン12でクラッシュしている。 マクラーレンのオスカー・ピアストリはFP1でレオナルド・フォルナローリにマシンを譲った影響を認めつつ、「コースの新しい部分はあまりグリップ力がなく、路面が剥がれるほどではないものの、かなり摩耗している」と語った。 「つまり、今は非常に難しいコースで、フリー走行を逃したことでかなり厳しい状況になっているのは明らかだ」 ターン1は追い越しの要となる重要なコーナーであるため、当然ながら注目を集めており、FIAは土曜日のFP3と予選前に修復作業を行なうよう指示した。影響を受けた箇所はすでに補修済みである。 FIAは声明の中で「点検を行ない、夜間に修復作業を行なった」と述べた。 「対策を講じたのは2ヵ所で、1つはライン上のポイント、もう1つは追い越すマシンが走行するであろう車線の右側のポイントだ」 Stuart Codling,[],[]
ピアストリ、走行初日はアップグレードもなく苦戦。土曜以降に期待も「劇的にマシンを変えるモノではない」｜F1ハンガリーGP（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/0f214839068f47c6c442ccad8f47666b6515b636,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260725-00000014-msportcom-000-1-view.jpg?exp=10800,2026-07-25T18:47:19+09:00,2026-07-25T18:47:19+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1253,オスカー・ピアストリ マクラーレンのオスカー・ピアストリは金曜日の走行で期待外れの8番手に終わり、ルイス・ハミルトン（フェラーリ）の最速タイムから1.3秒近く、チームメイトのランド・ノリスからも1秒近く遅れた。彼は最初のフリー走行を欠席したことが、その日の走行に完全に影響したと認めた。 【ギャラリー】“美しいマシン率”も高い？ 鮮やかなグリーンでF1を彩ったマシンたち FP1ではルーキー起用義務の消化のため、リザーブのレオナルド・フォルナローリがピアストリのマシンに乗った。そのためピアストリはFP2から出場したが、走行時間の不足に加え、難しい路面コンディションであったため、ピアストリには多くの課題が残された。 「本当に、本当に難しかった。路面コンディションはかなり厳しくて、風も強かった」 そうピアストリは振り返った。 「新しく舗装された部分はグリップがすごく低いうえに、すでに摩耗も進んでいる。今のハンガロリンクは本当に難しいサーキットだし、そこにFP1を走れなかったことも重なって、すべてがかなり厳しくなった」 一方で、ノリスは3番手につけ、新しい空力パッケージを搭載したマシンのポテンシャルを改めて示した。しかし、そのアップデートはノリス車のみに投入されており、ピアストリはまだ試していない。それでもチーム内の第一印象は良好だという。 ただ、ピアストリはアップグレードに対する期待をやや抑え、「狙いどおりの効果は出ているものの、劇的にマシンを変えるものではない」と説明した。 「今日は僕のマシンに（アップグレード）は付いていなかった。ランドのマシンでは期待どおりに機能していたようだから、それは良いことだと思う。マシンを完全に変えてしまうようなものではないし、革命的なアップデートでもない。それは最初から期待していたわけじゃないけど、もしそうだったら最高だったね」 そう笑顔を見せたピアストリ。土曜日からは自身のマシンにも新パッケージが投入される予定だ。 「明日は自分のマシンでどんな働きをするのか確かめたい。いい一日になることを願っている」 アップグレードによってマクラーレンは一歩前進したように見えるものの、金曜日の走行ではフェラーリがハンガロリンクで最も速いチームであることが明らかになった。FP2ではハミルトンがトップ、シャルル・ルクレールが2番手に入り、フェラーリがトップ2を独占した。 この結果について、ピアストリも率直にフェラーリの速さを認めている。 「フェラーリは両セッションとも本当に速そうだった。ランドも、特にFP2では競争力があったと思う。一方で、メルセデスは評価するのがすごく難しいね」 それでもピアストリは、金曜日の勢力図の接戦ぶりを踏まえれば、マクラーレンが一晩で細部を煮詰めることができれば、予選は今季屈指の混戦になると考えている。 「明日になってみないと分からないけど、すべてをうまくまとめることができれば、十分にチャンスはあると思う」 Pol Hermoso,[],[]
フォーミュラＥにて、コマツが高校生・高専生向け社会科見学ツアーを開催（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/6eaed0f013348de91a3952c939b59e3b0470e769,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260725-00000013-msportcom-000-1-view.jpg?exp=10800,2026-07-25T18:38:12+09:00,2026-07-25T18:38:12+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,498,TECH STUDENTS ON TRACK presented by Komatsu フォーミュラＥ東京E-Prixがレースウィークに入り、各スポンサーやエントラントのPR活動も活気づいている。そんな中でひときわ心温まる取り組みが、大会スポンサーの小松製作所による「TECH STUDENTS ON TRACK presented by Komatsu」だ。 【ギャラリー】フォーミュラE東京E-Prix 夜間照明テスト コマツの東京E-Prixへの協賛は今年で3年目。しかし毎年様々な独自アクティベーションを展開し、好評を得てきた。 今年は東京近郊の高等学校や高等専門学校を対象に約100人の生徒を金曜日に招待し、最先端のEVマシンの構造や東京E-Prixの舞台裏などを学ぶ校外学習プログラムを実施。滅多に見られない世界選手権車両を前に高校生たちは目を輝かせ、フリープラクティスではスタンドから声援を送った。 社会課題の解決と先端テクノロジーの実証が売りのフォーミュラＥにおいて、スポンサーシップを軸にした取り組みとして、良いモデルケースと言えるだろう。 motorsport.com 日本版,[],[]
灼熱の天候に見舞われる東京E-Prix。タイヤへの影響は？　ハンコック「全く問題ない。暑ければ、タイヤウォーマーを使うようなものだ」（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/2a013de0d239d70d4f55e2e2c0b4e9f7dfd167d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260725-00000012-msportcom-000-1-view.jpg?exp=10800,2026-07-25T18:16:57+09:00,2026-07-25T18:16:57+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,740,タイヤサプライヤーを務めるハンコック フォーミュラEの東京E-Prixは、連日非常に高温になっており、スタンドで観戦するにも熱中症対策は必至というコンディションである。 【ギャラリー】フォーミュラE東京E-Prix 夜間照明テスト こんなコンディションで、タイヤに影響はないのだろうか？ ハンコックタイヤのシニア・ディレクターであるマンフレッド・サンドビヒラーは、こう説明した。 「東京E-Prixの路面自体が比較的スムーズだから、大きな問題はない。つまりタイヤの摩耗には影響はなく、温度が少し上がり辛いという程度だ」 「走行中はタイヤの温度が上がるから、問題ない。数戦前の三亜E-Prixの時も、気温は非常に高かったからね」 逆に気温が高いことで、作動温度に到達するのが早くなるのだという。 「このことは、タイヤを作動温度領域まで温めるのに役立つ。タイヤウォーマーあるいはタイヤヒーターのようなモノだよ」 「もちろん、気温や路面温度が高いことで、タイヤの温度はとても高くなる。でも、このタイヤはそういう条件に対応するように開発されている」 「だから、タイヤに何らかの問題が発生することは、全く心配する必要はないんだ」 となると、困るのは突然の豪雨……しかも雷が伴った場合だ。雷雨となってしまえば、コースを走れないのはもちろんのこと、安全のため全関係者がピットエリアから退避させられることになってしまう。当然、セッションは実施できない。そうなってしまえば、せっかくのハンコックタイヤを活かすこともできない。 実際金曜日のFP1前にはサーキットをゲリラ雷雨が襲い、全スタッフが東京ビッグサイトの屋内に退避することになった。そういう事態が繰り返されないことを願うばかりだ。 田中 健一,[],[]
りー海夏澄、F3初表彰台の2位。ナエルに追い抜き許し、惜しくも初優勝逃す｜F3ハンガロリンクスプリント（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/f6267df4c6f0aaa188c71a5b94b420b969447b9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260725-00000011-msportcom-000-1-view.jpg?exp=10800,2026-07-25T18:12:09+09:00,2026-07-25T18:12:09+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1174,テオフィル・ナエル（カンポス） FIA F3の第7戦、ハンガロリンク戦のスプリントレースが行なわれ、テオフィル・ナエル（カンポス）がトップチェッカーを果たした。 予選ではトゥッカ・タポネン（MPモータースポーツ）が最速。スプリントレースでは上位12台がリバースグリッドとなるため、予選12番手だったりー海夏澄（ARTグランプリ）がポールポジションについた。中村仁（ハイテック）も4番手からのスタートだ。 19周のレースがスタートすると、3番手のジェラルド・シエ（DAMS）が良い蹴り出しを見せりーの前に出たが、ターン1でラインが膨らみ、りーが首位を奪還。するとその後、多重クラッシュが発生しセーフティカーが出動した。 シエがランオフエリアからコースに復帰し、中村の前を塞ぐような形となったことで、中村の行き場がなくなりシエに追突。アウト側にいた2番手スタートのマシエイ・グワディシュ（ARTグランプリ）が巻き込まれてしまった形だ。これで中村とグワディシュはリタイア。シエも緊急ピットインを余儀なくされた。 レースは4周目にリスタート。りーは上手く加速し首位をキープし、2番手テオフィル・ナエル（カンポス）、3番手にエルネスト・リベラ（カンポス）と続いた。 りーはナエルからプレッシャーをかけられながらも首位を守っていたが、9周目のターン1でインに飛び込まれ、2番手に後退した。 りーはナエルのDRS圏内から離されずに追走するが、後方からはリベラも接近。3台が1パックで周回を重ね、さらに4番手のマッテオ・コルナギ（MPモータースポーツ）も集団に加わった。 ポイントリーダーのウーゴ・ウゴチュク（カンポス）は7番グリッドから5番手まで浮上したが、バトルの中でコース外走行によるアドバンテージを得たとして、5秒のタイム加算ペナルティを科された。 4台の先頭集団は1秒ほどの間隔に広がり、17周目にはリベラがりーに猛攻を仕掛けたことで、ナエルのリードは2秒ほどまで広がった。 ナエルは2番手争いを尻目に2.7秒差のトップチェッカー。上位陣がオープニングラップのクラッシュで3台いなくなったこともあって、抜きにくいハンガロリンクで6番グリッドから今季2勝目を飾った。 りーはリベラからの猛攻を凌ぎきり、2位でフィニッシュ。初優勝はならなかったが、F3での初表彰台獲得となった。3位はリベラだった。 ウゴチュクはタイヤが厳しくなったか、ズルズルとポジションを落とすとチェッカー後にペナルティを消化したことで17位フィニッシュとなった。 ランキング2番手のスレイターが10位入賞となったことで、ウゴチュクと同点に並ぶこととなった。 りー以外の日本人ドライバーは入賞ならず。加藤大翔（ARTグランプリ）は14位、山越陽悠（VAR）は26位でフィニッシュとなった。,[],[]
