headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
島田麻央がシニアデビュー戦で優勝、220点超え　アクルス杯（毎日新聞）,https://news.yahoo.co.jp/articles/5941f9b12d222ec5f61b6c7d2508dc31b490b400,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260725-00000045-mai-000-1-view.jpg?exp=10800,2026-07-25T23:15:05+09:00,2026-07-25T23:15:05+09:00,毎日新聞,mai,毎日新聞,482,"フリーで演技する島田麻央選手＝名古屋市港区の邦和みなとスポーツ＆カルチャーで2026年7月25日午後9時16分、玉井滉大撮影
フィギュアスケートの「名古屋市スケート競技会　みなとアクルス杯」は25日、名古屋市の邦和みなとスポーツ＆カルチャーで女子フリーがあり、ショートプログラム（SP）首位の島田麻央選手（木下グループ）が143・68点、合計221・97点で優勝。シニアデビューを高得点での勝利で飾った。

　島田選手は冒頭のトリプルアクセル（3回転半ジャンプ）をきれいに着氷。4回転トーループは転倒し、ダウングレード判定となったが、そのほかのジャンプはしっかりと降り、スピンやステップでも高い評価を得た。

　演技後は「ミスはあったんですけど、初試合でまとめられたのは良かったと思います」と笑顔を見せた。

　今後はチャレンジャー・シリーズの木下グループ杯で国際大会の初戦を迎え、グランプリシリーズに向けて調整を進めていく。

　「一試合一試合、全力で挑んで、その結果を毎試合振り返って。どんどんレベルアップして、国際大会に向かえたら」と意気込んだ。【玉井滉大】",[],[]
ミスに乗じ一気に逆転　西武がソフトバンク相手にビッグイニング（毎日新聞）,https://news.yahoo.co.jp/articles/1faba50254eb889e5d89f4bbd59d17d8f08607b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260725-00000044-mai-000-1-view.jpg?exp=10800,2026-07-25T23:14:20+09:00,2026-07-25T23:14:20+09:00,毎日新聞,mai,毎日新聞,472,"プロ野球・西武
◇○西武8―6ソフトバンク●（25日・ベルーナ）

　相手のミスに乗じて畳み掛けるのも勝利の一つの鉄則だろう。西武がソフトバンクの隙（すき）を突いてビッグイニングを作った。

　4点を追う六回。ソフトバンク先発の大津亮介が制球を乱し、連続四球。さらに小島大河の中前打で無死満塁となった。この絶好機で仲三優太が甘いカットボールを右前に運び1点を返した。「流れが良く、自分は続いただけ。結果を残すことができてよかった」と仲三。反撃の口火を切る適時打で大津をマウンドから降ろした。

　打線の勢いは止まらない。西川愛也と滝沢夏央が適時打で続き、石井一成の犠飛で同点。相手2番手・ヘルナンデスのボークで1死二、三塁にすると、林安可が勝ち越しの犠飛を放った。さらにヘルナンデスの二つ目のボークでもう1点を加点。一気に試合をひっくり返した。

　これ以上、ソフトバンクに離されたくない状況で、首位攻防3連戦を五分に持ち込んだ。西口文也監督は「四球を続けて選んだことで逆転につながった。みんながいい仕事をしてくれた」とうなずいた。【黒詰拓也】",[],[]
巨人が単独首位に　7番・佐々木がサイクルまであと一歩の活躍（毎日新聞）,https://news.yahoo.co.jp/articles/541ceb2b5e4eb841684df89041b8af8baa2eb7bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260725-00000043-mai-000-1-view.jpg?exp=10800,2026-07-25T23:13:40+09:00,2026-07-25T23:13:40+09:00,毎日新聞,mai,毎日新聞,542,"プロ野球・巨人
◇○巨人5―1阪神●（25日・甲子園）

　敵地・甲子園での「伝統の一戦」。それも首位攻防戦という中、巨人がカード勝ち越しを決めた。躍動したのは7番・左翼で先発した佐々木俊輔だ。

　四回、4番・ダルベックのソロで追い付き、なおも無死一、二塁で、内角直球をうまく捉えて勝ち越しの適時二塁打。六回には阪神の及川雅貴から、代わりばなの初球をバックスクリーン左にたたき込んだ。二回の単打と合わせ、三塁打が出ていればサイクルヒットという結果に「長打力は（自分の）売りにしているところ。冬から長打を求めてやってきた中、捉えたときには良い打球（が打てるよう）になってきた」と胸を張った。

　良くも悪くも中軸打者の存在感が大きい阪神とは対照的に、チームは総合力が光っている。前夜は途中出場の小浜佑斗が決勝2ランを放ち、この日は下位打線の佐々木が見せた。2日続けて要所での一発を放った、阪神戦にめっぽう強いダルベックの存在も大きい。

　これで単独トップに立ち、前半戦を首位で終えることが決まった。「まだ（シーズン）途中だが、いい位置で戦えているのはいいことだと思う」と橋上秀樹監督代行。阪神に3連勝で前半戦を終えられれば、セ・リーグの優勝争いはさらに面白くなってくる。【吉川雄飛】",[],[]
「イラン最高指導者モジタバ師、核兵器に関心」米情報機関が分析（毎日新聞）,https://news.yahoo.co.jp/articles/46b81cf463e3c6c47439c5ac07c52f73e71ce8fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260725-00000042-mai-000-1-view.jpg?exp=10800,2026-07-25T21:52:53+09:00,2026-07-25T21:52:53+09:00,毎日新聞,mai,毎日新聞,865,"イランの最高指導者モジタバ・ハメネイ師が描かれた横断幕＝テヘランで2026年5月8日、WANAロイター
米紙ニューヨーク・タイムズ（NYT）は24日、イランの最高指導者モジタバ・ハメネイ師が核兵器開発に強い関心を示しているとする米情報機関の分析を報じた。情報機関から説明を受けた米当局者が明らかにしたという。
【図解でわかる】イラン情勢悪化、日本にはどんな影響がある?
トランプ米大統領はイランの核兵器保有阻止を掲げてイランとの戦闘に踏み切っただけに、こうした分析が米国の軍事作戦を拡大させる要因になる可能性もある。

　◇父ハメネイ師とは違い…

　NYTによると、米情報機関はモジタバ師の発言や傍受された会話の内容などを分析。その結果、モジタバ師には前最高指導者の父アリ・ハメネイ師のような慎重姿勢はなく、長距離ミサイルに搭載可能な熱核弾頭の開発を支持しているとみている。ただ、判断の根拠になった情報の多くは、2月の戦闘開始前に得られたものだという。

　NYTは現時点でイランが核開発を再開しておらず、関連設備の保全に注力しているとも指摘している。米紙ウォール・ストリート・ジャーナル（WSJ）はイスラエルの情報機関の分析として、イランが昨秋、数千台のウラン濃縮用遠心分離機を中部ピックアックス山の地下トンネル内に移送したと報道。米軍の特殊部隊による急襲に備え、山の周辺には地上部隊も配置しているという。

　◇米サウジの協定も影響？

　イランの核開発の行方には、中東情勢の変化が影響する可能性もある。イランと覇権を争ってきたサウジアラビアは22日、米国と民生用の原子力協力協定に署名した。WSJによると、協定では米企業が将来的にサウジ国内でウラン濃縮施設を建設することが容認され、核拡散リスクも懸念されている。

　NYTの取材に応じた米シンクタンク「ディフェンス・プライオリティーズ」の専門家は、今回の戦闘と米サウジの協定の結果、イランが核兵器開発を目指す可能性は「大幅に高まった」との見解を示した。【カイロ古川幸奈】",[],[]
夏の夜に揺れる幻想的な提灯　12段組んだ大物も　戸畑祇園大山笠（毎日新聞）,https://news.yahoo.co.jp/articles/9b56703c87c2d0b3be57569b98ac6b90bf1b3b3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260725-00000041-mai-000-2-view.jpg?exp=10800,2026-07-25T21:00:10+09:00,2026-07-25T22:03:46+09:00,毎日新聞,mai,毎日新聞,414,"戸畑祇園大山笠競演会で猛暑下の宵闇に揺れる大小の提灯山笠＝北九州市戸畑区で2026年7月25日午後7時53分、上入来尚撮影
国連教育科学文化機関（ユネスコ）の無形文化遺産に登録されている「戸畑祇園大山笠」の競演会が25日夜、北九州市の戸畑区役所前であった。提灯（ちょうちん）をピラミッド状に重ねた大小7基の山笠が夏の夜に揺れ、沿道の見物客を魅了した。
【写真】提灯を組み上げる前の姿は…
戸畑祇園大山笠は「提灯山」の愛称で知られ、220年以上の歴史を誇る。309個の提灯を12段に組み上げた大山笠（高さ約10メートル、重さ約2・5トン）3基と、地元の中学生が担ぐ小若山笠4基が勢ぞろいし、「ヨイトサ、ヨイトサ」の掛け声とともに勇壮に競演した。

　友人と休みを利用して広島市から訪れた会社員の新山奈帆子さん（34）は「思っていたより大きくて幻想的。提灯のあかりに感動した。すごいすごい」と、躍動する山笠に驚いていた。【橋本勝利】",[],[]
共生へ「半ばも行っていない」　19人殺害やまゆり園事件から10年（毎日新聞）,https://news.yahoo.co.jp/articles/2485b4745ef72d532c435a630e7b7f8ab8b2d12d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260725-00000040-mai-000-2-view.jpg?exp=10800,2026-07-25T20:57:33+09:00,2026-07-25T21:56:07+09:00,毎日新聞,mai,毎日新聞,1005,"津久井やまゆり園事件の追悼式で、追悼の辞を述べる永井清光園長（右）と利用者代表の島田昌尚さん（左）＝相模原市中央区で2026年7月25日（代表撮影）
相模原市の知的障害者施設「津久井やまゆり園」で利用者19人が殺害され、職員を含む26人が負傷した事件の発生から26日で10年となるのを前に、神奈川県などが主催する追悼式が25日、市内で開かれ、遺族や園利用者、県内の首長ら187人が黙とうをささげた。
【写真で見る】神奈川県の知的障害者施設の内部は
◇「戦い続けるしかない」

　利用者代表の島田昌尚さん（56）らが登壇。永井清光園長は「どんなに重い障害があっても、感情も意思もあります。そして心が生きています」と、島田さんと連名の追悼の辞を読み上げた。

　黒岩祐治知事は式辞で、事件を知らない世代が増えてきたことに触れながら「障害を理由に差別や虐待されることなく安心して暮らすことができて、誰もがうれしいと感じられる社会」の実現に取り組むと表明した。上野賢一郎厚生労働相も追悼の辞を述べた。

　津久井やまゆり園の元職員、植松聖（さとし）死刑囚（36）の裁判の判決では、園での勤務経験が動機の基礎にあったと指摘され、近年は他の県立施設で虐待も相次いだ。

　式後の記者会見で黒岩知事は、障害者の地域移行や共生社会を目指す国民意識の進展について「10年たって変わったと言える自信は全くない。道半ばの“半ば”も行っていない。だが、諦めるわけにはいかない。戦い続けるしかない」などと述べた。

　◇施設は「人間関係紡ぐ場であるべきだ」

　例年のプログラムに加え、式後は「誓いの集い」として障害当事者らによるパネルディスカッションもあり、「当事者目線」とは何かが話し合われた。

　熊谷晋一郎・東京大先端科学技術研究センター教授は、俳優が芝居で役柄を研究することと似ているとし、「体をよく見て模倣する、その人の歴史を深く知ることだ」と説明した。

　社会福祉法人「コロロ学舎」（東京都）の羽生裕子児童支援部長は、以前の県立施設は利用者を刺激しないことが支援の中心で、隔離が行われていたと指摘。「人との関わりがなくなることで身体機能が低下し、歩けなくなり、見えなくなり、固形物が食べられなくなっていた。暮らしが失われていた」と振り返り、「施設は人間関係を紡ぎ、修復する場であるべきだ」と訴えた。【佐藤浩、國枝すみれ】",[],[]
3敗対決制し難敵といざ楽日決戦　熱海富士「3度目の正直」なるか（毎日新聞）,https://news.yahoo.co.jp/articles/56e707d3afac6f7c984b8397dc6109f48bfb1bbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260725-00000039-mai-000-1-view.jpg?exp=10800,2026-07-25T20:45:55+09:00,2026-07-25T20:45:55+09:00,毎日新聞,mai,毎日新聞,682,"大相撲名古屋場所
◇大相撲名古屋場所14日目（25日・IGアリーナ）

　◇○熱海富士　押し出し　獅司●

　賜杯争いに踏みとどまったのは、優勝決定戦に2度進んでいる実力者だった。新三役から3場所連続で勝ち越し中の関脇・熱海富士が、獅司との3敗対決を制した。会心の一番だったか、支度部屋には笑顔で引き揚げてきた。

　まわしを取ろうと、立ち合いで右に変化した相手に動じない。左をのぞかせ、右から挟みつけると、どっと出て一気に勝負あり。今場所10勝と好調の獅司も「悪い相撲になっちゃった」とかぶとを脱いだ。

　3月の春場所は小結、5月の夏場所は関脇で、それぞれ9勝。今場所は13日目に横綱・豊昇龍を破り、三役で初めて白星を2桁に乗せ、来場所以降に向け、大関昇進への起点を作った。

　所属する伊勢ケ浜部屋付きの楯山親方（元前頭・誉富士）は「本人は（体重が）197キロと言っているが、200キロを超えているのでは。あの体で攻められたら（相手は）考える余裕はなくなる」。巨体を生かし、迷わず前に出る相撲に徹していることが躍進の一因とみる。

　再入幕だった2023年秋場所で11勝し、優勝決定戦に進出。最後は大関・貴景勝（現湊川親方）に敗れたものの一躍脚光を浴びた。

　一時はまわしにこだわり、伸び悩んだ時期もあったが、今年初場所は12勝して2度目の優勝決定戦に進出。この時は当時は大関だった安青錦に敗れた。

　千秋楽の本割は1勝差で追う安青錦との直接対決が組まれた。ここで難敵を退ければ、またしても優勝決定戦に臨む。果たして、「三度目の正直」なるか。【飯山太郎】",[],[]
インド政府も動かした「ゴキブリ」抗議　入試不祥事で教育相辞任（毎日新聞）,https://news.yahoo.co.jp/articles/0da4587caf4a6bf165bda56fa7ad11020a9064d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260725-00000038-mai-000-1-view.jpg?exp=10800,2026-07-25T20:38:52+09:00,2026-07-25T20:38:52+09:00,毎日新聞,mai,毎日新聞,648,"抗議集会に参加した「ゴキブリ人民党」の支持者ら＝ニューデリーで2026年7月20日、カリル・ハシミ撮影
インドの大学入試問題が事前流出したことを巡り、インドのプラダン教育相は25日、モディ首相に辞表を提出したと明らかにした。政府の対応に抗議を続ける団体「ゴキブリ人民党（CJP）」がプラダン氏の引責辞任を求めていた。プラダン氏は声明で、国の団結が損なわれることのないよう辞任を決断したとしている。
【写真】団体のロゴにも「アレ」の姿が…
◇受験生200万人が再試験余儀なくされ

　インドでは5月に実施された大学医学部への統一入試で試験問題の事前流出が発覚。約200万人の受験生が再試験を余儀なくされ、精神的な負担を受けた10人以上の学生が自ら命を絶った。当局は流出に関与した疑いでこれまでに計13人を逮捕したとしている。

　こうした中、CJPは6月以降、プラダン氏の辞任を求めて各地で抗議活動を展開。就職難の若者らの支持も増やし、活動は勢いを増していた。今月20日には、首都ニューデリーの議会に向けデモ行進し、一部が治安当局と衝突。地元メディアは近年最大の学生運動の一つと報じていた。

　◇沈黙保っていたモディ氏も…

　CJPの存在について沈黙を保っていたモディ氏も対応を余儀なくされ、23日のXへの投稿では「若者たちの福祉と将来ほど重要なものはない！」と強調。不正に関与した人物への「迅速かつ厳格な処罰」を確実にするとして、特別法廷を設置すると明らかにしていた。【ニューデリー松本紫帆】",[],[]
熊本「八千代座」で狂言会　くまモン、野村万之丞さんらと登場（毎日新聞）,https://news.yahoo.co.jp/articles/0d7a34855b7069c9b7ec9d77913f192fba0a28b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260725-00000037-mai-000-3-view.jpg?exp=10800,2026-07-25T19:37:34+09:00,2026-07-25T20:44:36+09:00,毎日新聞,mai,毎日新聞,495,"野村万之丞さんとくまモン＝東京都内で©2010熊本県くまモン
野村万蔵家の若手狂言師、野村万之丞さん（29）ら3兄弟などによる「ファミリー狂言会」が8月9日午後2時半から、熊本県山鹿市の芝居小屋「八千代座」（国指定重要文化財）で開かれる。県の営業部長兼しあわせ部長の「くまモン」も登場する。
【人気は健在】巨大なクラッカーを鳴らすくまモンの表情
狂言の「雷」など2演目を上演する。「雷」は天から落ちて腰を痛めた雷が地上のやぶ医者に助けられ、お礼に水害などから人々を守るという話。くまモンは雷にふんする予定だ。そのほか、狂言の動きをまねた「狂言たいそう」を観客と一緒に行う。

　万之丞さんは和泉流狂言師の野村万蔵さんを父に持ち、当日は弟の拳之介さん、眞之介さんらも出演する。

　くまモンは、熊本地震の復興支援や日本の伝統芸能の普及などに寄与しようと2023年秋、東京・千駄ケ谷の国立能楽堂であった、野村万蔵家の狂言会にゲスト参加して“狂言デビュー”した。この夏も、7月26日の東京公演（国立能楽堂）を経て八千代座での舞台に臨む。

　詳細は「萬（よろず）狂言」のホームページ。【明珍美紀】",[],[]
ジャングリア開業1年　来場者数100万人、経済効果494億円（毎日新聞）,https://news.yahoo.co.jp/articles/3f037ee00b0b5bf57abe853bf221a8f34b195334,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260725-00000036-mai-000-7-view.jpg?exp=10800,2026-07-25T18:42:36+09:00,2026-07-25T22:52:21+09:00,毎日新聞,mai,毎日新聞,979,"開業1年を迎えたジャングリア沖縄。地元の太鼓団体のメンバーらが来場者たちを歓迎した＝沖縄県今帰仁村で2026年7月25日午前10時1分、平川昌範撮影
沖縄本島北部の森を舞台にしたテーマパーク「ジャングリア沖縄」（沖縄県今帰仁＜なきじん＞村）が25日、開業1年を迎えた。運営会社が同日記者会見し、1年間の来場者数は約100万人で、売上高は100億円超となる見通しだと明らかにした。地元シンクタンクは年間の経済効果を約494億円と算出した。
【写真】「乗れない」不満の対策に?　ジャングリアの新アトラクション
◇「思うような数字には至らず」も

　運営会社「ジャパンエンターテイメント」（同県名護市）は来場者数や売上高の目標を明らかにしていないが、加藤健史・最高経営責任者（CEO）は会見で「残念ながら思うような数字には至っていない」と説明。一方で、年間売上高は人気施設「沖縄美（ちゅ）ら海水族館」（同県本部町）に近づいているとして「希望を持っている」と述べた。

　◇経済効果はプロ野球キャンプ以上?

　また、開業当初はアトラクションの待ち時間に不満の声が上がったことに触れ、「課題が残るスタートだったが愚直に向き合い改善した」と強調。待ち時間は最大約300分から約60分に短縮し、1日のアトラクション体験数は2・3個から4・5個に増えたとした。

　共に会見したシンクタンク「りゅうぎん総合研究所」（那覇市）は、経済効果についてプロ野球キャンプ（224億円）やクルーズ船寄港（161億円）を大きく上回るとした。

　◇「本島北部振興の起爆剤に」期待

　滋賀県米原市から小学生の息子らを連れて初めて訪れた会社員の男性（44）は「聞いていたほど並ばず、子どもたちも楽しそう。沖縄には何度も来ているが、新しい選択肢になる」と話した。

　来場者が100万人規模の国内レジャー施設は「旭山動物園」（北海道旭川市）▽「ひらかたパーク」（大阪府枚方市）▽「マリンワールド海の中道」（福岡市）――などがある。

　ジャングリアは2025年7月にゴルフ場跡地に開業。大阪市のユニバーサル・スタジオ・ジャパン（USJ）の再建で知られる森岡毅氏が率いるマーケティング会社「刀」（大阪市）が開発を主導したことで注目を集め、本島北部振興の起爆剤として期待されている。【平川昌範】",[],[]
「酷暑日」初の5日連続　岐阜や三重、山梨の5県6地点で（毎日新聞）,https://news.yahoo.co.jp/articles/5f60a6e8e4160e5e760921d59a9a87b0a80316b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260725-00000035-mai-000-3-view.jpg?exp=10800,2026-07-25T18:39:55+09:00,2026-07-25T20:03:02+09:00,毎日新聞,mai,毎日新聞,519,"最高気温が40度を超えた三重県桑名市内で日傘を手に歩く人たち＝2026年7月25日午後2時22分、山崎一輝撮影
高気圧の影響で厳しい暑さとなった25日、東海地方を中心とした5県6地点で最高気温40度以上の「酷暑日」となった。酷暑日は初めて5日連続で観測。これまでは4日連続が最長だった。
【図解まとめ】熱中症、どう防ぐ?　6つのポイント
気象庁によると、岐阜県美濃市で40・8度、三重県桑名市で40・6度となった。甲府市でも40・0度を観測した。桑名市ではこの日午後、強い日差しの中を日傘や小型の扇風機を手に歩く人の姿が見られた。

　一方、全国914の観測地点のうち、最高気温35度以上の猛暑日は297地点だった。環境省と気象庁は全国40地点（37都府県）に熱中症警戒アラートを出した。

　26日以降は、東北や関東甲信などの東日本では平年並みの暑さとなるが、東海以西の西日本では引き続き酷暑日に迫る暑さが続く見込みという。30日ごろからは全国的に猛暑が予想されている。

　環境省などは26日も西日本を中心に熱中症警戒アラートを出している。エアコンの適切な利用とこまめな休憩、水分や塩分補給など熱中症対策を呼びかけている。【加藤昌平】",[],[]
