headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【全長4.4mで本当に7人乗れる？】新型シトロエン「C3エアクロス」発売。3列目の実用性とACC非搭載の理由（carview！）,https://news.yahoo.co.jp/articles/61cb3ec8b1a964288eaba9c2173f250e01f0324b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260725-00010009-carv-000-1-view.jpg?exp=10800,2026-07-25T19:02:00+09:00,2026-07-25T19:02:00+09:00,carview！,carv,carview！,1203,BセグメントSUVで「国内唯一の7人乗り」 2026年7月24日、ステランティスジャパンはシトロエンのコンパクトSUV、新型「C3 AIRCROSS HYBRID（C3エアクロス ハイブリッド）」を発売しました。 【画像】新型7人乗りSUV！ シトロエン「C3エアクロス」を写真で確認する（63枚） 車両本体価格は、ベーシックな「PLUS（プラス）」が399万9000円、上級仕様の「MAX（マックス）」が435万円（いずれも税込）。昨今の円安や輸入車価格の高騰が続くなか、マイルドハイブリッドを搭載した輸入車SUVとしては戦略的な価格設定です。 特に注目されるのは、全長4410mm×全幅1790mm×全高1660mmという扱いやすいBセグメントサイズでありながら、国内で販売される同セグメントのSUVとして唯一となる「3列シート・7人乗り」を採用した点です。 本国フランスでは2列シート5人乗り仕様も存在しますが、日本市場への導入にあたってステランティスジャパン・フレンチブランド統括の小川 隼平氏は「あえて3列シート仕様のみに絞った」と説明します。 事前のオーナーミーティングでアンケートを実施した際、ユーザーの関心が3列シートに集中したことや、2列仕様ではコンパクトハッチの「C3」とキャラクターが重複してしまうことが理由です。5ナンバーミニバンからの乗り換え層や、たまに多人数乗車をしたいファミリー層に向け、明確な個性を打ち出しています。 3列目シートの実用性と、シトロエンらしい乗り味 気になるのは「全長4.4mのコンパクトSUVで、本当に3列目に大人が乗れるのか」という点です。 実際に車内に乗り込んでみると、3列目は膝を持ち上げるような“体育座り”に近い姿勢となり、大人が長時間移動するには厳しく、「30分～1時間程度」が現実的な目安という印象です。しかし、座面長は約45cmが確保されており、足元には専用の充電用USB Type-Cソケットも用意されています。 普段はシートを床下に格納して広大なラゲッジスペースとして使い、子どもの友達の送迎や近距離での三世代ドライブといった「緊急用」と割り切るならば、この取り回しの良さは使い勝手の面で大きな利点になります。 走りの面では、シトロエンらしい特徴である「快適性」が追求されています。 ショックアブソーバー内にセカンドダンパーを組み込んだ独自の懸架システム「PHC（プログレッシブ・ハイドローリック・クッション）」と、分厚いウレタン構造を持つ「アドバンストコンフォートシート」を全車に標準装備。「魔法の絨毯（じゅうたん）」と評されるしなやかな乗り心地を実現しています。 パワートレインには145psを発揮する1.2L直3ガソリンターボ＋48Vマイルドハイブリッドを採用し、WLTCモード燃費19.6km/Lという優れた経済性も両立しました。,[],[]
「eKクロス EV」改良。先進性を高めた“新デザイン”に好意的な声も、薄れた“クロス感”…BYD「ラッコ」登場で販売は厳しい？（carview！）,https://news.yahoo.co.jp/articles/8543bcd182c218f9d45541849c2ad5915ef68741,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260725-00010008-carv-000-1-view.jpg?exp=10800,2026-07-25T18:02:45+09:00,2026-07-25T18:02:45+09:00,carview！,carv,carview！,1144,「eKクロス EV」が改良 2026年6月18日、三菱は軽BEV「eKクロス EV」の一部改良を発表し、6月25日より全国で販売を開始しました。 【画像】「eKクロスEV」改良モデルのと前期モデルのデザインを写真で比較する（41枚） 「eKクロス EV」は日産「サクラ」と共同開発された軽BEVで、20kWhのバッテリーを搭載し、一充電走行距離は180km（WLTCモード）を確保しています。 グレード構成は、一般向けの「G」（266万2000円）、「P」（321万4200円）と法人・事業者向けとなる「Gビジネスパッケージ」（244万6400円））の3種類です。 今回の一部改良では、フロントのデザインを刷新し、従来モデル以上にBEVらしさを強調した雰囲気となりました。 フロントはシームレスで連続性のある造形とし、グリルの主張を抑えたすっきりとしたデザインに変更されたほか、ホイールアーチやサイドシルガーニッシュをボディ同色とすることで、外観の統一感を高めています。 さらに、フロントグリルにはLEDイルミネーションを採用し、BEVならではの先進性を演出しました。 グレード構成は、法人・事業者向けとなる「Gビジネスパッケージ」と、一般向けの「G」「P」の3種類で、価格は244万6400円〜321万4200円です。 装備面では、メーカーオプションとしてAC100V・最大1500Wのアクセサリーコンセントを新たに設定し、「P」グレードではインストルメントパネルのUSBポートが増設されています。 「G」グレードはステアリングヒーターや前席シートヒーターを標準装備化。また、後席の乗員や荷物の置き忘れ確認を促すリヤシートアラートも追加されています。 では、今回のeKクロス EVの一部改良に対して、インターネット上ではどのような反響が寄せられているのでしょうか。 BEVらしさ強調の新デザインに好意的な声 インターネット上では、新しいフロントデザインに対する好意的な意見が多く見られます。 デザインについては、「従来よりすっきりしてBEVらしいスタイリングになった」「軽自動車の限られた寸法の中で立体感がうまく表現されている」といった声が上がっています。 また、「ガソリン車と差別化され特別感が出た」「グリルレスに近い見せ方で先進的な印象」と、BEVらしさを評価する意見も見られます。 装備に対しては、「1500W給電が使えるのは便利なので購入したい」「Gでもシートヒーターなどが標準装備なのはありがたい」といったコメントも見受けられます。 そのほか、「USBポートが増えるのは地味に嬉しい」「リヤシートアラートの追加でより安心感が増した」といった、細かな改良を評価する声もあります。,[],[]
新型「エルグランド」発売1週間で早くも転売か。オークションで「1000万円近い」落札情報の実態を中古車店に聞いた（carview！）,https://news.yahoo.co.jp/articles/b8d221139b44fe8fea44fb100e3b7c808d8f9205,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260725-00010007-carv-000-1-view.jpg?exp=10800,2026-07-25T18:02:30+09:00,2026-07-25T18:02:30+09:00,carview！,carv,carview！,1014,SNSで広がる「新型エルグランド、初競り1000万円近い」の噂 2026年7月16日に正式発売された日産の新型「エルグランド」（689万7000円～869万8800円）。先代（E52型）の登場から実に16年ぶりとなるフルモデルチェンジは、日本の自動車市場においても注目ニュースとなりました。 【画像】1000万近くで落札？ 新型「エルグランド G e-4ORCE」の内外装を写真で確認する（54枚） 5月下旬から開始された先行予約では、実車を見ずに注文したユーザーも含めて約6000台のオーダーを獲得。注目の高さを示しました。 いちばん人気は「G e-4ORCE」（757万9000円）で、発売時点での納期は約6か月（年内納車ペース）と案内されています。 しかし、発売からわずか1週間にして、SNS上では気になる噂が広がりました。「早くも業者オークションに新型エルグランドが出品され、初競りで1000万円近い価格で落札された」というのです。 新車価格を200万円以上も上回るプレミアム価格の噂は本当なのでしょうか。筆者はその実態を確かめるべく、中古車相場に詳しい中古車販売店の担当者に話を聞きました。 税抜900万円～950万円で落札された「G e-4ORCE」 「具体的な落札価格は守秘義務があるため明かせませんが、おおむねSNSで言われていることに近い取引はありました」担当者はそう語り、ネット上で広がる噂に近い取引があったことを示しました。 担当者によれば、7月20日の週に、関東地方の業者オークションで実際に1台の新型エルグランドが出品されたといいます。 出品車は走行距離数十km程度の「未使用車」で、グレードは人気の「G e-4ORCE」（新車本体価格757万9000円）でボディカラーはミッドナイトブラック（6万500円）。ただし、プロパイロット2.0やボーズ製オーディオといった高額なメーカーオプションは装着されておらず、乗り出し価格は800万円前後に近い仕様だったとみられます。 トヨタの一部販売店のように購入時に厳格な「1年間の転売禁止誓約」を求めるケースは日産では少なく、発売から1週間足らずで、早期売却されたとみられる個体が市場に出てきたことになります。 実際に開催されたオークションでは、税抜900万円～950万円の間で競り落とされたとのこと。新車同様の個体に高い需要が集まり、高値で落札された格好です。,[],[]
「ロードスター」改良。「装備を考えれば割安」「魅力的」…新グレード「PS」と新色好評も、「2.0Lが欲しかった」「ATを選べないのが惜しい」の声（carview！）,https://news.yahoo.co.jp/articles/3adb34970dc5ccf4dc25b69fc7be03b1e84d956a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260725-00010006-carv-000-1-view.jpg?exp=10800,2026-07-25T17:00:50+09:00,2026-07-25T17:00:50+09:00,carview！,carv,carview！,1287,「ロードスター」改良、新グレード&新色追加 2026年6月26日、マツダは「ロードスター／ロードスターRF」の商品改良を発表しました。発売は同年9月上旬を予定しています。 【画像】「ロードスター」改良モデルの内外装を写真で確認する（60枚） 今回の改良では、MT車にアクセル操作に対する反応を高める「加速応答改善制御」と、シフトダウン時のペダル操作を支援する「ヒール・アンド・トーアシスト制御」が採用されています。 さらに、最新の車外騒音規制に対応し、静音タイヤの採用やサイレンサーの大型化、レゾネーターの変更などが行われました。 ソフトトップモデルには、エンジンの吸気音を車内へ伝えるインダクションサウンドエンハンサーも標準装備されています。 ボディカラーには、現行ND型で初のグリーン系となる「ジンクグリーンメタリック」が設定されています。 また、今回の改良でソフトトップに特別仕様車「PS」（6速MTのみ）が新設定されました。 PSには、グレーのソフトトップやレイズ製ブラック塗装16インチアルミホイール、ブレンボ製フロントブレーキやビルシュタイン製ダンパーなどが採用されています。 また、PSとソフトトップの「RS」には、専用チューニングを施したサスペンションが採用されました。 グレードは、ソフトトップモデルが「S」「Sスペシャルパッケージ」「Sレザーパッケージ」「Sレザーパッケージ Vセレクション」「PS（※MTのみ）」「RS」「NR-A」の計7種類。RFモデルは「S」「VS」「RS」の計3種類で展開されます。 価格はロードスターが295万9000円〜407万円、ロードスター RFが385万円〜469万7000円です。 では、今回のロードスターの商品改良に対して、インターネット上ではどのような反響が寄せられているのでしょうか。 装備を考えれば割安、「PS」とグリーンの新色が好評 インターネット上では、今回の改良に対してさまざまな反響が寄せられています。 新設定されたPSについては、「レイズ製ホイールやブレンボ製ブレーキ、ビルシュタイン製ダンパーまで標準で備えているのに安い」「標準装備が充実していて購入後に手を加える必要がないため割安に感じる」といった、コストパフォーマンスを評価する意見が見られます。 新色の「ジンクグリーンメタリック」に関しては、「落ち着いたグリーンがロードスターの丸みを帯びたボディに合っていてカッコいい」「従来のロードスターとは異なる雰囲気でかなり魅力的」といった好意的なコメントが見受けられます。 走行性能については、「運転を楽しみたい人にうれしい改良」「旋回時の安定感と乗り心地の良さを両立させた走りを早く体験したい」との声が上がっています。 また、車外騒音規制への対応に関しては、「規制に対応しながらロードスターらしい走りを維持している点を評価したい」「静音タイヤの採用だけでなく、吸排気音やステアリングフィールまで調整しているのが興味深い」と、走行感やエンジンサウンドにも配慮した改良を評価する意見が寄せられています。,[],[]
【28年登場】次世代ハイブリッドとADASを採用する次期型「ヴェゼル」…“現行”を今買っても大丈夫？ ライバルと比べて評価される点とは（carview！）,https://news.yahoo.co.jp/articles/a4024d3f86252b68d510d7b28a40f7bf1de58b6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260725-00010005-carv-000-1-view.jpg?exp=10800,2026-07-25T12:30:28+09:00,2026-07-25T12:30:28+09:00,carview！,carv,carview！,950,ホンダの人気SUV「ヴェゼル」の現状は？ ホンダ「ヴェゼル」は、2013年に初代が登場したコンパクトSUVです。 SUVとしての使い勝手とスタイリッシュなデザインを組み合わせ、ホンダのSUVラインアップのなかでの主力モデルとなっています。 【画像】新型「キックス」とライバル「ヴェゼル」の内外装を写真で見比べる（100枚） 現行モデルは、2021年4月に登場した2代目です。 水平基調の伸びやかなフォルムやボディと一体感のあるフロントグリルなど、シンプルながら存在感のあるデザインが特徴で、ボディサイズは全長4340mm×全幅1790mm×全高1580mmです。 インテリアは、水平基調デザインによる視界の良さや、前席床下に燃料タンクを配置するセンタータンクレイアウトによるゆとりある後席空間が特徴です。 パワートレインは、ハイブリッドモデルとガソリンモデルの2種類が設定されています。 ハイブリッドモデルでは、ホンダ独自の2モーターハイブリッドシステム「e:HEV」を採用し、最高出力106ps／最大トルク127Nmを発揮する1.5L直列4気筒ガソリンエンジンと、最高出力131ps／最大トルク253Nmを発揮するモーターが搭載されています。 ガソリンモデルでは、最高出力118ps／最大トルク142Nmを発揮する1.5L直列4気筒ガソリンエンジンを搭載し、駆動方式は4WDのみとなっています。 グレード構成は、ガソリン車の「G」（4WD｜275万8800円）と、ハイブリッド車の「e:HEV X」（299万8600円〜321万8600円）、「e:HEV X・ハントパッケージ」（310万8600円〜332万8600円）、「e:HEV Z」（326万8100円〜348万8100円）、「e:HEV Z・プレイパッケージ」（369万9300円〜391万9300円）、「e:HEV RS」（374万8800円〜396万8800円）となっています。 ホンダは2026年5月14日に発表したビジネスアップデートのなかで、2028年以降に新型ヴェゼルを皮切りに、次世代ハイブリッドと次世代ADASを搭載する方針を示しました。 次期型の存在が示された現在、ヴェゼルの販売状況はどのようになっているのでしょうか。,[],[]
「グランビア」の敗北と「エルグランド」の爆売れ。1997年、日産が高級ミニバンの覇権を握ったあの日（carview！）,https://news.yahoo.co.jp/articles/26e5906c42b455cf4d7d7bac9f22dbeb9790ef90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260725-00010004-carv-000-1-view.jpg?exp=10800,2026-07-25T11:50:38+09:00,2026-07-25T11:50:38+09:00,carview！,carv,carview！,892,トヨタ勢に風穴を開けた初代エルグランドの衝撃 現在Lサイズのラグジュアリーなミニバンでは、「アルファード」／「ヴェルファイア」やレクサス「LM」などトヨタ勢の存在感が大きくなっています。それでも歴史を振り返ってみれば、この市場の流れを大きく変えた存在として外せないのが1997年に登場した日産「エルグランド」の初代モデルです。 【画像】懐かしい！ 初代「エルグランド」とライバル「グランビア」を写真で見比べる（33枚） 初代エルグランドが登場した1990年代は、実のところミニバンが大きく変わり始めた時代でした。トヨタからは「天才タマゴ」のキャッチコピーで知られる「エスティマ」、ホンダからは「ステップワゴン」という新世代を感じさせるミニバンが登場していました。 一方で旧来の商用バンの流れをくむモデルも数多くあり、三菱「デリカスペースギア」やトヨタ「タウンエース ノア」なども人気を集めていました。1990年代はミニバンが一気に乗用車らしくなっていった時代だったのです。 グランビアが超えられなかった1995年の高い壁 そんな中でLサイズでラグジュアリーを志向したミニバンもありました。1995年にデビューしたトヨタ「グランビア」です。 ただこのモデルは後のアルファードのように高級ミニバン市場の主役になるところまでは至りませんでした。やはりミニバンがブームになりつつあったとはいえ、まだ「ミニバン＝商用車に近いクルマ」という見方も残っていた時代です。 呼び方も商用車のころと同じく「ワンボックス」もしくは少し詳しい人にはボディ形状を示す「キャブオーバー」という言葉が使われていました。ミニバンに高級感を求める流れはまだ定着していなかったのでしょう。 そんな難しいタイミングとなる1997年に登場したのが初代エルグランドです。 当初は販売チャネル（モーター系・プリンス系）の違いに合わせて「キャラバン エルグランド」／「ホーミー エルグランド」と、従来からある商用バンの派生を思わせる名称を名乗っていました。 しかしクルマとしての見せ方は従来の商用バン派生とはかなり違っていました。,[],[]
【どうなる次期ハリアー】ついにガソリン車と決別し、ハイブリッドとPHEVの2本柱で勝負か？（carview！）,https://news.yahoo.co.jp/articles/23c5c3b0af8edf1e250dc580b9a9eeba72970d14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260725-00010003-carv-000-1-view.jpg?exp=10800,2026-07-25T09:00:55+09:00,2026-07-25T09:00:55+09:00,carview！,carv,carview！,949,ガソリン車を廃止してさらなる高級路線へ トヨタの人気SUV「ハリアー」が、早ければ2027年にもフルモデルチェンジを受けると予想されています。 【画像】どうなる次期モデル？ 新型「ハリアー」の予想イラストを確認する（34枚） 現行型は、流麗なクーペフォルムと上質な乗り味を武器に、「都会派SUV」という初代からのポジションを引き継いできました。一方で、近年は「クラウンエステート」の追加や、次期型「RAV4」の上級移行の動きなどによって、トヨタのSUVラインアップは大きく変化しつつあります。 5代目となる次期型では、ハリアーならではのエレガントなプレミアム性をさらに高めるため、これまでの「手頃なガソリングレード」という選択肢を廃止し、ついにハイブリッド（HEV / PHEV）専用モデルへと一本化される可能性が濃厚です。 プラットフォームは、現行モデルと同じTNGA「GA-K」をベースに、さらなる改良を加えたものが採用される見込みです。基本骨格は新型RAV4と多くを共有しながらも、静粛性や乗り心地を重視したハリアー専用のチューニングが施され、走りの質感をより磨き上げたモデルになると予想されます。 ボディサイズは現行モデルからわずかに拡大する可能性がありますが、定評のある流麗なスロープ状のルーフラインは継承され、都会的で洗練されたクーペシルエットは維持される見通しです。 1.5Lターボで税金も走りも優遇 次期型のパワートレインにおいて最も注目されるのは、トヨタが開発を進める新世代の1.5L直列4気筒ターボエンジンを組み合わせたハイブリッド（HEV）システムの採用です。 この新エンジンは、従来の2.5L自然吸気エンジンに対して大幅な小型・軽量化を図りながらも、優れた熱効率を発生する次世代のコアユニットです。最新のハイブリッドシステムと組み合わせることで、現行の2.5Lハイブリッドを上回るスムーズな動力性能と高い環境性能の両立が図られます。 また、プラグインハイブリッド（PHEV）も引き続き設定される見込みです。システム出力は300psを超えるレベルまで引き上げられるとともに、バッテリーの高容量化によってEV走行距離は実用的な100km前後へと伸長する可能性が指摘されています。,[],[]
【実際どうなの？】「クラウンエステート」購入者のリアル…デザイン・積載性が高評価。取り回しは意見が分かれるも、支持される“新たなクラウン像”（carview！）,https://news.yahoo.co.jp/articles/828377c26e92e095979f2f32274ec8e6499effcf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260725-00010002-carv-000-1-view.jpg?exp=10800,2026-07-25T08:30:26+09:00,2026-07-25T08:30:26+09:00,carview！,carv,carview！,1203,「クラウンエステート」購入者のリアルな評価 2025年3月13日に発売されたトヨタ「クラウンエステート」は、「クラウンクロスオーバー」「クラウンスポーツ」「クラウンセダン」に次ぐ、クラウンシリーズの4つ目のモデルです。 【画像】現行「クラウンエステート」グレード別の内外装を写真で見比べる（99枚） クラウンエステートについてトヨタは、「クラウンが持つ品格と機能性が同居する大人のアクティブキャビン」と説明しています。ワゴンとSUVを融合させた新しいスタイルを提案するモデルです。 伸びやかなワゴン風のシルエットと、SUVらしい力強いスタンスを組み合わせたデザインが特徴で、ボディサイズは全長4930mm×全幅1880mm×全高1625mmです。 ラゲッジ容量は通常時で570L、リアシート格納時で1470Lを確保しており、後席を倒すと長さ2mのフルフラットスペースを生み出せる「ラゲージルーム拡張ボード」も備えています。 パワートレインは、2.5L直列4気筒ガソリンエンジンに前後モーターを組み合わせたハイブリッドモデルとプラグインハイブリッドモデルの2種類が用意されています。 ハイブリッドモデルの「Z」は、システム最高出力243ps、プラグインハイブリッドモデルの「RS」はシステム最高出力306psを発揮します。 WLTCモード燃費は「Z」が20.3km/L、「RS」が20.0km/Lとなっており、「RS」のEV走行距離は89kmを実現しています。 駆動方式はいずれも4WDの「E-Four」のみで、価格は「Z」が635万円、「RS」が810万円です。 では、実際にクラウンエステートを購入したユーザーからはどのような評価が寄せられているのでしょうか。 「デザイン」「積載性」が高評価、大柄ながら「燃費」も高得点 2026年7月時点で、carview!のカタログページに寄せられたクラウンエステートの平均総合評価は5点満点中4.5点となっています。 項目別では、「デザイン」が4.5点、「積載性」が4.6点、「乗り心地」と「燃費」が4.4点と全体的に高得点を獲得しています。 デザインについては、「クラウンらしい上品さがありながら、SUVほど重たく見えないのがカッコいい」「サイドから見た時のワゴン風のプロポーションが気に入っている」といったコメントが寄せられています。 積載性に関しては、「荷室が広く様々なレジャーに向いていて使いやすい」「後席と荷室に余裕があって困ることはほとんどない」といった声が上がっています。 乗り心地に対しては、「静かで滑らかに走るので長距離移動が疲れにくくなった」「後席も快適に過ごせる」といった意見が見られます。 燃費についても、「大きいクルマだが燃費が良い」「PHEVは自宅充電を活用すれば普段使いをほぼ電気でまかなえる」と満足しているユーザーが多く見られます。,[],[]
【人手不足が限界突破】三菱自動車が自社工場で使う人型ロボットを2027年から自ら量産する未来（carview！）,https://news.yahoo.co.jp/articles/e1d79c70d316a4542a99b6227be5d767179205e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260725-00010001-carv-000-1-view.jpg?exp=10800,2026-07-25T08:03:45+09:00,2026-07-25T08:03:45+09:00,carview！,carv,carview！,918,三菱が人型ロボットを京都で製造する 次に三菱自動車が変えようとしているのは、新型車ではなく「工場」かもしれません。 同社は、東京大学発スタートアップ「Highlanders（ハイランダーズ）」と共同で、自動車工場向けヒューマノイド（人型）ロボットの開発・生産に乗り出すことを発表しました。生産拠点は京都工場で、早ければ2027年にも量産を開始し、将来的には月産1000体という大規模生産を目指すとしています。 【画像】新型「パジェロ」市販モデルの予想イラストを写真で確認する（10枚） 三菱自動車といえば、復活が期待される新型「パジェロ」をはじめ、「デリカD:5」や「アウトランダー」の次世代モデルへの関心が高まっています。しかし、その裏側では、クルマそのものだけでなく「クルマのつくり方」を変えるプロジェクトも静かに動き始めていました。 開発されるヒューマノイドロボットは、まず京都工場のエンジン製造工程などで実証実験が行われる予定です。AIを搭載し、人と同じ作業空間で協働できるよう設計されることから、従来の産業用ロボットでは難しかった柔軟な作業にも対応できると期待されています。 現時点で、将来の新型車の生産ラインへ導入されるとの発表はありません。しかし、人型ロボットの実用化が進めば、三菱自動車の次世代モデルを、人とロボットが肩を並べて組み立てる時代が訪れる可能性も十分に考えられます。 今回の取り組みで注目されるのは、三菱自動車がロボットを導入するだけではなく、「つくる側」に回ろうとしている点です。ハイランダーズ社と共同で開発を進め、京都工場の空き建屋を活用して自社で組み立てまで行う計画です。これも、自動車メーカーとしては珍しい試みです。 背景にあるのは、日本の製造業全体が直面する深刻な人手不足です。熟練技術者の高齢化や若年層の人材不足が課題となるなか、自動車メーカー各社は生産ラインの自動化を急速に進めています。 三菱自動車も、こうした課題に対応するため今回のプロジェクトをスタートさせました。ただし、目指すのは人をロボットに置き換えることではありません。両社は「人とロボットが協働する生産現場」の実現を掲げています。,[],[]
【復活したのに再び終売か】ホンダ「オデッセイ」が苦戦した理由はリセール重視のミニバン市場にあった？（carview！）,https://news.yahoo.co.jp/articles/aff0363de179eab00859983590b6e3d4df449d70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260725-00010000-carv-000-1-view.jpg?exp=10800,2026-07-25T07:00:02+09:00,2026-07-25T07:00:02+09:00,carview！,carv,carview！,1415,復活した「オデッセイ」が再び厳しい立場に置かれたワケ ホンダからの正式発表ではありませんが、「オデッセイ」終売のウワサが広がっています。とはいえ、全国紙でも報じられたことからすると、2026年度内での終売はほぼ確定といえるでしょう。 【画像】販売終了の噂も…現行「オデッセイ」の内外装を写真で確認する（70枚） この報道を目にした筆者の第一印象は「さもありなん」でした。 なぜなら、日本国内のミニバン市場は、全体としてリセールバリューが重視される傾向にあり、その点で、オデッセイは厳しい状況に置かれていると考えられるからです。現行オデッセイの2.0Lハイブリッドシステムやパッケージングの優劣といったハードウェア面の評価は別として、リセールバリューの面では不利に見られやすい状況にあります。 その一因として、ホンダの対応が後手に回ったことも挙げられるでしょう。 あらためて整理すると、現行オデッセイは2021年にいったん国内生産を終え、しばらくして終売しています。そして2023年に、熱心なファンのリクエストに応え、中国から輸入する形で復活しています。 こうした不安定な販売状況は、希少価値を訴求する限定的なモデルであればプラスかもしれませんが、ファミリーユースのミニバンとしてはマイナスといえます。メーカー都合でいつ終売になるかわからないという印象が、リセールバリューに影響しやすいことは否めません。 トヨタ勢が強いミニバン市場で問われる“選ばれる理由“ 国内ミニバン市場では、LLクラスの「アルファード／ヴェルファイア」、Mクラスの「ノア／ヴォクシー」といったトヨタ車が、高いリセールバリューと人気を誇っています。 人気が高いから長納期となり、結果としてリセールバリューも高まっているのか。それとも、リセールバリューの高さが人気を支えているのか。もはや判然としませんが、いずれにしても国内ミニバン市場において、リセールバリューの高さが選ばれるモデルの重要な要素のひとつになっていることは確かでしょう。 自動車業界を四半世紀以上見てきた経験でいうと、現時点でのリセールバリューは過去の実績であって、数年後に手放すときの価値を保証してくれるものではありません。 トレンドが大きく変化するとリセールバリューが動くこともありますから、期待しすぎるのはリスクがあると思いますが、それでも数年後に乗り換えを予定しているのであれば、リセールバリューに優れたクルマを買いたいと思うのは当然でしょう。 そうした市場マインドを踏まえると、2023年にオデッセイが復活した段階で、「熱心なオデッセイファン、ホンダファンには売れるとしても、ミニバン市場全体の勢力図を変えるまでは至らないのではないか」と見ることもできました。熱心なファンに行き渡ってしまえば、その先は需要が落ち着いていく可能性もあったのかもしれません。 また、オデッセイについては「中国製」であることが、保守的な日本のミニバンユーザーに良い印象を持たれなかったという指摘もあります。 最近では、トヨタのノア／ヴォクシーが販売台数を確保するために、日本向けモデルを台湾でも生産するというニュースもありました。その反応を見ると「日本製と台湾製があるなら、生産国を選べるようにしてほしい」という声もありました。 保守的なユーザーであるほど、メイド・イン・ジャパンにこだわるのかもしれません。,[],[]
