headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「首脳陣が期待していた姿」今井達也の“変化”を現地絶賛　６勝目の裏にあった球種改革「速球とスライダーだけ」から脱却へ（THE DIGEST）,https://news.yahoo.co.jp/articles/a369c702878847495525f71f57e78cd7af5b78d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260725-00117900-thedigest-000-2-view.jpg?exp=10800,2026-07-25T21:47:00+09:00,2026-07-25T21:47:10+09:00,THE DIGEST,thedigest,THE DIGEST,1040,今季６勝目を挙げた今井。首脳陣からも上々の評価だ。(C) Getty Images ヒューストン・アストロズの今井達也が、後半戦最初の先発登板でおよそ１か月ぶりに白星を手にした。現地７月21日、本拠地でのマイアミ・マーリンズ戦で６回を４安打１失点に抑える内容で今季６勝目（４敗）をマーク。前半戦最後の２登板では序盤で崩れる不本意な結果が続いたが、このマーリンズ戦では４回まで無失点で凌ぎ、96球を投げしっかりとゲームを作った。 【動画】米投球分析家も「ダーティーだ」と唸った今井達也のスライダー 前回登板から、実に“中２週間”でマーリンズ戦に臨んだ今井。オールスター休暇も挟んだこの期間では、コーチ陣とともに球種のバリエーションを増やすなどの投球改善を試みたと、現地メディアが伝えている。 米メディア『Sports Illustrated』によると、後半戦では「速球とスライダーだけに頼らない投球」を目指すべく、この２週間でスプリットとチェンジアップの頻度を増やす取り組みを行なってきたと説明。いずれも、日本では軸となっていた球種であり、この２つの変化球をより多く織り交ぜることを、ジョー・エスパーダ監督はじめ首脳陣が今井に求めたという。 マーリンズ戦の好投を受け、同メディアは、「火曜日、今井は首脳陣が期待していた姿を見せた」として、３四球を出しながらも最少失点にとどめ、三振８個を奪った投球を称賛。また、「96球中56球がストライクで、空振りは15個だった」との指摘とともに、「今井は、左打者に対してチェンジアップとスプリットを計12球投じた。この使用率は前半戦と比べて２倍以上となり、エスパーダ監督もその変化を高く評価した」と振り返る。 さらに、前回登板以降で定めたテーマに取り組み、後半戦最初の登板で白星に結びつけた右腕のピッチングは、今後にも繋がって行くと同メディアは強調。６つ目の勝ち星を掴んだ内容から、以下のような印象を綴っている。 「アストロズは今井にスライダーを封印させようとしているわけではない。依然としてスライダーは最大の武器であり、球種の幅を広げることで、そのスライダーと速球をさらに生かせると考えている。数週間にわたり伝え続けてきたメッセージが、ようやく実を結び始めたのかもしれない」 試行錯誤が続いている今井のルーキーシーズン。今回掴んだ確かな手応えを自信に変え、後半戦でもさらに白星を積み重ねていくことを期待したい。 構成●THE DIGEST編集部,[],[]
「彼はいつだって全力なんだ」佐々木朗希の快投を決勝弾のド軍主砲が激賞「またも見事な登板だ」（THE DIGEST）,https://news.yahoo.co.jp/articles/b2c329a2fa07efb5a68a1fbea2e1b4329595abd7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260725-00117898-thedigest-000-2-view.jpg?exp=10800,2026-07-25T21:07:00+09:00,2026-07-25T21:07:11+09:00,THE DIGEST,thedigest,THE DIGEST,672,今季４勝目を挙げた佐々木。同僚からも称賛の声が上がった。(C) Getty Images 圧巻の奪三振ショーだ。 現地７月24日、ロサンゼルス・ドジャースの佐々木朗希は、敵地ニューヨーク・メッツ戦に先発登板。メジャー自己最長タイの７回を投げ、３安打１失点、９奪三振、２四球の内容で今季４勝目（５敗）を挙げた。勝利投手となるのは、５月23日のミルウォーキー・ブルワーズ戦以来、約２か月ぶりだ。 この日、２回１死からメッツの６番ルイス・ロベルトに先制ソロを浴びた佐々木だが、６回先頭から７回１死まで４者連続空振り三振に仕留めるなど、その後は全く隙を見せない。94球で７回を投げ切り、チームを４対２の勝利に導いた。 【動画】佐々木朗希の99マイルフォーシームと89マイルスプリッターを重ね合わせると… 若き日本人右腕の好投には、チームメイトたちも称賛を惜しまない。中でもこの日、８回に貴重な決勝８号２ランを放ったカイル・タッカーは、地元局『SportsNet LA』のフィールドインタビューに応じ、「本当に素晴らしい」と高く評価。「彼はいつだって全力なんだ」と信頼を口にしている。 また、「逆境を乗り越えなければならない時も、そうでない時も、彼はマウンドで全力を尽くす」とチームへの貢献を強調したタッカー。「またも見事な登板だ」と続けており、佐々木の投球内容に頼もしさを感じているようだ。 今季はここまで18試合に先発し、４勝５敗、防御率4.71。オールスター明けから状態を上げており、今後の活躍からも目が離せない。 構成●THE DIGEST編集部,[],[]
「気になっています」井口資仁氏の侍ジャパン監督就任で浮上したMLBファンの“懸念”「これからどうなるのさ！」　盟友の女性アナは「全力応援！！」とエール（THE DIGEST）,https://news.yahoo.co.jp/articles/0ab3a9adb202a81538906d602c78809097bd9074,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260725-00117897-thedigest-000-5-view.jpg?exp=10800,2026-07-25T19:50:00+09:00,2026-07-25T20:28:42+09:00,THE DIGEST,thedigest,THE DIGEST,949,井口資仁氏が侍J新監督に就任。会見では就任への意気込みを述べた。写真：滝川敏之 野球の日本代表「侍ジャパン」の新監督に元ロッテ監督で、野球解説者の井口資仁氏の就任が決定した。元メジャーリーガーが指揮を執るのは史上初めて。７月25日に都内で記者会見に臨み意気込みを語った。同氏の代表監督就任には、日本のフリーアナウンサーが早くも反応している。 【画像】WBCで話題を呼んだ台湾”最強美女”チア軍団「CT AMAZE」の厳選ショットを一挙紹介 会見冒頭では「日本野球を代表するトップチームを率いる機会をいただきまして大変光栄に思うと同時に、その責任の重さを感じています」と挨拶。「侍ジャパンは球界最高の選手たちが集まります。その才能を最大限に引き出し、日本らしい緻密さ、粘り強さ、そして挑戦する姿勢を世界に示していきたいと思っております」と決意を口にした。 井口新監督の就任会見は侍ジャパンの公式YouTubeチャンネルをはじめテレビ各局、ウェブ媒体など多くのメディアで生配信されたほど、大きな注目を集めた。なかでも、セント・フォース所属のフリーアナウンサー、三宅絹紗さんは井口氏の侍ジャパン新監督就任が発表されると、「ロサンゼルス五輪金メダル獲得に向けて！全力応援！！井口JAPAN」と自身のXに綴り、日の丸国旗と炎の絵文字を添えてエールを送った。 NHK-BSで放送中の「ワースポ×MLB」でキャスターを務めている三宅さんは、同番組で井口監督と何度も共演し、息の合ったコンビでメジャーリーグの魅力や最新情報を伝えている。もはや同僚と言っても過言ではない井口監督の新たな門出に激励を送った形だ。 この投稿を見たフォロワーからは「まじ！？」「解説、会見、ワースポ...とんでもない１日ですね」「ワースポ×MLBへの出演が減ってしまいそうなのは残念」「ワースポMLBファミリーから侍ジャパン監督とかすごい出世」「ワースポのエースが」「ワースポこれからどうなるのさ！」「井口さんは番組出演継続になりますか？それが気になっています」など、様々な声が上がった。 井口新監督は、11月開催予定の「ラグザス アジアプロ野球チャンピオンシップ2026」が、指揮官としての初陣となる。 構成●THE DIGEST編集部,[],[]
W杯で活躍のカーボベルデ代表GKヴォジーニャ、チリの名門に移籍へ「歴史的な出来事だ」ファン喝采も…OB洞察「マーケティング以外の目的はない」（THE DIGEST）,https://news.yahoo.co.jp/articles/f83997c13afbe843ffd54be617674c054e7db3d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260725-00117895-thedigest-000-3-view.jpg?exp=10800,2026-07-25T19:06:00+09:00,2026-07-25T19:06:26+09:00,THE DIGEST,thedigest,THE DIGEST,1317,W杯で世界的知名度を一躍向上させた40歳のカーボベルデ代表GKヴォジーニャが、チリの名門に移籍するようだ。(C)Getty Images 北中米ワールドカップで一大旋風を巻き起こしたカーボベルデ代表の守護神ヴォジーニャが、チリの名門コロコロと契約しそうだ。 【画像】一気に世界に拡散！ チリのコロコロが“匂わせた”ヴォジーニャ獲得の投稿 40歳のヴォジーニャは、この６月でポルトガル２部シャベスとの契約を満了。しかし、W杯での驚異的な活躍で、新たなクラブから声がかかった。現地７月24日、コロコロの公式Xが「ようこそ！ モニュメンタル・スタジアムでお待ちしています！」と記し、ヴォジーニャと思われる額から頭頂部の写真をアップした。 この投稿は瞬く間に世界に拡散し、世界のサッカーファンが反応した。「歴史的な出来事だ」「コロコロファンが一気に増えそう」「素晴らしいセーブを見せてくれ」「コロとヴォジーニャを応援しよう」「国際的なマーケティングを展開する絶好の機会が到来」「すでに世界の注目を集めているぞ」「コロコロが羨ましい。エクアドルのLDUキトのファンより」「優秀なGKが南米に来てくれてうれしい」「世界最高のGK、ようこそ」と、前向きな声が大勢を占めていた。 クラブによる正式発表は、メディカルチェックと契約書へのサイン後に行なわれる見通しだが、コロコロのアニバル・モサ会長がヴォジーニャとの契約を認めている。そのコロコロには、39歳になった元チリ代表MFアルトゥーロ・ビダルも所属。ヴォジーニャも加入すれば、話題性は抜群だ。しかし、チリ国内ではコロコロのヴォジーニャ獲得に否定的な意見も出ている。 チリのサッカーメディア『RedGol』は、44歳の元チリ代表GKでコロコロOBのエドゥアルド・ロボスの意見を紹介。現在チリで監督業を務めている元GKは、「要するに、これはマーケティング以外の目的はないと思う。ヴォジーニャはW杯で素晴らしい戦いを見せ、とてもいいプレーをしたが、すでに40歳。将来性はない」と発言し、純粋な戦力というよりも“広告塔”としての意味合いが強いと見ている。 コロコロのGK陣は、元チリ代表のフェルナンド・デ・パウル（35）、チリU-20代表のガブリエル・マウレイラ（19歳）、チリ代表招集歴を持つエドゥアルド・ビジャヌエバ（21歳）の３人体制。しかし、主戦のデ・パウルが４月20日に行なわれた国内リーグ９戦目でハムストリングを負傷したため、現在はマウレイラがゴールマウスを守っている。 アルゼンチン指揮官のフェルナンド・オルティスは、「私は交渉には関わっていないし、強化の責任者でもない。はっきりしているのは、ヴォジーニャはただの一選手であり、他の選手と同じように自分のポジションを勝ち取るために戦わなければならないということだ」とコメントしている。 チリのスポーツメディア『En Cancha』が、「メディアの注目度で言えば、クラブ史上最大の契約になる」という状況のなか、はたしてヴォジーニャは若手のマウレイラ、ビジャヌエバの２人を抑えて、実力でスタメンを奪取するのか。 構成●THE DIGEST編集部,[],[]
「井口新監督誕生!!」「めっちゃ楽しみ！」侍ジャパン指揮官決定に期待の声が続々「日本野球の強さを世界に届けてほしい」（THE DIGEST）,https://news.yahoo.co.jp/articles/02f9d80d6a0e5aea1689e0aadbc2ae55ac053ae3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260725-00117894-thedigest-000-2-view.jpg?exp=10800,2026-07-25T18:33:00+09:00,2026-07-25T23:29:31+09:00,THE DIGEST,thedigest,THE DIGEST,521,侍ジャパンの新監督に井口資仁氏が決まった。写真：滝川敏之 プロ野球の福岡ダイエー（現ソフトバンク）、ロッテ、メジャーリーグのシカゴ・ホワイトソックスなどで活躍し、引退後はロッテ監督を務めた井口資仁氏が、野球日本代表「侍ジャパン」の新監督に決定。７月25日に都内で就任記者会見が行なわれた。 【画像】台湾プロ野球を沸かせる超人気チア、リン・シャンの厳選ショットを一挙公開 井口監督は会見の中で、「侍ジャパンには球界最高の選手たちが集まる。その選手たちの才能を最大限に引き出し、日本らしい緻密さ、粘り強さ、挑戦する姿勢を世界に示していきたい」などと決意を語った。 井口監督の就任決定に野球ファンも続々と反応。SNS上では、「侍ジャパン、井口新監督誕生!!」「おっ!! 次回侍ジャパンの監督は、井口さんか」「井口監督の侍ジャパン、めっちゃ楽しみですね！」「日本野球の緻密さと粘り強さを世界の舞台で見せてください」「緻密さ・粘り強さ・挑戦の言葉どおり、侍ジャパンらしい野球に期待」などと多数のコメントが寄せられた。 井口新監督は11月に行なわれる「ラグザス アジアプロ野球チャンピオンシップ2026」から指揮を執る。 構成●THE DIGEST編集部,[],[]
「世界の頂点目指す」侍ジャパン井口資仁新監督が所信表明　“日本の誇り”を胸に「日本らしい緻密さ、粘り強さ、挑戦する姿勢を世界に示す」28年ロス五輪金が最大目標（THE DIGEST）,https://news.yahoo.co.jp/articles/4b22b7144c36aa9b0577491c150a4691c27dc7c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260725-00117892-thedigest-000-9-view.jpg?exp=10800,2026-07-25T18:09:00+09:00,2026-07-25T18:51:51+09:00,THE DIGEST,thedigest,THE DIGEST,1227,井口資仁氏が侍J新監督に就任。会見では就任への意気込みを述べた。写真：滝川敏之 日本野球機構（NPB）は７月25日、侍ジャパンの新監督に井口資仁氏が就任したことを発表した。同日に都内で就任会見を行ない、2028年ロサンゼルス五輪での金メダル獲得を最大の目標に掲げた。 【画像】WBCで話題を呼んだ台湾”最強美女”チア軍団「CT AMAZE」の厳選ショットを一挙紹介 51歳の井口氏は、黒いスーツにネイビーグリーンのネクタイを締めて登壇。侍ジャパントップチームの指揮官就任に引き締まった表情をみせた。 井口新監督は「このたび侍ジャパンの監督を務めさせて頂く井口です。大変光栄に思うと同時に責任の重さを感じております」と切り出し、「世界の頂点を目指します。日本の誇りを胸に戦っていきます」などと、意気込みを口にした。 日本は井端弘和監督（当時）のもと、連覇を狙った今年３月のワールド・ベースボール・クラシック（WBC）では史上初めて準々決勝で敗退した。退任した井端氏から大役を引き継いだ井口新監督は「短期決戦は、個々の能力だけで世界一になれるものではありません。お互いを信頼し、それぞれが自分の役割を理解し、一人ひとりがチームのために戦う集団こそが、本当に強いチームだと私は信じています」と語り、指揮官としての決意を次のように述べた。 「侍ジャパンには、日本最高の選手たちが集まります。その一人ひとりの才能を最大限に引き出し、日本らしい緻密さ、粘り強さ、そして挑戦する姿勢を世界に示していきたいと思っています」 アマチュア時代にアトランタ五輪（1996年）で銀メダル獲得を経験している井口氏は、「勝つことはもちろん大切ですが、それ以上に、日本中の子どもたちが『侍ジャパンのような選手になりたい』と憧れる、そんなチームをつくることが私の使命だと考えています。野球を通じて、夢や希望、そして挑戦することの大切さを届けていきたいと思います」と話し、未来の野球少年、少女のため粉骨砕身の思いで大役を担う。 まずは、28年ロサンゼルス五輪での金メダル獲得が最大のターゲットとなる。さらにその先には、時期はまだ未定だが第７回WBCでの王座奪還も視野に入れる。「世界の野球は日々進化しています。私たちも現状に満足することなく、新しい考え方を積極的に取り入れながら、日本野球の伝統と強みを融合させ、世界の頂点を目指してまいります」と語り、「選手、コーチ、スタッフ、そしてファンの皆さまと心を一つにし、日本の誇りを胸に戦ってまいります。どうぞ皆さま、温かいご声援をよろしくお願いいたします」と、ファンに呼びかけた。 井口新監督の初陣は、今秋の「ラグザス アジアプロ野球チャンピオンシップ2026」となる。27年秋に行なわれる第４回WBSC世界野球プレミア12では、アジア最上位になれば28年ロサンゼルス五輪の切符が手に入る。 取材・文●湯川泰佑輝（THE DIGEST編集部）,[],[]
「彼は自分を孤立させていた」元レイカーズ関係者が明かす若きコビーの素顔と成長「答えを見つけ出した」＜DUNKSHOOT＞（THE DIGEST）,https://news.yahoo.co.jp/articles/315534768f1cbbc14ac08e8aed2177d3888e58d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260725-00117883-thedigest-000-3-view.jpg?exp=10800,2026-07-25T18:00:00+09:00,2026-07-25T18:00:23+09:00,THE DIGEST,thedigest,THE DIGEST,1045,コビーはキャリアを重ねるにつれ、人間としても大きく成長していった。(C)Getty Images 殿堂入り選手のコビー・ブライアントはロサンゼルス・レイカーズ、そしてNBA史に残るレジェンドだった。歴代４位となる通算３万3643得点をあげた稀代のスコアラーとして名を馳せたが、キャリア最初の２年間は控えに甘んじた。 レイカーズで長年用具マネージャーを務めたルディ・ガルシドゥエニャスが、若き日のコビーについて振り返っている。 ローワー・メリオン高出身で1996年のドラフト１巡目13位指名でNBA入りしたコビーは、リーグ優勝５回（2000～02、09、10年）成し遂げ、2006年１月のトロント・ラプターズ戦では歴代３位の１試合81得点を叩き出した。ヘリコプター墜落事故で命を落とした20年には数々の功績が認められ、バスケットボール殿堂入りを果たしている。 そんなコビーもプロ入りから２年間は、オールスター選手のエディ・ジョーンズのバックアップだった。1983年から2011年までレイカーズの用具マネージャーを務めたガルシドゥエニャスは、レイカーズOBのバイロン・スコットがホストを務めるポッドキャスト『Byron Scott's Fast Break』にて、「私の人生において最大の喜びのひとつは、コビー・ブライアントが少年から大人へと成長していく姿を見守ることだった」と語っている。 「チームに加入した当初、彼は非常に冷淡で、社交的ではなかった。チームメイトとどう接すればいいのかわからず、自分を孤立させていたんだ。遠征中もずっと部屋にこもって試合のビデオを見ていたチームメイトが彼との交流を望み、コート外でも時間を共有したいと思っていることを、当時の彼は理解していなかった」 そんなコビーも、「時間をかけてチームメイトとの関わり方を学んでいった」とガルシドゥエニャスは明かす。 「一流の選手は、単に自分が才能に溢れ、優秀であることを自覚するだけでなく、チームメイトも自分と同じように優秀になり、同じようにハードワークできるよう助ける責任があるのだということを認識している。いつも怒鳴ったり叫んだり、チームメイトを叱り飛ばしてばかりではいられないことを悟ったんだ。最終的には周囲がより良い選手、より良いチームメイトになれるよう助け、集団の輪の一部にならなければならないと理解した」 ガルシドゥエニャスは、1980年代のレイカーズの黄金期を支えたマジック・ジョンソンの姿にコビーを重ねた。,[],[]
「弱い相手では強くなれない」日本代表ベン・ガンターが語るジャパン進化論　フランス戦完敗も「格上との対戦にこそ価値がある」【ラグビー】（THE DIGEST）,https://news.yahoo.co.jp/articles/3ae7e171d880cdb44082a9a9da8c9324f266754c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260725-00117893-thedigest-000-1-view.jpg?exp=10800,2026-07-25T17:50:00+09:00,2026-07-25T17:50:00+09:00,THE DIGEST,thedigest,THE DIGEST,1011,日本代表が誇る大型フランカーのベン・ガンター。(C) Getty Images 速さが売りのチームで強さを売りにする。ラグビー日本代表のベン・ガンターは、身長195センチ・体重120キロの28歳。衝突の多いフランカーの位置を主戦場とし、列強国の大男を次々となぎ倒す。 【動画】第３戦・フランス戦ハイライト 所属する埼玉パナソニックワイルドナイツ（当時はパナソニックワイルドナイツ）のテスト生となったのが2016年。出身国のオーストラリアでプロ選手になれず、軍隊入りも検討したなかでのチャレンジだった。 当初は群馬にあった練習場へ通いながら、コンビニに立ち寄ってはおにぎりをほおばる日々。ハングリーだった黎明期に自慢のパワーを磨き、来日10年目のいまは『超速ラグビー』を唱えて3シーズン目のジャパンで主軸を張る。 芝の外では若手をコーヒーに誘ったり、シニカルな顔つきで取材に応じるチームメイトに朗らかな合いの手を入れたりする。無骨な外見とお茶目な振る舞いとのギャップは、本人の意識するところでもある。仲間にもファンにも楽しんでほしい。 激しい定位置争いも受け入れ、いまの立場を掴む。冗談交じりに言う。 「誰かが怪我をしても次々いい選手が続いてくる。様々な経験豊富な選手が代表に集まり、いい競争をしている。何よりいいのが、誰もが自己犠牲を厭わないことです。選ばれた選手が、国のために身体を張る。それを周りの皆が支えるということを、私たちのグループはできています。…このままでは層が厚すぎるので、私はプロップ（スクラム最前列）に回る必要がありそうです！」 7月は新設ネーションズチャンピオンシップに挑んだ。欧州の上位国との連戦である。 戦前世界ランク12位の日本代表にとっては、スタイルが異なり質の高いライバルとゲームができてありがたい。ガンターはそう述べる。 「日本代表は本当に速くてエキサイティングなラグビーを展開しています。一方でヨーロッパのチームはセットピースにかなり重きを置いていて、本当に小さな綻びを逃さず、そこを突いてくる。そこに、学びがある」 結果は1勝2敗に終わった。特に18日は、東京・国立競技場でフランス代表に15―42で屈した。 世界ランクで7つ上回る4位で、来年のワールドカップオーストラリア大会では予選同組の強国は、フォワードが固まって押すモールにこだわってきた。6トライ中5本がその形から生まれた。,[],[]
侍ジャパン新監督、井口資仁ってどんな人？ NPB、MLBを選手として両方経験　WS２度制覇の強運（THE DIGEST）,https://news.yahoo.co.jp/articles/bb540c21ba166e5bde24e635425a078812a2edb2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260725-00117889-thedigest-000-10-view.jpg?exp=10800,2026-07-25T16:46:00+09:00,2026-07-25T17:42:02+09:00,THE DIGEST,thedigest,THE DIGEST,922,井口資仁氏が侍J新監督に就任が決定した。写真：滝川敏之 日本野球機構（NPB）は、プロ野球の福岡ダイエー（現福岡ソフトバンクホークス）、メジャーリーグのシカゴ・ホワイトソックスなどで活躍し、千葉ロッテの監督を務めた井口資仁氏が、野球の日本代表「侍ジャパン」新監督に就任すると発表した。NPBとMLBを選手として両方経験した初の監督となる。 【画像】WBCで話題を呼んだ台湾”最強美女”チア軍団「CT AMAZE」の厳選ショットを一挙紹介 井口氏は、1974年12月４日生まれの51歳。青山学院大から1996年ドラフト１位で福岡ダイエーホークス（現ソフトバンク）に入団。NPB時代はダイエー、千葉ロッテ時代に日本シリーズ優勝を３度、MLB時代はシカゴ・ホワイトソックス、フィラデルフィア・フィリーズ時代にワールドシリーズ優勝を２度、それぞれ経験している。 主な経歴は以下の通り。日米通算では2407試合に出場し、打率.270、294本塁打、1220打点。個人タイトルは盗塁王２度。ベストナイン、ゴールデングラブ賞を３度ずつ受賞している。 【経歴】 国学院久我山高（1991年甲子園出場）－青山学院大学（1994年東都大学リーグ三冠王） アトランタオリンピック野球日本代表（1996年） 福岡ダイエーホークス（1997～2004年） シカゴ・ホワイトソックス（2005～07）※ワールドシリーズ制覇（2005年） フィラデルフィア・フィリーズ（2007年） サンディエゴ・パドレス－フィラデルフィア・フィリーズ（2008年）※ワールドシリーズ制覇 千葉ロッテマリーンズ（2009～17年） 千葉ロッテマリーンズ 監督（2018～22年） 【主なタイトル・表彰】 ・盗塁王（2001、03年） ・ベストナイン（2001、03、04年） ・ゴールデングラブ賞（2001、03、04年） 井口新監督の初陣は、今秋の「ラグザス アジアプロ野球チャンピオンシップ2026」となる。また、27年秋に行なわれる第４回WBSC世界野球プレミア12では、アジア最上位になれば28年ロサンゼルス五輪の切符が手に入る。 取材・文●湯川泰佑輝（THE DIGEST編集部）,[],[]
【現地発コラム】ユベントスの補強に大きな足かせ「臥薪嘗胆」にピリオドを打つために強いられる「守りの経営」きわめて難易度の高いオペレーション（THE DIGEST）,https://news.yahoo.co.jp/articles/0c530d3d80b13e605e06dd894e9b2744f0523fce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260725-00117886-thedigest-000-3-view.jpg?exp=10800,2026-07-25T16:43:00+09:00,2026-07-25T16:43:43+09:00,THE DIGEST,thedigest,THE DIGEST,2899,ユベントスがジェノアから獲得した19歳のイタリア代表FWエカトール（左）とカルネバーリCEO（右）。(C)Getty Images 新シーズンに向けて、ミランと並んでクラブレベルで非常に大きな変化があったのが、同じようにCL出場権を逃して昨シーズンを終えたユベントス。わずか１年前に招聘したダミアン・コモリCEOを解任し、同じセリエAのサッスオーロからジョバンニ・カルネバーリを引き抜いて後任に据えた。 【画像45枚】海外サッカー選手の妻＆パートナー大特集！ メッシ、C・ロナウド、ケイン、ハーランドら カルネバーリは、2014-15シーズンから12年にわたってサッスオーロのCEOを務め、単なる地方の中小クラブからセリエA中位に定着する優等生クラブへと成長させた65歳の敏腕経営者。1980年代後半から90年代半ばにかけて、モンツァ、コモ、ラベンナなど下部リーグのクラブで、現インテル会長ジュゼッペ・マロッタと行動を共にした経歴を持ち、その後設立して現在もオーナー会長を務めるスポーツマーケティング会社は、イタリアサッカー連盟やレーガ・セリエAの仕事も受注する大手のひとつ。クラブ経営者としてだけでなくカルチョ産業の中枢に深く食い込んでいる重要人物である。 下部リーグからの叩き上げで、強化とビジネスの両面からカルチョの世界を熟知しているエキスパートという点では、イングランド、トルコ、フランスで経験を重ねた国際派だがイタリアは初めてだった前任のコモリとは対照的なキャリアの持ち主。欧州サッカー界最先端の国際基準に基づいてクラブを再構築しようという野心的なアプローチを一旦棚上げして、まずは国内での競争力を高めイタリアにおける覇権を取り戻すことに照準を合わせ直したトップ人事と言えるかもしれない。 ユベントスは、2022年末にアンドレア・アニェッリ前会長以下経営陣が不正会計問題の責任を取って総辞職して以降、経営、強化、チームの現場という３つのレベルのいずれにおいても継続性が確立できないまま、２年と持たずに人が入れ替わる混迷が続いてきた。カルネバーリには何よりも、この混迷に終止符を打ち、「持続可能な」経営モデルを確立することが期待されている。 アニェッリ体制総辞職を受けて、2023年初めから2025年９月までCEOを務めたマウリツィオ・スカナビーノは、ユベントスの親会社エクソール（オーナーであるアニェッリ家の持株／投資会社）が、ガバナンスと財務の両面で混迷に陥ったクラブを立て直すために送り込んだ、いわば危機管理担当経営者だった。その在任中、経営面に関してはコストの圧縮と収入増によって収支バランスの改善が進んだものの、肝心の「本業」部分、すなわちチーム強化とピッチ上の結果に関しては、迷走と言うしかない状況が続いた。 23-24は、強化責任者としてナポリから引き抜き、フットボール部門の責任者（チーフ・フットボール・オフィサー＝CFO）に据えたクリスティアーノ・ジュントリと就任４年目を迎えていたマッシミリアーノ・アッレーグリ監督の不和が表面化し、シーズン終盤に解任劇にまで発展。続く24-25はジュントリ主導で招聘したチアゴ・モッタ監督がチームを掌握しきれず、３月にイーゴル・トゥドルへの監督交代を強いられる。それでも、２年続けてチャンピオンズリーグ出場権だけは確保したことがせめてもの慰めだった。 そして迎えた昨シーズン（25-26）、経営面で後ろ向きの危機管理局面が一段落したのを受け、オーナーのアニェッリ家当主ジョン・エルカンは、スカナビーノに替わるCEOに、アーセナル、リバプール、フェネルバフチェ、トゥールーズで、データ分析を積極的に取り入れた先鋭的な経営／強化戦略によって実績を残してきた53歳のフランス人コモリを招聘し、前向きな視点から経営体制の再構築へと舵を切った。 コモリは、クラブの組織体制を、強化の権限を１人のダイレクター（役職名はFD、TD、SDなどクラブによってさまざま）に集中させるイタリア型から、CEOの直下に置いた複数のダイレクターによる合議制で進める英米的な文鎮型組織（プレミアリーグに多く見られる）に再編するなど、クラブの内部から変革に取り組んだ。 しかし肝心のチーム強化では、新監督のリクルーティングに失敗して（ジャン・ピエロ・ガスペリーニとアントニオ・コンテにオファーを断られた）、トゥドルの続投という消極的選択を強いられる多難なスタート。戦力補強でも最優先ターゲットだったCFランダル・コロ・ムアニの獲得に失敗し、移籍期限最終日のパニックバイでまったくタイプの異なるルイス・オペンダを獲得するなど、ちぐはぐな立ち回りが続いた。 シーズン開幕後も、序盤からチームが困難に直面すると、10月末には早くもトゥドルを見放して後任にルチャーノ・スパレッティを招聘。しかしそのスパレッティとも冬の補強を巡って対立関係に入り、最終的にはCL出場権に手が届かない６位という、不本意きわまりない結果でシーズンを終えることになる。 ピッチ上の結果はネガティブなものだったが、スパレッティは過去数シーズン十分な結束に欠けているように見えたチームを掌握して、明確な戦術的アイデンティティーを与えつつあり、その点はクラブ内外でポジティブな評価を受けていた。問題は、新シーズンに向けた戦力補強について、コモリとスパレッティの間に明らかな意見の対立が生じていたことだった。スパレッティは、自身の要望が十分に聞き入れられない状況に対して公の場でも不満を隠さず、両者の対立は白日の下に晒される事態となる。「コモリか、スパレッティか」という二者択一を迫られたオーナーのエルカンが下した結論が、コモリの解任とカルネバーリの招聘だった。 そのカルネバーリは、スポーツマーケティングのエキスパートであると同時に、サッスオーロにおいては選手の発掘と価値向上、高値売却というサイクルを回しながら、戦力レベルも維持向上させるという難しい課題を高いレベルでクリアしてきた、イタリアでも指折りの敏腕経営者。中小クラブで実績を重ねて下部リーグからのし上がってきた叩き上げという点では、ある意味で師匠格ともいうべき存在であるインテルのマロッタ会長にも通じるところがある。冒頭でも触れたように、野心的な「国際基準」から地に足のついた「イタリア基準」に立ち戻って組織体制を見直すことで、継続的な成長の土台となる「持続可能な」経営モデルを再確立することが、招聘の目的と言えるだろう。 事実、カルネバーリが就任後最初に手をつけたのは、ピッチ上に直結する強化部門の組織再編だった。CEOの下に複数のダイレクターが並列的に配置される英米型の組織を見直し、フットボール部門の総責任者（チーフ・フットボール・オフィサー）としてミラン、ローマでスポーツダイレクターを歴任したフレデリック・マッサーラを招聘。それに合わせて、コモリが連れてきたテクニカルダイレクター（TD）のフランソワ・モデストとの契約を解消している。,[],[]
