headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
小学生が検察官の仕事を体験　特殊詐欺事件を題材に捜査（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/85ffa9e2fe148eb04cb3de3ff79141a4bf87a0a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260725-00000060-ann-000-5-thumb.jpg?exp=10800,2026-07-25T23:47:34+09:00,2026-07-25T23:56:06+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,322,"All Nippon NewsNetwork(ANN)
夏休み中の小学生が検察官になりきって捜査を体験するイベントが都内で開かれました。

　25日に東京・渋谷区で開かれたイベントに参加したのは小学3年から6年までの児童約160人です。

　児童らは高齢者が100万円をだまし取られる特殊詐欺事件を題材に、容疑者を起訴するかどうかを判断する体験をしました。

参加した小学生
「どういうことを引き出して証拠にするかを考えるのが難しかった」

　今回のイベントは検察官の仕事について知ってもらうために東京地検が主催したもので、「色々な仕事について知ったり経験したりしていただき、検察庁に興味を持っていただけたらうれしい」としています。
テレビ朝日",[],[]
山梨・甲府市にレベル4大雨危険警報（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/1d406b9b5f276b0dbede82afa7d93fc9c474a8ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260725-00000059-ann-000-4-thumb.jpg?exp=10800,2026-07-25T23:17:34+09:00,2026-07-25T23:23:53+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,223,"All Nippon NewsNetwork(ANN)
気象庁は25日午後10時51分、山梨県甲府市に「レベル4大雨危険警報」を発表しました。

　低い土地の浸水や河川が氾濫する危険度が高まっていて厳重な警戒が必要です。

　レベル4の危険警報は、自治体が避難指示を発令する目安となる情報です。

　自治体からの避難情報を確認して下さい。

　避難指示が発令されていなくても、気象庁のキキクルなどを確認し、早めの避難を心掛けて下さい。
テレビ朝日",[],[]
維新・藤田共同代表　吉村氏の“同日選目指す”発言を擁護「国会軽視ではない」（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/97bdbdf41f2b6843beef16b7bdb1c0256a11b660,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260725-00000058-ann-000-9-view.jpg?exp=10800,2026-07-25T22:27:37+09:00,2026-07-25T22:40:26+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,466,"""維新・藤田共同代表　吉村氏の“同日選目指す”発言を擁護「国会軽視ではない」""
日本維新の会の吉村代表が来年春の統一地方選挙と大阪都構想の住民投票の同日選挙を目指すと発言したことについて、藤田共同代表は、「国会軽視ではない」と擁護しました。

日本維新の会　藤田共同代表
「吉村知事はそういう意向で政治的には考えたいという意思をあくまで言われただけでありましてですね、最終的には選管が決める」

　24日成立した副首都法の付帯決議では、地方選と住民投票の期間が「重複しないように最大限調整する」と明記されていて、野党は吉村代表の発言を「国会軽視だ」と批判しています。

　これに対し、藤田共同代表は、法律の立て付けとして、スケジュールは最終的に選挙管理委員会が決めると説明し、「国会を軽視しているとは思わない」と反論しました。

　一方、吉村代表は、特別国会を振り返り、自民党との連立合意を多く実現できたという認識を示しました。

　そのうえで、衆議院議員の定数削減法案については、次の国会で実現を果たすと強調しました。
テレビ朝日",[],[]
イラン関連の軍事貨物輸送船を攻撃　ゼレンスキー氏　ロシアがドローンを供給と指摘（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/81d9087e54fe0609bf664e98a010a6f26479e8fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260725-00000056-ann-000-5-view.jpg?exp=10800,2026-07-25T22:06:38+09:00,2026-07-26T01:24:29+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,409,"""イラン関連の軍事貨物輸送船を攻撃　ゼレンスキー氏　ロシアがドローンを供給と指摘""
ウクライナのゼレンスキー大統領は、ロシアへの制裁の一環でイラン関連の軍事貨物を輸送する船を攻撃したと明らかにしました。

　ゼレンスキー大統領は25日、ウクライナへの攻撃に対する制裁として、ロシア国内にある兵器の部品の工場や石油施設などを攻撃したとSNSに投稿しました。

　ロシアとイランがともに面するカスピ海では、イラン関連の軍事貨物を輸送する船にも攻撃を加えたとしています。

　ゼレンスキー大統領は今年3月のCNNのインタビューで、イランはロシアからドローンの供給を受けてアメリカ軍基地への攻撃に利用しているとの見解を示し、ロシアに対する制裁を強化する必要性を訴えていました。

　一方、ゼレンスキー大統領によりますと、ウクライナ国内では24日夜から25日にかけてロシア軍による攻撃で6人が死亡したということです。
テレビ朝日",[],[]
【速報】都内“熱中症”168人搬送（午後9時 時点）（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/a24a7c06c5f7c51dd850113ae02dfb933c93b8a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260725-00000057-ann-000-10-thumb.jpg?exp=10800,2026-07-25T22:00:35+09:00,2026-07-25T23:22:51+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,249,"All Nippon NewsNetwork(ANN)
都内ではこれまでに168人が熱中症の疑いで搬送されました。

　東京消防庁などによりますと、25日に都内では、午後9時までに5歳から98歳の男女168人が熱中症の疑いで搬送されました。

　このうち9人が重症で、1人が重篤です。

　全国的にも危険な暑さで、熱中症警戒アラートが関東から沖縄の37の都府県に発表されました。

　東京都心は6日連続の猛暑日となり、東京消防庁は、こまめに水分補給するなど熱中症対策を呼び掛けています。
テレビ朝日",[],[]
【亀梨和也】“達人”本田翼に相談、「シロウト丸出し」な一面は？＜芸能動画＞（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/3c8db9ebeac9737c2de41d82afede3c43148b8fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260725-00000055-ann-000-4-thumb.jpg?exp=10800,2026-07-25T21:26:00+09:00,2026-07-25T21:39:29+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,679,"All Nippon NewsNetwork(ANN)
俳優で歌手の亀梨和也の相談ごとに、女優の本田翼が思わず笑ってしまった。亀梨は“まだ磨かれていない自身の才能は？”という質問に、何年か前に始めたというSNSを挙げ「（写真を）挙げるタイミングとかがへたくそで…。いざ（写真を）撮ったけど、何をどのタイミングで挙げていいか、まだ磨けるんじゃないか？（と思う）写真のフォルダにはすごくたまっているんですけど、自分の気持ちとタイミングが、こう…、まだ、シロウト丸出し！」と伝え、笑いを誘った。
さらに「難しいですよね、時間とかも。“明日挙げよう！”って思ったら、明日は明日の仕事の頭になってるから、どんどん過ぎて、“あー、もういいや！”ってなっちゃう」と打ち明けると、本田も共感を示した。
一方、本田はゲーム実況動画やファッション写真の公開が話題にあがるほど、芸能界屈指のネット上級者でも知られていて「日時指定投稿というものがあります」とアドバイス。亀梨は「何それ？」と驚きながら、「今度教えてください！」と懇願していた。
そんな2人は「ローレンス グラフ シグネチャー コレクション」新作披露イベントに出席。英ロンドンに本店を構え、21世紀の“キング オブ ダイヤモンド”と評される極上のダイヤモンドの数々を生み出し続けている「グラフ」の新作お披露目イベントで、バングル、リングなどのアイテムを身につけて登場した亀梨は「非常に華やかで上品です。すごく気持ちが高まりますね」と笑顔を見せた。

※この映像にはナレーションはありません。ご了承ください。
テレビ朝日",[],[]
【浅田真央】「いい結果が出ていると思います」、新たな第一歩に手応え＜芸能動画＞（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/8d9432dba4fc0df3013a6194978b674cefc27d00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260725-00000054-ann-000-4-thumb.jpg?exp=10800,2026-07-25T21:24:56+09:00,2026-07-25T21:31:16+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,737,"All Nippon NewsNetwork(ANN)
プロフィギュアスケーターの浅田真央が、指導者としての新たな第一歩について笑顔で報告した。浅田は、独自のアイスショーをプロデュース、座長として全国ツアーを成功させている他、「木下MAOアカデミー」を立ち上げ、指導者として未来のトップスケーターの育成に情熱を注いでいるが、指導者として厳しい？優しい？の質問には「優しいです！」と即答、笑いが起こった。指導者としての手応えも感じているといい、「生徒たちは今、試合に何回か出ているんですけど、みんなメダルを取ったり、そういった意味ではいい結果が出ていると思います」と満足気。
とはいえ、課題もあるといい、生徒の年齢層も広いため「（最年少が）6歳なので、日本語がちょっとまだわからないことも多くて…。『先生、これって何て言うんですか？』という質問があったりとか、私が伝えている日本語がまだわからない子とかもいて、そういうところで“あ！そっか。まだわからないよね”っていう風になります」と、共に切磋琢磨している様子が伺えた。
そんな浅田は、創業明治元年のタオルメーカー ホットマン株式会社「ブランドアンバサダー就任記者発表会」に出席、自身はホットマン 新CM「自分に帰るひと時」編に出演している。肌や髪にそっと押し当てるだけで瞬時に水分を吸収、摩擦によるダメージを最小限に抑えられる機能性と厳選された良質な綿を使用した「1秒タオル」が話題で、浅田は上質な同製品を愛用しているといい「私も選手時代にコーチから『本物に触れなさい』と言われてきたので、ぜひ生徒たちの分もよろしくお願いします」と、おねだりしていた。

※この映像にはナレーションはありません。ご了承ください。
テレビ朝日",[],[]
統計史上初の5日連続“酷暑日”危険な暑さ続く（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/4c5d0bc8c681d20958430deb93e6773db9fb98f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260725-00000053-ann-000-5-thumb.jpg?exp=10800,2026-07-25T19:44:37+09:00,2026-07-25T19:52:44+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,353,"All Nippon NewsNetwork(ANN)
西日本や東日本では危険な暑さが続き、25日は全国6地点で40℃以上の酷暑日を観測しました。

　東海地方は連日、最高気温40℃以上を観測していて、25日は三重県桑名、岐阜県美濃、多治見、愛知県豊田、静岡県浜松で酷暑日となりました。

　また甲府も午後3時すぎに40.0℃を観測し、関東甲信では今年初めて酷暑日となりました。

　国内では5日連続で酷暑日を観測していて、統計史上、最長記録です。

　また、東京都心の最高気温は37.1℃と今年一番の暑さとなり、全国のおよそ3分の1にあたる296地点で35℃以上の猛暑日を観測しました。

　この先も西日本や東日本は夏の太平洋高気圧に覆われる日が多く、連日35℃を超える暑さが続く見通しです。
テレビ朝日",[],[]
中山エミリ、映画「怪奇タクシー」出演「世界観にワクワクした」（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/53f16ce14975de307605fa2aaafea790eb3f84ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260725-90195833-ann-000-1-view.jpg?exp=10800,2026-07-25T19:36:18+09:00,2026-07-25T19:36:18+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,558,"中山エミリ、映画「怪奇タクシー」出演「世界観にワクワクした」
俳優の上村侑（23）、中山エミリ（47）が25日、都内で行われた、映画「怪奇タクシー 布告を知らぬ者達に」（岡本英郎監督）の公開記念舞台挨拶に登壇した。
【画像】中山エミリ、映画「怪奇タクシー」出演「世界観にワクワクした」
妖怪漫画家・森野達弥氏の人気作品「怪奇タクシー」の実写化。正体不明の異形のタクシー運転手・怪木焚朗が案内人になり、オカルト、都市伝説、ヒトコワなどジャンルを横断した三つの怪奇譚が描かれる。

上村は第1話の「カーブの人喰い自動車」に出演した。「正直、台本を読んだ瞬間は、これどうやって映像になるんだろうって部分が多かった」とし、「台本からは想像できないなと思いながら撮影していた」と振り返った。

また、現場では「キャストみんなで『怪奇なんだけどある意味コメディーだよね。面白くなればいいよね』とよく話していた記憶がある」と明かした。

中山は、第2話「違法駐車評論家」に出演し、「世界観にワクワクした」と回想。「私が参加させていただいたお話は一番現実的で、人間の中に秘めた怖さがまた違うものを引き出していく感覚があった」と紹介し、「なるべくリアルな女性が、近くにいそうな感じがあるほうが怖いと思った」と笑顔で話した。
テレビ朝日",[],[]
永山竜弥、撮影現場周辺でクマに遭遇「一歩間違えれば大変なことになっていた」（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/00c2ddf9aaf73bb11b7f63518813596cb61fbb00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260725-90195831-ann-000-1-view.jpg?exp=10800,2026-07-25T19:30:42+09:00,2026-07-25T19:30:42+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,522,"永山竜弥、撮影現場周辺でクマに遭遇「一歩間違えれば大変なことになっていた」
俳優の永山竜弥（46）が25日、都内で行われた映画「怪奇タクシー 布告を知らぬ者達に」（岡本英郎監督）の公開記念舞台挨拶に登壇した。
【画像】永山竜弥、撮影現場周辺でクマに遭遇「一歩間違えれば大変なことになっていた」
妖怪漫画家・森野達弥氏の人気作品「怪奇タクシー」の実写化。正体不明の異形のタクシー運転手・怪木焚朗が案内人になり、オカルト、都市伝説、ヒトコワなどジャンルを横断した三つの怪奇譚が描かれる。

永山は第3話「ミステリー・ツアー」に出演。原作を読み「これは楽しそうだぞ」と思ったといい、「今まで真面目な役が多かった。こんなにも人を何人も殺してしまう役は初めてだったので、プレッシャーと同時に楽しみがあった」と笑顔で振り返った。

また、撮影現場でのハプニングとして、山奥で1日かけて撮影するシーンがあり、長丁場を乗り切るため撮影前に周辺を走っていた際に、「右側に黒い物体が見えた。一度通り過ぎたけど、振り返って見たらクマでした」と野生のクマと遭遇したことを告白。「一歩間違えれば大変なことになっていた」と“恐怖体験”を明かし、観客を驚かせた。
テレビ朝日",[],[]
