headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「こ、これがEV!?」 常識を覆すホンダ「スーパーワン」が超楽しい！ 常時BOOSTで走ってヨシ!? 補助金の高さも話題に（乗りものニュース）,https://news.yahoo.co.jp/articles/539d18325674a3f7c4a76082b09665206f7dffab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260725-00691095-norimono-000-1-view.jpg?exp=10800,2026-07-25T20:12:00+09:00,2026-07-25T20:12:00+09:00,乗りものニュース,norimono,乗りものニュース,1054,軽の枠を“あえて”超えたワケ 購入補助金の高額さでも話題を集めるホンダ「スーパーワン」（西川昇吾撮影） ホンダが2026年5月に発売した小型BEV（バッテリー式電気自動車）の「スーパーワン」は、国や地方自治体などからの補助金の後押しもあり、受注台数が6月上旬時点で1.1万台を突破するなど好調な滑り出しを見せています。“ホットハッチ”という呼称がピッタリな走りの楽しさと個性を持つ話題のモデルですが、見た目はもちろん、乗り味の面ではどのような魅力を持っているのでしょうか。公道での試乗を通じて検証していきます。 【写真で見る】これが「国産最軽量レベルのEV」です スーパーワンは「e: Dash BOOSTER」をコンセプトに、操る喜びを五感で体感できるBEVとして開発されました。ベースとなったのは軽乗用タイプのBEV「N-ONE e：」ですが、そのメカニズムはハードウェア・ソフトウェアの両面で、大きく変更を受けています。 まず見た目でわかりやすいのがボディサイズのアップです。寸法は全長3580mm、全幅1575mm、全高1615mmと、N-ONE e：に対して全長で185mm、全幅が100mm、全高は70mm大きくなっています。また、主に全幅の拡大に伴ってトレッドも50mm拡げられています。 このサイズ変更からもわかる通り、スーパーワンは軽自動車よりも大きな、いわゆる“白ナンバー”のモデルです。「なぜ、軽自動車であるというメリットを手放したのか。商品としての競争力が弱くなってしまうのでは？」と疑問に思う人もいるかもしれません。 しかしホンダによると、スーパーワンは初めから軽規格をオーバーすることを前提としたクルマではなかったといいます。 本モデルはN-ONE e：をベースとした試作車をいくつか作り、この小型BEVのプラットフォームをどのような方向性で活かすか、模索していく過程で企画されたとのこと。テストを進めていくなかで、このプラットフォームが「走りの楽しさ」でも高いポテンシャルを持っているのに気づいたのが、企画のキッカケだったそうです。 そしてプラットフォームの素性の良さを引き出す仕様を検討した結果、スーパーワンは必然的に軽規格より大きなサイズになりました。発売直後、補助金の額の高さでも大きな話題を集めましたが、当然これは狙ったワケではありません。どちらかと言えば、開発陣の作りたいものを軽EVベースで作ったら、高額な補助金という予想外の恩恵も受けたというのがより正確でしょう。,[],[]
小泉防衛相 英空母「クイーン・エリザベス」を初視察！「圧巻の景色」と感想 防衛省が画像を公開（乗りものニュース）,https://news.yahoo.co.jp/articles/b194d482b81b784ad3f9ac3fc1576002ee448b2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260725-00690603-norimono-000-1-view.jpg?exp=10800,2026-07-25T19:12:00+09:00,2026-07-25T19:12:00+09:00,乗りものニュース,norimono,乗りものニュース,424,小泉大臣 英空母に乗る！ 空母「クイーン・エリザベス」（画像：イギリス国防省） 防衛省・自衛隊の公式Xは2026年7月21日、小泉進次郎防衛相がイギリス海軍の空母「クイーン・エリザベス」に乗艦した際の画像を公開しました。 【坂？ いや、飛行甲板だ!!】これが、英国空母を視察する小泉大臣です（画像） 小泉防衛相は、ファーンボロー国際航空ショーへの出席などのためイギリスを訪問しており、その一環としてイギリス海軍の主要な母港の一つであるポーツマス海軍基地を視察。停泊していた「クイーン・エリザベス」に乗艦したほか、世界で最も先進的な無人水上艇（USV）プロジェクトの一つである「ビーハイブ」の視察なども行ったようです。 この「クイーン・エリザベス」に乗艦した際の様子は、7月22日に小泉防衛相の公式Xでも公開されており、「米軍の空母は乗ったことがありますが、イギリス海軍の空母は初めて。圧巻の景色でした」と感想を語っています。 乗りものニュース編集部,[],[]
北陸の「回転ずしの名店」を、高速道路を下りずに食べる方法がある（乗りものニュース）,https://news.yahoo.co.jp/articles/9f064f10ba96c964797b44aa38fedf6fe3616ee7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260725-00691131-norimono-000-2-view.jpg?exp=10800,2026-07-25T18:12:00+09:00,2026-07-25T21:57:28+09:00,乗りものニュース,norimono,乗りものニュース,1056,SA／PAだけでは選択肢が限られるが…！ 新潟県の妙高・上越エリアに通じる上信越道（画像：PIXTA）。 高速道路のSA・PAグルメで「あるにはあるけど、なかなか無いジャンル」、その一つが「回転ずし」でしょう。東京近郊にも回転ずし店が入ったPAはありますが、できれば地方の旅先で、本場のものを食べたいところです。 【地図／写真】これが高速PAから徒歩30秒で行ける「回転ずしの名店」です！ 特に北陸は、回転ずしのレベルが非常に高いと言われます。その代表的な店舗の一つが、富山県氷見市発祥の「氷見きときと寿司」です。実はこれを、高速道路を出ることなく食べられる場所があります。 きときと寿司は富山県内と新潟県の上越地方に7店舗、ほかは長野、石川、三重県に1店舗ずつあるのみです（石川、三重は姉妹店）。上越の友達にこの店を教えてもらい、筆者の回転ずしのイメージは覆されました。それ以降、海辺の町に行ったら、口コミ評価の高い有名店よりもまず、地場の回転ずしチェーンを探すようになったくらいです。 このうち、妙高市の「あらい道の駅店」が、上信越道の新井PAに隣接しています。スマートICや上下線から利用可能な「ハイウェイオアシス」を備えた広いPAですが、ここ自体にはレストランも商業施設もありません。しかし、「道の駅あらい」が併設されており、ここにきときと寿司が出店しているのです。 特に、上り線PAの一般道とつながる通路から、きときと寿司はすぐのところにあり、クルマを下りて30秒で着きました。 こうした道の駅や地域の交流施設を併設したSA／PAは、全国で増えています。NEXCOが商業施設を出す判断には至らないものの、地域がそこに隣接して集客施設をつくり、高速道路と行き来ができるようにしているケースです。 特に最近は有料・無料含めて国が建設した高速道路が増えていますが、以前、国交省の職員に聞いたところでは、「官が商業施設を用意するのはしっくりこない。やっぱり地域が主役」と、地域との連携を重視する考えでした。もちろん、古くからある高速道路でも、その周りが新規に開発されるケースがあります。 ただ情報としては「縦割り」で、高速道路PA自体に商業施設がなければ、標識にはレストランや軽食のマークは描かれません。道の駅の案内が表示されるケースもありますが、回転ずし店に歩いていけるとは想像し得ないでしょう。このように高速道路のナカとソトの境目が曖昧になってきているので、調べてみると発見があるかもしれません。 弓削三平,[],[]
全国初！「ブルドーザーとショベルカーを1台にしちゃった重機」が工事デビュー 「ホントに1台でやってる…！」地震で被災の高速道路（乗りものニュース）,https://news.yahoo.co.jp/articles/4605fe7285a9ce36e54dfe1ace98527eb521b1fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260725-00691465-norimono-000-2-view.jpg?exp=10800,2026-07-25T17:12:00+09:00,2026-07-25T21:57:35+09:00,乗りものニュース,norimono,乗りものニュース,491,全国初実装という「ブルドーザ機能付きバックホウ」とは 被災した能越道。災害復旧工事の現況（画像：金沢河川国道事務所）。 国土交通省 金沢河川国道事務所は2026年7月24日、「ブルドーザ機能付きバックホウ」での施工の様子をSNSで発信しました。工事現場での実装は全国初だそうです。 【▶】これが1台にまとめた「ブルドーザ機能付きバックホウ」です！（動画で見る） バックホウはいわゆるショベルカーのことで、公開された車両は文字通り、クローラーの前面に大きなドーザーを取り付けています。通常はバックホウ、ブルドーザーは別々に用意するものです。 金沢河川国道事務所は、「敷均し、転圧、法面整形を一つの機械で施工でき、機械の入替え作業が不要となり、施工の効率化や現場の安全性が向上します」としています。映像ではバケットで土を削り取る作業や、ドーザーで土を押し運ぶ作業などで1台のバックホウがまめまめしく動く様子が描かれています。 この工事は、能登半島を貫く能越道の災害復旧で行われているもの。能越道は能登半島地震で大きく被災し、いまも一部で通行規制が行われています。 乗りものニュース編集部,[],[]
東南アジアで新たに“空母保有国”誕生確実!? イタリアが0円で譲渡も艦載機はなし!? 運用方法は“未来的”になる？（乗りものニュース）,https://news.yahoo.co.jp/articles/29a7f1d92176f9cf25dd8c86b23c77453879223b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260725-00691498-norimono-000-3-view.jpg?exp=10800,2026-07-25T16:12:00+09:00,2026-07-25T21:57:32+09:00,乗りものニュース,norimono,乗りものニュース,1055,伊空母受け入れを正式承認 現役時代の空母「ジュゼッペ・ガリバルディ」（画像：アメリカ海軍） インドネシア国防省は2026年7月20日、退役した元イタリア海軍の空母「ジュゼッペ・ガリバルディ」の受け入れが議会で承認されたと発表しました。 【動画】え、艦載機候補!? 攻撃機としても機能する無人機バイラクタルTB3 ドニー・エルマワン・タウファント国防副大臣は、イタリアから供与される同艦について、「インドネシア国軍の運用上の必要性に合致し、海洋防衛力の強化に寄与するとともに、友好国との協力を通じて国内防衛産業の発展も引き続き支援するものでなければならない」と説明しました。 なお、イタリアからは同艦のほかにも、レオナルド製のM-346 Fブロック20軽戦闘機12機やAW149ヘリコプターを購入することが正式に決定しています。 「ジュゼッペ・ガリバルディ」は1985年にヘリコプター搭載巡洋艦として就役した艦で、その後、固定翼機であるAV-8B「ハリアーII」を搭載し、軽空母として運用されました。2024年に予備役となり、現在も作戦可能な状態で係留されています。 退役当初から同艦にはインドネシア政府が関心を示しており、イタリアは友好国との関係強化の一環として、資産価値約5400万ユーロ（約100億円）と評価された同艦を無償、すなわち0円でインドネシアへ引き渡す体制を整えていました。 無償とされた理由としては、予備役となった後も保守・点検などに年間約500万ユーロの維持費がかかることに加え、売却や解体を行う場合でも多額の費用と長い時間を要すると見込まれたためです。そのため、空母を必要とする友好国へ譲渡した方が合理的であると判断されました。 ただし、インドネシアが無償で同艦を受け取ったとしても、垂直／短距離離着陸（STOVL）能力を持つAV-8B「ハリアーII」はインドネシア海軍では採用されていません。 また、新規機体の調達は不可能です。ハリアーIIは2000年代初頭に生産を終了しており、現役機についてもアメリカとイタリアでは2030年までに、スペインでも2030年代初頭までに退役する方針であるため、機体を調達することは極めて困難です。 そのため、ヘリコプター運用能力を生かしてヘリコプター搭載艦として運用する案のほか、有人固定翼機の代替として、トルコのバイカル製艦載無人機「バイラクタルTB3」を搭載し、無人機空母として運用する構想も検討されていると伝えられています。 乗りものニュース編集部,[],[]
スズキのバイクの原点になったのが「コレだ！」←名前の由来マジでソレな伝説（乗りものニュース）,https://news.yahoo.co.jp/articles/288cafe28bd8034a4476b2a907a4837a5f633c86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260725-00690751-norimono-000-1-view.jpg?exp=10800,2026-07-25T15:12:00+09:00,2026-07-25T15:12:00+09:00,乗りものニュース,norimono,乗りものニュース,1016,スズキが初めて完成させた「4サイクル」のコレダCOとCOX 31年ぶり「コレダ」の名を冠して発売となったコレダスクランブラー50（1996年）（画像：スズキ） 日本のバイクメーカー4社の中でも、特に日本語などの斬新な名称を採用するのがスズキです。その独特の開発方針と合わせて、独特のモデル名のバイクが多いことも「鈴菌」に感染するとなかなか治らない愛好者が多い理由でもあります。その草分けとなったのは、1954年から1965年まで続いた「コレダ」シリーズです。 【写真で見る】4系統ある「コレダ」シリーズをイッキ見！ 「コレダ」の語源は、「スズキのオートバイはコレだ」「すごいオートバイはコレだ」というド直球なもの。その草分けとなったのは1954年、スズキ初のバイク・コレダCOでした。 それまでのスズキは自転車用補助エンジンの開発を行っていましたが、バイク開発製造の出発点は、このコレダCOの90cc4サイクルOHV単気筒エンジンでした。このエンジンを基本に、点火時期を自動で変える自動進角装置付きフライホイールマグネットを初装備。また、日本初のスピードメーター搭載モデルでもありました。 翌1955年には道路交通法改正に伴って免許制度が変更され、原付二種は125ccが主流になったことを受け、コレダCOをボアアップした125モデル、コレダCOXをリリースします。 初のバイク発売の翌年に登場した「2サイクル」のコレダシリーズ 同年には同じ「コレダ」を冠したスズキ初の2サイクルエンジンを搭載した125ccモデル、コレダST1も発売。 4サイクルエンジンよりも2サイクルエンジンのほうが、構造がシンプルで生産コストを抑えられる利点があります。しかし一方で、エンジン音は大きめで4サイクルエンジンに比べれば耐久性にも劣ります。この2サイクルエンジンのデメリットの部分を、スズキは徹底して対策を練り、「クラッチ音を防止するギアを考案する」「耐久性を高めるためにクランク軸を4個のベアリングで支える」などの改良を提案、慎重に慎重を重ねて開発を行いました。 スズキによる2サイクルエンジンは、コレダST3（1957年）、コレダST5（1958年）、コレダST6A（1959年）、コレダ125SH（1961年）、コレダ125SL（1962年）とモデルを重ねるごとにブラッシュアップされ、原付二種の実用モデルシリーズとして広く支持を集めました。,[],[]
小田急の「もころん号」「もころんバス」が8月に揃い踏み！ 海老名で3周年記念イベント開催へ（乗りものニュース）,https://news.yahoo.co.jp/articles/ca596816f396adf4bd34693d3053ac2d0e149403,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260725-00690477-norimono-000-1-view.jpg?exp=10800,2026-07-25T14:12:00+09:00,2026-07-25T14:12:00+09:00,乗りものニュース,norimono,乗りものニュース,620,「もころん」とのグリーティングタイムも 「もころん3rd Anniversary in 海老名電車基地」が開催される（画像：小田急電鉄） 小田急電鉄は2026年8月23日（日）、同社の子育て応援マスコットキャラクター「もころん」の登場3周年を記念するイベント「もころん3rd Anniversary in 海老名電車基地」を開催します。 【画像ギャラリー】「もころん号」「もころんバス」を写真で見る このイベントは、海老名駅やロマンスカーミュージアムに隣接する海老名電車基地で開催予定。ラッピング車両の「もころん号」、ラッピングバスの「もころんバス」の撮影タイム（ともに乗車は不可）のほか、「もころん」とのグリーティングタイムが設けられます。 小学生以上が対象で、午前の部（10時20分～）と午後の部（13時20分～）の2回開催、参加定員は各回100名の予定です。1人あたりの参加費用は大人（中学生以上）9800円、小学生9100円（ともに税込み）で、申し込みは1組4名までとなります。 また、特典としてロマンスカーミュージアムの入場券（イベント当日限定）や、「もころん3周年ロゴポスター（B2サイズ）」「もころん号アクリルフォトプロップス」「もころん3周年メラミン豆皿（2点セット）」などの記念グッズが付きます。 なお、申し込みは小田急トラベルのウェブサイト「小田急まなたび鉄道倶楽部」から受け付けるとしています。 乗りものニュース編集部,[],[]
夢の日本海沿い高速「未開通の40.8km」どこまでできた!? 用地“ほぼ100％”も「21本のトンネル」が進捗阻む “新方式”で打開なるか（乗りものニュース）,https://news.yahoo.co.jp/articles/f5efef1af3bfb2d524b4afc3367af3df4269039b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260725-00690980-norimono-000-3-view.jpg?exp=10800,2026-07-25T12:12:00+09:00,2026-07-25T19:17:24+09:00,乗りものニュース,norimono,乗りものニュース,1350,新潟・山形県境の“最後のミッシングリンク” 日本海東北道のあつみ温泉IC。ここから新潟の朝日まほろばICまで40.8kmをつなげるのが朝日温海道路だ（乗りものニュース編集部撮影） 日本海沿いを縦貫する新たな大動脈として整備が進められている日本海東北道。新潟市から秋田市までの約260kmを結ぶ計画で、完成すれば北陸道や秋田道と一体となり、関西から北東北までをつなぐ高速ネットワークが形成されます。しかし、その全線開通にはまだ時間がかかりそうです。 【あ、こりゃまだだな…】これが「朝日温海道路」の進捗状況です！（地図／写真） 未開通区間は、新潟・山形県境の「朝日温海道路」（40.8km）と、山形・秋田県境の「遊佐象潟道路」（17.9km）の2区間。このうち、特に工事が難航しているのが朝日温海道路です。2026年7月8日、国土交通省や新潟県、山形県などの関係者が出席する「第2回 朝日温海道路連絡調整会議」が開催され、事業の進捗状況や課題が報告されました。 用地取得は、新潟県側で99％（2025年度末現在）、山形県側では100％と、ほぼ完了しています。しかし、朝日温海道路は県境の山間部を21本ものトンネルで貫くルートであり、工事の難易度が非常に高い区間です。実際の工事は多くの課題に直面しています。 2025年11月の事業再評価では、脆弱な地山への対策やトンネル技術基準の改定などに伴い、事業費が当初の1900億円から3100億円を超える見込みへと、725億円も増額されることが明らかになっていました。事業進捗率は2025年3月末時点で39％にとどまっており、開通の見通しは示されていません。 また、新潟県側では複数の時代にわたる大規模な遺跡（上野遺跡、竹ノ下遺跡）が確認され、発掘調査が長期化したことも、事業に影響を与えています。 次々判明する“脆弱な地山” トンネル工事の課題 最大の課題は、想定以上に脆弱な地山です。会議では、掘削に着手した各トンネルで当初の想定より地山が悪いことが確認され、支保パターン（トンネルを支える部材の組み合わせ）の見直しや、補助工法の追加が必要になっていることが報告されました。 新潟県側の2号トンネル（仮称）付近では地すべりの発生も確認され、トンネルの安全を確保するため、抑止杭を打ち込むなどの追加対策が実施されています。 山形県側の鼠ヶ関トンネル（仮称）では、脆弱な地山により変状が発生し、掘削を一時中断。その後の調査で、想定と異なる地質構造の可能性が判明しました。このまま工事を再開した場合、対策のために工事がさらに長期化する懸念があるといいます。 そこで、この難局を乗り切るため、国交省は「技術提案・交渉方式（ECI方式）」を採用。これは「発注者が最適な仕様を設定できない工事」において、設計段階から施工者の技術や経験を取り入れることで、難易度の高い工事を確実かつ効率的に進めることを目的とした発注方式です。鼠ヶ関トンネルに続き、早田トンネル（仮称）でもECI方式による発注が予定されており、最新の技術で難工事に挑む構えです。 なお、遊佐象潟道路は2026年度に南北から延伸する予定ですが、県境部の開通見込みは示されていません。 乗りものニュース編集部,[],[]
史上初の試み！「エンタープライズ」原子力空母として世界で初めて“完全解体”へ 退役から10年以上 作業は米海軍ではなく民間企業に!?（乗りものニュース）,https://news.yahoo.co.jp/articles/184ef6a3117b3d46c37a56e73ed8d2e6d93e7ef8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260725-00691113-norimono-000-2-view.jpg?exp=10800,2026-07-25T11:42:00+09:00,2026-07-25T15:57:25+09:00,乗りものニュース,norimono,乗りものニュース,1241,長年の問題がようやく解決？ 現役時の空母「エンタープライズ」（画像：アメリカ海軍） アメリカ海軍海上システム司令部は2026年7月15日、退役した世界初の原子力空母「エンタープライズ」の解体をめぐる契約について、入札手続きの見直しと再審査を経た結果、ノーススター・マリタイム・ディスマントルメント・サービスLLCと改めて契約を締結したと発表しました。 【衰え感じる姿…】これが、解体を待つ老朽化した「エンタープライズ」です（画像） この契約により、いよいよ世界初の原子力空母である同艦は、アラバマ州モービルで解体される予定です。契約総額は約4億1850万ドル（約670億円）となります。 同契約は当初、2025年にノーススター・マリタイム・ディスマントルメント・サービスLLCとの間で締結されていました。しかし、競合入札者であるHIIシップサイクルが、電子入札システム上の問題により最終提案書が期限内に提出できなかったとして異議を申し立てました。その後、裁判所の判断を受けて入札手続きが見直され、再入札が実施された結果、前回と同じくノーススター・マリタイム・ディスマントルメント・サービスLLCが解体事業を請け負うことになりました。 「エンタープライズ」の船体は完全に解体される予定で、発生するすべての材料は適切にリサイクルまたは処分されます。特に、低レベル放射性廃棄物を含む有害物質については、適切に管理・梱包されたうえで、認可された処分施設へ安全に輸送・廃棄される計画です。作業は2030年9月までの完了を予定しています。 解体される「エンタープライズ」は、世界初の原子力空母として1961年に就役し、「ビッグE（Big E）」の愛称で親しまれました。冷戦期から、9.11同時多発テロ事件後の「不朽の自由作戦」に至るまで、数多くの軍事作戦に参加しています。 同艦は2012年に退役しましたが、8基の原子炉を搭載していることから、その処分方法の決定には長い時間を要しました。また、アメリカ海軍には原子力空母のような大型艦を数年単位で解体できる専用設備が存在しないため、「エンタープライズ」は長期間にわたりバージニア州ニューポートニューズ造船所に係留されていました。 当初、海軍による試算では、解体費用は最低でも7億ドル、最大で14億ドルに達すると見積もられていました。そのため、海軍は民間企業の技術や設備を活用して、安全かつ効率的に解体する方針を採用しました。 なお、ニミッツ級原子力空母の1番艦「ニミッツ」は、2026年5月から退役時期が延長されたものの、現在も退役が近づいています。さらに、今後10年以内には同級空母9隻が順次退役を迎える見込みです。これらの艦艇はそれぞれ2基の原子炉を搭載しており、「エンタープライズ」より原子炉数は少ないものの、複数の原子炉を搭載した大型艦を安全に解体する技術や手順を、後続艦の退役に先立って確立する必要があります。 乗りものニュース編集部,[],[]
「新幹線に1泊」5000円～！ 車両はE5系とE6系 8月に2か所で開催（乗りものニュース）,https://news.yahoo.co.jp/articles/fdc8adfe3b81ea0ddab1ca7b5fa73c87f2c931b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260725-00690913-norimono-000-2-view.jpg?exp=10800,2026-07-25T11:12:00+09:00,2026-07-26T01:17:22+09:00,乗りものニュース,norimono,乗りものニュース,705,いわば予約型「列車ホテル」 E5系新幹線（画像：JR東日本）。 JR東日本は2026年7月23日、青森事業本部と秋田事業本部がそれぞれ、夜間の新幹線車両を活用した滞在イベントを開催すると発表しました。営業運転終了後の静かな車内で特別な夏の夜を過ごせる企画だとしています。 【だからか！】これが「新幹線に1泊イベント」の詳細です（画像） 青森では「新幹線で過ごすプレミアムタイム in 新青森」を8月2日に開催。新青森駅のホームに停車するE5系新幹線を、23時40分から翌朝4時50分まで滞在スペースとして提供します。安心して過ごせるよう「グループ専用車両」や「女性専用車両」も用意されます。 秋田では「こまち号で過ごすスペシャルナイト in 秋田駅」を8月3日から5日までの3日間開催します。秋田駅に停車するE6系「こまち」の車内で、各日21時30分頃から翌朝7時頃まで滞在が可能です。こちらでは「ファミリー専用車両」やグリーン車のプランも設定されています。 なお、両イベントとも最も安いプランは、普通車の2列シート1名利用で5000円から。チケットはJRE MALLで7月23日から順次販売されますが、価格や特典、販売期間などの詳細はそれぞれ異なります。 これらのイベントは、「青森ねぶた祭」や「秋田竿燈まつり」で活気づく日に合わせて行われています。いわば混雑期の「列車ホテル」ではありますが、ともに寝具などの提供はなく、「特別な空間や雰囲気を楽しむこと」を目的としています。なお両イベントとも、「周囲のお客さまのご迷惑となる撮影やSNS媒体等でのライブ配信は禁止」だということです。 乗りものニュース編集部,[],[]
