headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【キングジョージ】英カルパナが雪辱V！カランダガンは2着、日本勢はマスカレードボール、ヴェルテンベルクともに着外（競馬のおはなし）,https://news.yahoo.co.jp/articles/111a3907a218e4caa10cea83f34f0810807ec579,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260725-00137508-keibana-000-9-view.jpg?exp=10800,2026-07-25T23:39:31+09:00,2026-07-26T00:55:23+09:00,競馬のおはなし,keibana,競馬のおはなし,651,日本勢には厳しい結果に… キングジョージが行われたアスコット競馬場 現地7月25日、イギリス・アスコット競馬場で行われたキングジョージ6世＆クイーンエリザベスステークス（G1・芝2390m）で、日本からマスカレードボール（牡4・美浦・手塚貴久厩舎）とヴェルテンベルク（牡6・栗東・宮本博厩舎）が参戦。日本調教馬初制覇を目指して世界の強豪に挑んだが、マスカレードボールは7着、ヴェルテンベルクは9着に終わった。勝利したのはイギリスのカルパナだった。 【直線の攻防】英カルパナが雪辱！カランダガンは2着…キングジョージ マスカレードボールはやや伸び上がるようなスタートとなり、道中は最後方を追走。一方のヴェルテンベルクは4、5番手のインで流れに乗った。1番人気カランダガンもマスカレードボールと並ぶように後方2番手で脚をためる展開となる。 しかし、勝負どころではヴェルテンベルクの手応えが鈍り後退。マスカレードボールも最後方から差を詰め切れず苦しい競馬となった。直線では手応え良く抜け出したカルパナが力強く先頭へ立ち、ゴール前で猛追したカランダガンの追撃を振り切って優勝。昨年2着だったカルパナが雪辱を果たし、昨年の勝ち馬カランダガンとの着順が入れ替わる結果となった。 【全着順】 1着 カルパナ 2着 カランダガン 3着 ベンヴェヌートチェッリーニ 4着 ランボーン 5着 ゴリアット 6着 アクション 7着 マスカレードボール（日本） 8着 ミニーホーク 9着 ヴェルテンベルク（日本） 競馬のおはなし,[],[]
【高知・五台山特別】止まらないコパノハンプトン！高知移籍後4連勝で準重賞を圧勝（競馬のおはなし）,https://news.yahoo.co.jp/articles/b78a8c45a20962f31ef7abc95fcebd33f47df512,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260725-00137505-keibana-000-1-view.jpg?exp=10800,2026-07-25T21:20:18+09:00,2026-07-25T21:20:18+09:00,競馬のおはなし,keibana,競馬のおはなし,804,「条件も味方してくれた」 五台山特別・コパノハンプトンと赤岡修次騎手（提供：高知県競馬組合） 7月25日、高知競馬場で行われた7R・五台山特別（3歳上C級下・ダ1300m）は、赤岡修次騎乗の2番人気、コパノハンプトン（牡6・高知・田中守）が快勝した。3馬身差の2着に1番人気のプラウドヘリテージ（牡7・高知・打越勇児）、3着にコリエドール（牝4・高知・中西達也）が入った。勝ちタイムは1:24.3（良）。 レース序盤、先行争いを制した最内枠のコリエドールに続いたコパノハンプトン、サンライズラポール、タイガーワゴンが先団を形成、やや離れてプラウドヘリテージが追走。3コーナー過ぎ、じわじわとコリエドールに迫るコパノハンプトン、さらに外からプラウドヘリテージが勢いよく前を追って最終コーナーを通過。逃げ粘るコリエドールを直線半ばでコパノハンプトンがかわすと、勢いそのままに後続との差を広げ、追い上げたプラウドヘリテージを3馬身差で振り切って快勝。高知転入後4連勝目を準重賞勝利で飾った。 1着 コパノハンプトン 赤岡修次騎手 「良い番手で流れに乗ることができたのが大きかったです。この馬は重たい馬場よりも今日のような馬場の方が持ち味を生かせるタイプなので、今日は条件も味方してくれたと思います。道中もリズム良く運べて、最後までしっかり脚を使ってくれました」 コパノハンプトン 28戦7勝 （牡6・高知・田中守） 父：シャンハイボビー 母：レディセラヴィ 母父：アグネスタキオン 馬主：小林祥晃 生産者：服部牧場 【全着順】 1着 コパノハンプトン 2着 プラウドヘリテージ 3着 コリエドール 4着 ジェンマ 5着 サンライズラポール 6着 ディープカインズ 7着 ハプスブルグ 8着 アンミノレモン 9着 ルージュブラゾン 10着 ホークレア 11着 コントリビュート 12着 タイガーワゴン 競馬のおはなし,[],[]
【キングジョージ見どころ】マスカレードボール＆ヴェルテンベルクが欧州最高峰に挑戦…タフなアスコット攻略と斤量がカギ（競馬のおはなし）,https://news.yahoo.co.jp/articles/ff087f2d7c81fad07d88613bf833a85b49c11596,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260725-00137500-keibana-000-1-view.jpg?exp=10800,2026-07-25T21:00:42+09:00,2026-07-26T01:21:21+09:00,競馬のおはなし,keibana,競馬のおはなし,1178,アスコット競馬場 現地時間7月25日（日本時間25日（土）23時35分発走予定）、イギリス・アスコット競馬場で行われるG1・キングジョージ6世＆クイーンエリザベスステークス（芝2390m）に、日本からヴェルテンベルク（牡6・栗東・宮本博）とマスカレードボール（牡4・美浦・手塚貴久）の2頭が参戦する。 【レース動画】ハーツクライ惜しい3着…2006年キングジョージ 世界トップクラスの中長距離馬が集結する伝統の一戦。今年も昨年の覇者で世界トップレーティングに輝いたカランダガン、一昨年覇者のゴリアットなど強豪が顔を揃え、エイダン・オブライエン厩舎からは凱旋門賞2着馬ミニーホークなど4頭出し。日本馬にとっては大きな挑戦となる。 日本馬にとって最大のポイントとなるのが、アスコット競馬場特有のタフなコース形態だ。序盤からアップダウンが続き、レース後半には登り続ける坂が待ち受けるためスピードだけでは押し切れず、高いスタミナと底力が要求される。また、古馬牡は61kg、3歳馬牡は56kgと5kgの斤量差が設けられており、古馬の日本勢にとっては、この厳しい条件を克服できるかも大きなカギとなる。 今年は良馬場での開催が見込まれており、日本馬にとっては歓迎材料。欧州屈指の名門レースで、日本競馬悲願の初制覇なるか。世界中の競馬ファンが注目する一戦となる。 カランダガンら、欧州最強馬が集結 カランダガン (C)Ascot Racecourse 1番 カランダガン セ5・61.0・M.バルザローナ F.グラファール ゲート7番 2番 ゴリアット セ6・61.0・C.スミヨン F.グラファール ゲート5番 3番 ランボーン 牡4・61.0・W.ビュイック A.オブライエン ゲート2番 4番 マスカレードボール 牡4・61.0・C.ルメール 手塚貴久 ゲート4番 5番 ヴェルテンベルク 牡6・61.0・O.マーフィー 宮本博 ゲート3番 6番 カルパナ 牝5・60.0・C.キーン A.ボールディング ゲート6番 7番 ミニーホーク 牝4・60.0・W.ローダン A.オブライエン ゲート1番 8番 アクション 牡3・56.0・S.レヴィー A.オブライエン ゲート8番 9番 ベンヴェヌートチェッリーニ 牡3・56.0・R.ムーア A.オブライエン ゲート9番 ●テレビ（インターネット配信含む） ・グリーンチャンネルおよびグリーンチャンネルWeb 「2026キングジョージ6世＆クイーンエリザベスステークス中継」 放送日時：7月25日（土）23時00分から24時30分【無料放送】 ●ラジオ ・ラジオNIKKEI第1 「2026キングジョージ6世＆クイーンエリザベスステークス実況中継」 放送日時：7月25日（土）23時00分から24時00分 競馬のおはなし,[],[]
【盛岡・若鮎賞展望】マカヒキ産駒セイカールトンが重賞初制覇へ…キミノスキナアイスもV候補（競馬のおはなし）,https://news.yahoo.co.jp/articles/54b2e246c506ddac1f42ba4510ddeff445200a12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260725-00137498-keibana-000-1-view.jpg?exp=10800,2026-07-25T20:52:49+09:00,2026-07-25T20:52:49+09:00,競馬のおはなし,keibana,競馬のおはなし,475,岩手2歳最初の重賞 盛岡競馬場 (C)Hiroki Homma 7月26日に盛岡競馬場で行われる「第27回若鮎賞」（M3・芝1600m）は、今シーズン最初の2歳重賞。上位3頭には地方競馬全国交流「ジュニアグランプリ」の優先出走権が与えられる注目の一戦だ。 主役はセイカールトン。日本ダービー馬マカヒキの初年度産駒として初勝利を挙げた一頭で、前走は出遅れながら差し切る強い内容。重賞初挑戦で2連勝を狙う。 巻き返しを期すのがキミノスキナアイス。前走は馬場悪化でダートへ変更となり力を発揮できなかったが、本来は芝向きの血統。初戦で盛岡芝を経験している点も強みだ。 安定感ならマナホクレア。未勝利ながら全4戦で馬券圏内を確保しており、芝替わりでさらなる前進が期待される。新馬勝ちの実績があるコパノブリックスも、休養明けでも侮れない存在だ。 このほか、盛岡芝実績馬を兄に持つトゥーナエンジェル、水沢で2連勝を挙げたリュウノカンムリ、芝適性が魅力のベストプラージュなども上位争いに加わりそう。将来の岩手競馬を担う若駒たちによる熱戦に注目したい。 競馬のおはなし,[],[]
鮫島克駿騎手が開催4日間の騎乗停止…札幌7Rの直線で斜行（競馬のおはなし）,https://news.yahoo.co.jp/articles/26ba719d440f6c3d11a1227551f3f803a303c24a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260725-00137496-keibana-000-1-view.jpg?exp=10800,2026-07-25T20:46:55+09:00,2026-07-25T20:46:55+09:00,競馬のおはなし,keibana,競馬のおはなし,210,8月8日から9日間の騎乗停止 7月25日、札幌競馬場で行われた第7Rで、シュークリーム（牝5・栗東・西村真幸）に騎乗した鮫島克駿騎手が騎乗停止処分を受けた。 最後の直線コースでシュークリームが外側へ斜行し、ランプローグ、カイショー、セガンティーニ、ジーティーエスピの進路が狭くなった。この件について、鮫島騎手は2026年8月8日（土）から8月16日（日）まで9日間（開催4日間を含む）の騎乗停止となった。 競馬のおはなし,[],[]
嶋田純次騎手が開催4日間の騎乗停止…新潟11Rで斜行（競馬のおはなし）,https://news.yahoo.co.jp/articles/1a4e8892b374fa6706b080b2a0ab81c77c082977,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260725-00137493-keibana-000-1-view.jpg?exp=10800,2026-07-25T20:46:11+09:00,2026-07-25T20:46:11+09:00,競馬のおはなし,keibana,競馬のおはなし,187,8月8日から9日間の騎乗停止 7月25日、新潟競馬場で行われた第11Rで、ルディドゥゲンジ（牝3・美浦・蛯名利弘）に騎乗した嶋田純次騎手が騎乗停止処分を受けた。 競走後半でルディドゥゲンジが外側へ斜行し、ケイツーキップの進路が狭くなった。この件について、嶋田騎手は2026年8月8日（土）から8月16日（日）まで9日間（開催4日間を含む）の騎乗停止となった。 競馬のおはなし,[],[]
【新潟日報賞】ピコローズが直線一気でごぼう抜き（競馬のおはなし）,https://news.yahoo.co.jp/articles/42277d7dd0619e1cfde627816903d255f085bd19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260725-00137491-keibana-000-2-view.jpg?exp=10800,2026-07-25T20:41:36+09:00,2026-07-26T01:26:17+09:00,競馬のおはなし,keibana,競馬のおはなし,518,豪快な差し切りでオープン入りを決める 新潟日報賞・ピコローズと田辺裕信騎手 7月25日、新潟競馬場で行われた7R・新潟日報賞（3歳上3勝クラス・芝1400m）は、田辺裕信騎乗の3番人気、ピコローズ（牝4・美浦・伊藤大士）が勝利した。アタマ差の2着にポッドロワール（牡4・美浦・畠山吉宏）、3着にエマヌエーレ（牡6・栗東・平田修）が入った。勝ちタイムは1:19.4（良）。 1番人気で戸崎圭太騎乗、コートアリシアン（牝4・美浦・伊藤大士）は4着、2番人気で杉原誠人騎乗、ボンヌソワレ（牝4・美浦・宮田敬介）は5着敗退。 田辺裕信騎乗の3番人気、ピコローズが豪快な差し切りを決め、オープンクラス入りを果たした。道中は後方のインでじっくりと脚をためると、直線では徐々に外へ持ち出して進路を確保。そこから鋭く伸びると、前を行く各馬を一完歩ごとにのみ込み、ゴール前で一気に差し切った。この勝利でピコローズはオープンクラス入りを決め、今後の飛躍へ期待が高まる。 ピコローズ 15戦4勝 （牝4・美浦・伊藤大士） 父：サトノダイヤモンド 母：ルージュノアール 母父：ストーミングホーム 馬主：ビジュピコ 生産者：チャンピオンズファーム 競馬のおはなし,[],[]
【新潟5R】シックスペンス半弟フィールドノートが2勝目（競馬のおはなし）,https://news.yahoo.co.jp/articles/995036b2e83338f28259a6537b10926348cdc2f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260725-00137489-keibana-000-1-view.jpg?exp=10800,2026-07-25T20:38:02+09:00,2026-07-25T20:38:02+09:00,競馬のおはなし,keibana,競馬のおはなし,507,ゴール前の接戦をハナ差で制す 7月25日、新潟競馬場で行われた5R・3歳上1勝クラス（芝1800m）は、戸崎圭太騎乗の1番人気、フィールドノート（牡4・美浦・木村哲也）が勝利した。ハナ差の2着に2番人気のオルグジェシダ（牝4・美浦・宮田敬介）、3着にキシダンチョウ（牡3・栗東・吉岡辰弥）が入った。勝ちタイムは1:45.0（良）。 【直線の攻防】良血フィールドノートがハナ差V…新潟5R 戸崎圭太騎乗の1番人気、フィールドノートが接戦を制し、2勝目をマークした。道中は中団で脚をためると、勝負どころから徐々に進出。直線では狭い馬群の間を割るように力強く伸び、ゴール前では2着馬と馬体を並べる激しい競り合いに。最後はわずかハナ差前に出て、人気に応えた。なお、フィールドノートは、8月にフランスで行われるジャックルマロワ賞（G1・芝1600m）へ武豊騎手とのコンビで出走を予定しているシックスペンスの半弟。 フィールドノート 3戦2勝 （牡4・美浦・木村哲也） 父：ロードカナロア 母：フィンレイズラッキーチャーム 母父：Twirling Candy 馬主：サンデーレーシング 生産者：ノーザンファーム 競馬のおはなし,[],[]
【新潟4R】珍名馬プリプリプリンが逃げ切りV（競馬のおはなし）,https://news.yahoo.co.jp/articles/cffe7c1e33a137c0bd17be2c25e142b6cbc74906,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260725-00137487-keibana-000-1-view.jpg?exp=10800,2026-07-25T20:33:13+09:00,2026-07-25T20:33:13+09:00,競馬のおはなし,keibana,競馬のおはなし,513,軽量52kgを生かして嬉しい初勝利 7月25日、新潟競馬場で行われた4R・3歳未勝利（ダ1200m）は、佐藤翔馬騎乗の2番人気、プリプリプリン（牝3・美浦・伊藤圭三）が快勝した。3.1/2馬身差の2着にオレンジキャンパス（牝3・美浦・武藤善則）、3着にスノーランス（牝3・美浦・上原佑紀）が入った。勝ちタイムは1:12.4（稍重）。 【珍名馬】プリプリプリンが逃げ切る…新潟4R 1番人気で戸崎圭太騎乗、マナイアカラニ（牡3・美浦・田中勝春）は、12着敗退。 佐藤翔馬騎乗の2番人気、プリプリプリンが逃げ切りで嬉しい初勝利を飾った。スタートからハナを奪うと、52kgの軽量を生かして軽快なリズムでレースを先導。直線でも二の脚を使って後続を寄せ付けず、最後は2着以下に3馬身半差をつける完勝だった。レース後はSNSでも話題となり、「名前が可愛い〜」「これから追いかけないと」「可愛すぎるプリプリプリン」など、そのユニークな馬名と勝利を喜ぶ声が相次いだ。 プリプリプリン 3戦1勝 （牝3・美浦・伊藤圭三） 父：ルヴァンスレーヴ 母：ディーズプリモ 母父：シニスターミニスター 馬主：是枝浩平 生産者：グランド牧場 競馬のおはなし,[],[]
【新馬/新潟3R】セプタードアイルがデビューV…1.4倍トルタパスカリーナは惜敗（競馬のおはなし）,https://news.yahoo.co.jp/articles/e47b0880253c4ce068bdddf85d6b2cca530c73bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260725-00137485-keibana-000-1-view.jpg?exp=10800,2026-07-25T20:31:00+09:00,2026-07-25T20:31:00+09:00,競馬のおはなし,keibana,競馬のおはなし,504,ミスターメロディ産駒が接戦を制す 2歳新馬戦・セプタードアイルと荻野極騎手 7月25日、新潟競馬場で行われた3R・2歳新馬戦（牝・芝1600m）は、荻野極騎乗の5番人気、セプタードアイル（牝2・美浦・矢嶋大樹）が勝利した。アタマ差の2着に1番人気のトルタパスカリーナ（牝2・美浦・黒岩陽一）、3着にマリアンデール（牝2・栗東・中村直也）が入った。勝ちタイムは1:36.7（良）。 2番人気で丸山元気騎乗、プレママドンナ（牝2・美浦・手塚貴徳）は、8着敗退。 荻野極騎乗の5番人気、セプタードアイルが接戦を制し、嬉しいデビュー勝ちを飾った。道中は好位で流れに乗ると、直線では横一線の激しい追い比べに。一旦は交わされるかという場面もあったが、最後までしぶとく脚を伸ばし、上がり32.9秒の末脚でゴール前できっちりと抜け出した。単勝1.4倍の圧倒的1番人気に支持されたトルタパスカリーナは、最後まで食い下がったもののアタマ差の2着に敗れた。 セプタードアイル 1戦1勝 （牝2・美浦・矢嶋大樹） 父：ミスターメロディ 母：サンティール 母父：ハービンジャー 馬主：吉田勝己 生産者：ノーザンファーム 競馬のおはなし,[],[]
