headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【米ドル円】東京海上アセットマネジメントが振り返る…6月第1週の「日米経済」の動き（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/0b77ddd81c6f4dcd06d30b44609b46177a8a83c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260607-00079181-gonline-000-1-view.jpg?exp=10800,2026-06-07T20:00:35+09:00,2026-06-07T20:00:35+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1110,（※画像はイメージです／PIXTA） 米ドル円相場の動向に影響を与えそうな「先週（6月1日〜6月5日）の日本経済と米国経済の動き」について、東京海上アセットマネジメントが解説します。 【画像】「30年間、毎月1ドルずつ」積み立て投資をすると… 今週は日銀総裁の「きさらぎ会」での講演や米雇用関連指標に注目 1 / 3 ［図表1］今週の主要経済指標 出所：Bloomberg（注）5日10時時点のデータ ［図表2］求人数の推移 出所：米労働省（注）JOLTSは2026年4月までのデータ ［図表3］雇用者数の推移 出所：米労働省、ADP（注）非農業部門雇用者数は2026年4月までのデータ 植田日銀総裁は6月3日、「最近の経済・物価情勢と金融政策運営」と題した講演を行いました（図表1）。 今後の金融政策運営について総裁は、中東情勢を巡る不透明感がくすぶる中でも、経済の下振れリスクに比べて物価の上振れリスクが高まると判断される場合には、経済や金融市場への悪影響を防ぐため、物価安定目標の実現という観点から「利上げの是非についてしっかりと議論する必要がある」と言及しました。 この「利上げの是非」というフレーズは、前回利上げ前にも用いられた表現です。今回は「次回会合」といった具体的な時期の明言こそなかったものの、市場では6月の金融政策決定会合での追加利上げを示唆したと受け止められています。 他方、市場では日銀の対応が後手に回る「ビハインド・ザ・カーブ」への懸念などから長期金利に上昇圧力がかかっています。6月の会合では2027年4月以降の国債買入れ減額方針の検討も予定されており、追加利上げの決定に加え、国債の買入れ減額ペースを減速する方針が示された場合、長期金利の過度な上振れを抑制できるか注目されます。 米求人動向は強弱交錯も、雇用は堅調 4月のJOLTS求人数は市場予想を大きく上回る761.8万人となりました（図表2）。 もっとも、求人増加の大半は「専門・ビジネスサービス」など一部の業種に集中しており、単月特有の振れが強く出ている可能性があります。実際に、振れの小さいIndeedのデータをみると、中東情勢の緊迫化を境に求人数は減少に転じています。 こうした求人の動きが雇用へ与える影響に目を向けると、5月のADP雇用統計では、民間雇用者数が前月差+12.2万人となりました（図表3）。 これは中東情勢の緊迫化後も、雇用の増加基調が維持されていることを示唆しています。5日公表の雇用統計でも、同様に労働市場の安定が確認されるか注目されます。 東京海上アセットマネジメント 東京海上アセットマネジメント株式会社,[],[]
"「全然覚えてない…」年収1,100万円・46歳夫が猛反省。6年前、子どもを望む妻に言ってしまった〈修復不能なひと言〉（THE GOLD ONLINE（ゴールドオンライン））",https://news.yahoo.co.jp/articles/2fcf2046ada1a37cf328c5a047c052b473b4c266,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260607-00079124-gonline-000-1-view.jpg?exp=10800,2026-06-07T17:00:38+09:00,2026-06-07T17:00:38+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,921,"（※写真はイメージです/PIXTA） 自身の仕事が落ち着き、「そろそろ子どもを」と切り出した年収1,100万円のスグルさん（仮名・46歳）。しかし、妻のサヤカさん（仮名・41歳）からは「いまさらなに?」と一蹴されてしまいます。実は6年前、タイムリミットに焦る妻の切実な訴えを、夫は「多忙」を理由に拒絶していました。内閣府のデータでも、現代の共働き世帯における子育ての最大のハードルは「母親のキャリア停滞」であることが浮き彫りになっています。自身の仕事ばかりを優先し、妻の人生設計と葛藤に無自覚だった夫が突きつけられた、取り返しのつかないシビアな現実とは。 【早見表】年収別「会社員の手取り額」 いまさらなに?…「子ども」を望む46歳夫を41歳妻が一蹴 「仕事も落ち着いてきたし、そろそろ俺たちも子どものこと考えてみないか?」 都内のベンチャー企業で役員を務めるスグルさん（仮名・46歳）は、週末の夕食時、妻のサヤカさん（仮名・41歳）にそう切り出しました。 しかし、サヤカさんから返ってきたのは冷ややかな視線と、予想もしていなかった言葉でした。 「いまさらなに? 私、あのとき産みたいっていったよね」 スグルさんは一瞬、サヤカさんがなにを指しているのか理解できず首を傾げました。「あのときっていつだ?」と戸惑うスグルさんに、サヤカさんはため息をつき、呆れたように告げました。 6年前の無情な拒絶…「35歳のタイムリミット」に焦る妻の訴えを無視した過去 「6年前だよ、私が35歳のとき。年齢的にもギリギリだからいますぐ子どもがほしいって相談したのに、あなたがなんていったか覚えてないの?」 2人が結婚したのは10年前のことです。スグルさんはその後、大手企業から立ち上げ直後のベンチャーへ転職しました。給料は激減した一方、休みはなく働き詰めの毎日。 金融機関で働くサヤカさんが「そろそろ子どもがほしい」と真剣に持ちかけてきたのは、そんな多忙ななかでのことでした。 「ダメだよ。俺、転職したばかりで毎日死にそうなんだ。子どもなんて絶対に考えられない。お前だって仕事忙しいだろ?」 スグルさんは当時、サヤカさんの必死の訴えをそんな言葉で一蹴しました。",[],[]
営業、デザイン、ディレクター…「履歴書に一貫性がない」と悩む大転職時代の落とし穴。「たった一つ」発想を転換しただけで、本当の強みに目覚めた理由（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/0200dfc7d7c88186bcb2559998f384a2227196b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260607-00078908-gonline-000-1-view.jpg?exp=10800,2026-06-07T14:00:38+09:00,2026-06-07T14:00:38+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1130,（※写真はイメージです／PIXTA） 転職が当たり前の現代。転職経験者の中には、「色々な仕事を経験してきたけれど、仕事に一貫性がなくて将来が不安」「自分には武器と言える専門性がない気がする」と悩む人も……。実は、「職種名」という枠組みに囚われていると、自分のキャリアの本質を見失ってしまいます。本記事では、佐野創太氏の著書『70％で働く 「もっと頑張る」から脱出する働き方の思考法』（日経BP）より、バラバラに見える経歴の根底にある一貫性を見つけ出し、これまでのキャリアを自信へと変える方法を解説します。 【早見表】学歴・年齢にみる東京都・中小企業勤務会社員の平均給与の推移 職種がバラバラ、専門性がなく、不安を抱えるキャリア キャリア相談でよくある悩みのひとつに、「仕事に一貫性がない」があります。たとえばHさんの場合、次のようなキャリアに、職種がバラバラで、専門性がないと感じ、不安を抱えていました。 ●最初の4年:営業 ●次の5年:デザイナー ●現在:Webディレクター3年目 ●来期:プランナー部署への異動予定 しかし、ここで大事なのは、職種名に振り回されないことです。職種名だって、70％で考えていいのです。 たとえば、「事業開発」という名がついた職種。何か新しいことを始めたり生み出したりするクリエイティブな響きを感じます。しかし、「実際は営業の仕事だった」なんてことは、よくある話です。「提案型営業」と名づけると採用で人が集まりづらいから「事業開発」と名づけている……など、職種名には会社の都合が組み込まれているからです。 職種名は企業ごとにバラバラで、定義も曖昧です。つまり、職種名はフィクションです。だから、これを基準にすると、キャリアが揺らぎ、不安になるのも当然です。職種名なんてものに、あなたの可能性やこれまでの苦労を縛られないでください。 では、ノンフィクションの部分はどこにあるでしょうか。それが職務です。「職務」は、「誰に、どんな価値を届けるか」で定義されます。 Hさんの場合、職種は変わっても、一貫して「女性に安心を届ける役割」を仕事にしていました。このように、職務の視点で経歴を見ると、バラバラに見えた経験にも一貫性があることがわかります。Hさんは「女性に安心を届ける仕事なら何でもできる」という専門性を自覚することができました。 職種名はあくまで目安です。「職務」という視点でキャリアを捉えれば、職種名や仕事内容がよく変わっていたとしても、自分の経験の根底で共通していることがわかります。そして、実際に自分がどんな価値を届けたか、つまり「職務」を見つける視点を持つだけで、「キャリアに一貫性がない」という不安がぐっと減ります。,[],[]
「こんな何もないところ」と吐き捨て実家を出た次男（当時18歳）…月収38万円、東京に染まった10年ぶりの帰省で目の当たりにした〈驚きの光景〉（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/97d93128ece5803444e249bd1789f12853ca7541,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260607-00078869-gonline-000-1-view.jpg?exp=10800,2026-06-07T11:30:36+09:00,2026-06-07T11:30:36+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1016,（※写真はイメージです／PIXTA） 「給料の額面は増えているはずなのに、生活に余裕が生まれない」。そう感じている若者は少なくないでしょう。総務省の家計調査（2025年平均）によれば、単身者を含む「総世帯」の勤労者世帯において、実収入は名目で前年比3.0％増加したものの、物価変動の影響を除いた実質では0.7％の減少となっています。都市部でどれだけ稼いでも、その多くが生活コストに吸収されてしまう現代において、「どこで、どう生きるか」は極めて重要なテーマです。本記事では、タクミさん（仮名）の事例から、豊かさの多様な選択肢を紐解いていきます。 【早見表】年収別「会社員の手取り額」 10代の東京への憧れ 10年前、高校生だったタクミさんは、自身の将来を巡る切実な決断の前に立っていました。 彼の出身は高齢化ランキングでも常に上位に入る県。若者が「ここで働きたい」と思えるような求人は、探してもなかなか見つかりませんでした。「地元にとどまれば、いつでも家族と顔を合わせて親孝行ができるし、いずれ結婚すれば親に孫を会わせて安心させてやることもできるかもしれない」。そんな未来が容易に想像できる一方で、東京への強い憧れもまた、どうしても捨てきれずにいたのです。 若者向けの出会いの機会や娯楽が少ないこの土地に辟易したタクミさんは、「こんな何もないところ」と、地元愛溢れる父に吐き捨てました。田舎ゆえの周囲の目も気になり、少しお洒落をして歩くだけで浮いてしまうような空気感。外の世界へ出て自分の力を試したい、もっと広い選択肢に触れたい――。 「東京へ行くからには、中途半端な気持ちでは戻らない」。強い覚悟を胸に、タクミさんは奨学金を借りて東京の大学へと進学し、生まれ育った街を後にしました。 それからの10年間、彼は一度も地元へ帰ることはありませんでした。上京当時は日々の生活費や学費のやりくりに追われて余裕がなかったうえに、何より東京での暮らしが新鮮で、その刺激を夢中で楽しんでいたからです。気づけば28歳。現在のタクミさんは、都内のWebマーケティング会社で働いています。大都市だからこそ得られたキャリアや充実感は、18歳で故郷を飛び出したタクミさんにとって確かな価値でした。 しかし、兄の結婚報告を受けて10年ぶりに故郷の土を踏んだタクミさんは、自分が抱いていた「都会と地方」の固定観念を揺るがす、新たな現実を目撃することになります。,[],[]
大きな声では言えません。でも、孫が全然可愛くないんです…年金月12万円・69歳女性が世の中の“孫信仰”を「真っ向から否定する」ワケ（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/96f629d61bde64e420129ebb4c56b6cb05fe42a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260607-00079189-gonline-000-1-view.jpg?exp=10800,2026-06-07T11:00:36+09:00,2026-06-07T11:00:36+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1091,"（※画像はイメージです／PIXTA） 厚生労働省が公表した人口動態統計（概数）によると、2025年の出生数は67万1,236人でした。これは2024年比2.2％減の数字であり、出生数は10年連続で過去最少を更新しています。少子高齢化に歯止めが利かない日本において、未来を担う子どもたちが健やかに成長できる環境を、社会全体で整えることが望ましいはずです。しかしなかには、自分の孫でさえ「全然可愛くない」と嘆く人も……。いったいなぜなのか、みていきましょう。 【マンガ】気づけば月30万円超え…専門家が明かす「安い老人ホーム」の危険なカラクリ 大きな声では言えません。でも… 「ウチの孫、全然可愛くないんです。本当に」 そう告白するのは、43歳の娘と小学2年生の孫（男の子）をもつトモコさん（仮名/69歳）です。 トモコさんは十数年前に夫を病気で亡くし、現在は遺族年金と自身の国民年金（月約12万円）を受給しながら一人で暮らしています。 世間では、孫に対してお金や時間を費やすシニア世代の姿が微笑ましく取り上げられることも少なくありません。しかし、トモコさんにとって、隣県に住む娘と孫の存在は、今やストレスの種でしかないといいます。 トモコさんが世の中の“孫信仰”を真っ向から否定したくなる背景にはなにがあったのでしょうか。 孫が可愛くないのは娘夫婦のせい? 「孫がとにかくわがままで……。娘夫婦の教育方針なのか、孫のことを絶対に叱らないんですよ」 娘いわく、子どもの感受性を育むために「叱らない育児」を実践しているとのこと。しかしトモコさんの目には、それが単なる「しつけの放棄」にしか見えません。 たとえば実家にやってきても、土足のままソファに飛び乗る、大声で奇声をあげる、トモコさんが大切にしている置物を乱暴に扱う。それを見かねたトモコさんが「こら、危ないでしょ」と注意しても、娘は「お母さん、怒らないでよ」と言いながら、スマホをいじって放置するばかりだといいます。 孫のわがままはさらにエスカレート 帰省のたび「おばあちゃん、おこづかい!」とせびる孫に、トモコさんはいつも5,000円を渡していたそうです。月12万円の年金暮らしにとって、5,000円は決して軽い出費ではありません。それでも、少しでも喜んでくれるならと無理をして捻出していたそうです。 しかし、前回の帰省時はちょうど年金支給日の直前だったこともあり、トモコさんの手元にはあまり余裕がありませんでした。そこで申し訳ないと思いながらも、「今日はこれで我慢してね」と、ポチ袋に1,000円札を入れて孫に手渡したそうです。",[],[]
「俺の給料はどこに消えた？」〈年収820万円・小遣い月3万円〉節制してきた59歳男性、妻から渡された家計簿に絶句（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/c11bf46838339cff9f56357c4aa7db6a49418f36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260607-00079145-gonline-000-1-view.jpg?exp=10800,2026-06-07T11:00:36+09:00,2026-06-07T11:00:36+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1162,（※写真はイメージです／PIXTA） 収入が高くても、家計の全体像を夫婦で共有していなければ、思わぬところで資産が減っていることがあります。特に定年前後は、退職金や老後資金への不安が強まり、「少しでも増やしたい」という気持ちが先走りやすい時期です。家族のためを思った行動が、結果として家計を大きく揺るがすこともあります。 【ランキング】47都道府県「貯蓄額」1〜47位 「うちは大丈夫だよな」…定年前に見えた家計の違和感 一郎さん（仮名・59歳）は、メーカー勤務の会社員です。年収は約820万円。管理職として忙しく働き、家計管理は長年、妻の由紀子さん（仮名）に任せてきました。 一郎さんの小遣いは月3万円。昼食代や交際費の一部をそこから出し、その他の支払いは妻が管理する口座から行っていました。 子ども2人はすでに独立。住宅ローンも数年前に完済しています。 「これだけ働いて節制してきたんだから、老後はそれなりに余裕があるはずだ」 一郎さんはそう思っていました。 ところが、会社で定年後の再雇用制度の説明を受けたころから、不安が出てきます。再雇用後は収入が下がります。退職金が入るとはいえ、年金受給までの期間や、その後の生活費を考えると、家計の確認が必要でした。 ある夜、一郎さんは由紀子さんに聞きました。 「今、貯金ってどのくらいある?」 由紀子さんは一瞬、言葉に詰まりました。 「ちゃんと話したほうがいいかもしれない」 そう言って差し出したのが、数年分の家計簿でした。 一郎さんは、最初は軽い気持ちでページをめくりました。食費、光熱費、固定資産税、保険料。そこまでは想定内でした。 しかし、途中から見慣れない項目が何度も出てきます。 「運用資金」 「追加出資」 「セミナー費」 「紹介者手数料」 金額は10万円、30万円、多い月には100万円近くにのぼっていました。 「何だよ、これ」 由紀子さんは目を伏せました。 「老後資金を増やせるって言われたの。知人に紹介されて……」 一郎さんは言葉を失いました。 話を聞くと、由紀子さんは数年前、知人から「元本はほぼ守られる」「毎月分配金が入る」と説明され、海外不動産関連をうたう投資話に資金を出していました。最初の数カ月は分配金らしき入金があり、安心して追加出資したといいます。 「あなたに言ったら、反対されると思った」 由紀子さんはそう言いました。 「俺の給料はどこに消えた?」 一郎さんの声は震えていました。 貯蓄はゼロではありません。しかし、想定していた老後資金からは大きく減っていました。 金融庁は、投資についてはリスクとリターンの関係を理解し、内容が分からない商品には慎重になるよう注意を促しています。特に「必ずもうかる」「元本保証」といった説明には注意が必要です。,[],[]
「年金繰下げのせいで、妻を泣かせるところだった…」72歳夫が年金事務所へダッシュしたワケ。妻の厚生年金繰下げに潜む、夫の死後に“支給額が削られる”大損のワナ【FPが警鐘】（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/a96b71b1711d0d3d79963186e8f79be1643adab9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260607-00079093-gonline-000-1-view.jpg?exp=10800,2026-06-07T10:30:36+09:00,2026-06-07T10:30:36+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1031,"（※写真はイメージです／PIXTA） 年金受給開始年齢は原則65歳です。しかし、これを65歳以降75歳までのあいだで任意に後ろ倒しすることによってその分増額した年金が受け取れる制度を「年金の繰下げ受給」といいます。65歳より前に受け取る「繰上げ受給」の場合には老齢基礎年金と老齢厚生年金をセットで繰り上げるほかありませんが、繰下げ受給の場合には“別々に”申請できることをご存じでしょうか。本記事ではニックFP事務所のCFP山田信彦氏が、竹田さん（仮名）の事例をとおして、「繰下げ受給」の落とし穴と老後資金を増やす賢い年金受給方法について解説します。※個人の特定を防ぐため、事例の一部を脚色しています。 【早見表】毎月1万円を積み立て「預金」と「NISA」を比較…5年〜40年でどれくらい差がつくか 72歳男性が、7年前「年金の繰下げ受給」を選ばなかったワケ 現在72歳の竹田さん（仮名）は、大学卒業以来ずっと勤めてきた会社を65歳で退職し、それからは預貯金を少しずつ取り崩しながら年金生活を送っています。 65歳で退職した当時、竹田さんは受給のタイミングを遅らせる分増額した年金を受け取れる「年金の繰下げ受給」の存在を知り、メリットとデメリットについて調べました。調べたことをまとめると、次のようなことがわかりました。 【繰下げ受給のメリット】 ●年金受給額が一生涯増額されるので長生きリスクに強い 【繰下げ受給のデメリット】 ●早くに亡くなると受給総額が減り、損をすることがある ●税金や社会保険料の負担が増える可能性がある ●受給要件を満たしていても、加給年金をもらえなくなる 竹田さんが繰下げ受給を選ばず、65歳からの受給を決めた最大の理由は、この「加給年金」にありました。 加給年金とは、配偶者が65歳に到達するまでもらえる“家族手当”のようなものです。5歳年下の妻は長男の出産を機に会社を辞め、長年専業主婦として家庭を支えてきました。そのため、この加給年金は5年間におよぶ貴重な追加収入となります※。 ※ 令和8年度の配偶者加給年金額は42万3,700円/年。 また、竹田さんは「もうこれ以上働きたくない」という個人的な思いもありました。働かないとなれば、繰下げ受給を選ぶと、受給待機期間のあいだの生活費は、すべてこれまで貯めた預貯金から捻出しなくてはなりません。 こうした事情から、竹田さん自身の年金は、通常どおり65歳から受給することにしたのです。",[],[]
"「こんな話、聞いてない！」〈年金月27万円・貯蓄6,500万円〉70代夫婦、憧れの高級老人ホームで5年後に突きつけられた“想定外の請求”（THE GOLD ONLINE（ゴールドオンライン））",https://news.yahoo.co.jp/articles/21d1b465c7f519eb73fbeda236831b8a049bcb50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260607-00079144-gonline-000-1-view.jpg?exp=10800,2026-06-07T10:00:36+09:00,2026-06-07T10:00:36+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1195,"（※写真はイメージです／PIXTA） 老後の住まいとして有料老人ホームを選ぶ人は少なくありません。食事や見守り、介護への備えがある一方で、入居時費用や月額利用料に加え、医療費や介護サービス費、各種追加サービス料などが発生する場合があります。契約時に十分な資金があるように見えても、長く暮らすうちに想定外の負担が表面化することがあります。 【ランキング】47都道府県「貯蓄額」1〜47位 「ここなら一生安心」貯蓄6,500万円で選んだ高級老人ホーム 隆夫さん（仮名・74歳）と妻の美枝子さん（仮名・72歳）は、退職後しばらく自宅で暮らしていました。 夫婦の年金は月27万円ほど。退職金と現役時代からの貯蓄を合わせると、金融資産は約6,500万円ありました。住宅ローンもなく、子どもたちも独立しています。 「子どもに迷惑をかけないためにも、元気なうちに住み替えよう」 そう考えた夫婦は、郊外にある高級有料老人ホームを見学しました。 ロビーはホテルのように明るく、レストランでは季節の食事が出されます。大浴場、談話室、趣味の講座もあり、スタッフの対応も丁寧でした。 「ここなら、最後まで安心して暮らせそうだね」 美枝子さんは、見学の帰り道でそう言いました。 入居時にまとまった前払金を支払い、月額利用料は夫婦で約35万円。年金だけでは足りませんが、貯蓄から毎月数万円を取り崩せば十分に暮らせると考えていました。 最初の数年は、想像どおりの生活でした。食事の準備や掃除の負担はなくなり、趣味の会で友人もできました。子どもたちも「いいところに入れてよかったね」と安心していました。 しかし、入居から5年が過ぎたころ、美枝子さんが転倒して入院します。退院後は歩行が不安定になり、身の回りの手助けが増えました。隆夫さんも、軽い物忘れが目立つようになります。 それまで自立した生活を前提にしていた夫婦の暮らしは、少しずつ変わっていきました。 通院の付き添い、居室への配膳、洗濯の追加、夜間の見守り、介護用品代。月額利用料に含まれていると思っていたものの一部が、実際には別料金でした。 ある月、事務室から渡された請求書を見て、隆夫さんは目を疑いました。 「こんな話、聞いてない!」 通常の月額利用料に加え、追加サービス費や医療関連の立て替え分が重なり、その月の支払いは50万円を超えていました。 美枝子さんも、書類を見つめたまま黙り込みました。 「高いお金を払って入ったのに、まだこんなにかかるの?」 総務省『家計調査（2025年）』によると、65歳以上の夫婦のみ無職世帯では、可処分所得約22.2万円に対し、消費支出は約26.4万円で、平均では毎月約4.2万円の不足となっています。隆夫さん夫婦は平均より年金額も貯蓄も多い世帯でしたが、高級老人ホームでの生活費は一般的な在宅生活とは大きく異なっていました。",[],[]
"「給料が安くて悪かったな」…役職定年で収入激減の55歳夫、妻の昇進にプライド崩壊。世帯年収1,800万円超・共働き夫婦を襲った“収入逆転の代償”（THE GOLD ONLINE（ゴールドオンライン））",https://news.yahoo.co.jp/articles/2f4930821de207c2549dd39299a53f2572ba45be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260607-00079112-gonline-000-1-view.jpg?exp=10800,2026-06-07T10:00:36+09:00,2026-06-07T10:00:36+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1004,"（※写真はイメージです／PIXTA） 共働きが当たり前になった現代。夫婦のどちらかが昇進したり、あるいは肩書を失ったりして、収入が逆転することもあるでしょう。しかし、そこに不要なプライドが絡むと、夫婦関係は思わぬ方向へ進むことがあります。都内で暮らす夫婦は、夫の役職定年・妻の昇進をきっかけに関係が悪化。すれ違いの末、妻が下した決断とは――。 【早見表】年金に頼らず「1人で120歳まで生きる」ための貯蓄額 夫は役職定年、妻は昇進…収入が逆転した日 「あの時、彼の器の小ささがはっきりとわかったんです」 そう振り返るのは、メーカー勤務の真紀さん（仮名・46歳）。夫の武さん（仮名・55歳）と小学6年生の息子と3人暮らしをしています。 武さんの年収はピーク時に約1,200万円、一方、真紀さんは時短勤務で約480万円（フルタイムの約75％）。家計の大黒柱は夫という構図でした。 しかし、状況は変わります。武さんは55歳の役職定年とともに、年収は約850万円に。一方で、真紀さんは時短勤務からフルタイム勤務へ復帰。ほどなくして部署のマネージャーに抜擢され、年収は約1,000万円へ上昇しました。夫婦の収入は逆転したのです。 真紀さんは昇進の知らせを受けた日、帰宅途中にワインを買いました。 「夫婦でお祝いしようと思ったんです。世帯年収も増えますし、これからも協力していきたかったから」 ところが、武さんの反応は薄いものでした。 「……そりゃよかったな。まあ、家のことだけは、ちゃんとやってくれよな」 苦笑いを浮かべながら、こう言っただけ。おめでとうの言葉は、ありませんでした。 多忙になった妻に協力しようとしない夫 昇進を喜んでくれない夫に、真紀さんは肩を落としました。しかし、違和感はさらに膨らんでいくことになります。 役職がつき、多忙になった真紀さん。しかし、武さんは「家のことは妻」「仕事を家庭に持ち込むな」という態度。真紀さんが部下の育成に悩み相談しても、「そのポジション向いてないんじゃないのか」。出張が決まれば「俺に家のことをやらせるのか? どうせ今じゃ俺のほうが稼ぎが少ないもんな。悪かったな」 と嫌味を言う。 真紀さんは気づきました。夫は「自分が上」という立ち位置が奪われたことが、許せないのだと。「男が一家を支えるべき」「夫のほうが稼ぐべき」 という価値観が、夫の中に強く残っていたのでしょう。",[],[]
「親子だからって限界がある」息子から届いた一文…70代夫婦、〈築40年の公営住宅〉で思い知った“寂しい老後”（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/a26c649ff36121d0d3f1e5dc9151b6d136f0a90a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260607-00079098-gonline-000-1-view.jpg?exp=10800,2026-06-07T09:00:36+09:00,2026-06-07T09:00:36+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1147,（※写真はイメージです／PIXTA） 年齢を重ねるにつれて、住まいの老朽化や体力の衰え、家計への不安など、これまで見過ごしていた問題が一気に現れることがあります。子どもに相談すれば何とかなると思っていても、子世代にも生活や仕事、家族があります。親子であっても、すべてを引き受けられるわけではありません。老後の暮らしを守るには、家族に頼るだけでなく、公的な制度や地域の支援も上手に活用していくことが大切です。 【ランキング】47都道府県「貯蓄額」1〜47位 「少しだけ助けてほしい」…老朽化した公営住宅での暮らし 正雄さん（仮名・76歳）と妻の久美子さん（仮名・73歳）は、築40年ほどの公営住宅で暮らしています。 子どもが小さいころに入居し、気づけば40年近くが過ぎていました。家賃は民間の賃貸に比べて抑えられ、年金生活に入ってからも住み続けられることは大きな安心でした。 夫婦の年金は合わせて月20万円ほど。ぜいたくはできませんが、食費を抑え、外食を控えれば暮らしていけると思っていました。 ただ、建物の古さは少しずつ生活に影を落としていました。浴室は冬になると冷え込み、台所の換気扇は大きな音を立てます。エレベーターのない棟で、3階までの階段を上るたびに久美子さんは息を切らすようになりました。 総務省『令和5年住宅・土地統計調査』では、住宅全体に占める公営の借家は176万戸、割合は3.2％とされています。公営住宅は住まいに困る人を支える重要な受け皿ですが、建物の老朽化や高齢入居者の生活支援は、個々の家庭だけでは解決しにくい課題でもあります。 「買い物袋を持って上がるのが、だんだん怖くなってきたの」 久美子さんがそう漏らすと、正雄さんは「息子に相談してみるか」と言いました。 長男は離れた場所で暮らし、仕事と子育てに追われていました。それでも正雄さん夫婦は、どこかで「息子なら助けてくれる」と思っていました。重い荷物を運ぶ日だけ来てほしい。役所の手続きについて調べてほしい。できれば、もう少し通いやすい住まいを一緒に探してほしい。 正雄さんが電話をすると、長男は最初、心配そうに話を聞いてくれました。 「分かった。時間を見つけて調べてみるよ」 しかし、その後も状況はなかなか変わりませんでした。長男からの連絡は少なく、こちらから電話をしても「今は忙しい」と言われることが増えました。 ある夜、正雄さんが「今度の休みに来られないか」とメッセージを送ると、しばらくして返信が届きました。 「親子だからって限界がある」 その一文を見た瞬間、正雄さんは言葉を失いました。怒りより先に、寂しさが込み上げました。 「頼りすぎていたのかもしれない」 久美子さんも、画面を見つめたまま黙っていました。,[],[]
