headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【安田記念】武豊〝ベストの選択〟と田中博康調教師の〝厩舎力〟が生んだシックスペンス「感動」の勝利！（東スポ競馬）,https://news.yahoo.co.jp/articles/c80ba4b5c6a987053f497a0bb104d6360766ee13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260607-00126132-tspkeiba-000-5-view.jpg?exp=10800,2026-06-07T19:16:15+09:00,2026-06-07T19:58:52+09:00,東スポ競馬,tspkeiba,東スポ競馬,1393,武豊の技が冴え渡ったシックスペンスの勝利 ［GⅠ安田記念＝2026年6月7日（日曜）東京競馬場、3歳上、芝1600m］ 7日、東京競馬場で行われた第76回GⅠ安田記念は、武豊騎乗で8番人気のシックスペンス（牡5・田中博、父キズナ）が大接戦を制してGⅠ初制覇を達成した。2着はワールズエンド、ガイアフォースの同着。勝ち時計は1分32秒1（良）だった。百戦錬磨の名手に導かれ、大混戦を断ち切っての初戴冠。転厩2戦目、初ブリンカー、レジェンドの初騎乗…さまざまな要素が絡み合ってつかんだGⅠタイトルは、新マイル王誕生を告げるものとなったのか。 【写真】武豊あふれる笑顔！田中博康調教師と喜びを分かち合う！ 勝利をたぐり寄せた「勝因」 五分のスタートを決めたシックスペンスは、二の脚を生かして、逃げたワールズエンドのすぐ後ろを確保。「行く馬がいなければハナでもいいかなという気持ちでした。1頭行く馬がいたので、それを見る形ですごく良かったと思います」と武豊が振り返る。序盤から理想的なレースに持ち込めたことが、勝利をたぐり寄せる要因となった。 さらに、2番手で直線までじっくり脚をためると、ワールズエンドの内→外へと進路を切り替えて追撃を開始。余力を十分に残していた逃げ馬も簡単には止まらず、なかなか差は詰まらない。さらに外からは、セイウンハーデス、ガイアフォースも強襲してくる。それでも、シックスペンスと武豊は冷静沈着だった。最後は同じ勝負服のワールズエンドをかわし、ガイアフォースの猛追をクビ差しのぎ切ったところがゴールライン。流れに乗り、ベストのタイミングで仕掛ける匠の技が鮮やかに決まった。 今年3月に定年解散をとなった国枝厩舎から田中博厩舎へと転厩。その初戦となった前走のマイラーズCは、田中博調教師にとっても「半信半疑だった」なかで7着に終わり、その結果を受けて厩舎は試行錯誤を重ねてきた。「前走を踏まえて、いろいろ考えて取り組んできました。その分、今回は前走よりも自信を持って送り出せたと思います。ブリンカー着用もスタッフから出た案ですし、いろいろな取り組みがこの子の底力を引き出してくれたのではないですかね」と指揮官は勝因を口にする。 2戦目で持ち味を引き出した陣営の創意工夫、アドマイヤズームの回避によって急きょ決まった初コンビに見事応えた百戦錬磨の技量。これらがかみ合ってのGⅠ制覇となった。史上最年長のJRA・GⅠ制覇を果たした名手は「ジョッキー時代から非常に仲良くしていた」と〝後輩〟との関係を明かし、田中博師も「感動したレース」と表現。レース前の入念な打ち合わせも奏功しての勝利には大きな拍手を送りたい。 記録にも記憶にも残るレースとなったことは間違いないが、レースレベルには疑問符が付く。結果的には〝行った行った〟の単調な展開。戦前の混戦評価が大きく変わったとは言い難く、それゆえこの一戦で〝マイル界の新星誕生〟と断言するのは早計だろう。 それでも、田中博師は「夢の広がる勝利」と評価した。フランスのGⅠジャックルマロワ賞（8月16日＝ドーヴィル競馬場、芝1600m）に登録を済ませており、今後どのような成長を遂げ、どのような走りを見せてくれるのか、楽しみはある。改めてチームとしての手腕も発揮した田中博厩舎の今後も含めて、熱視線を注がずにはいられない。 大友正太郎,[],[]
【安田記念】「国枝先生、田中先生、そして武さんに大変感謝」〝ワンツー〟キャロットファーム黒田代表（東スポ競馬）,https://news.yahoo.co.jp/articles/447ee7b92660da3d1508dc3b5c973b2cfa05fee4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260607-00126127-tspkeiba-000-3-view.jpg?exp=10800,2026-06-07T18:43:31+09:00,2026-06-07T19:28:29+09:00,東スポ競馬,tspkeiba,東スポ競馬,663,安田記念を制したシックスペンスと武豊 ［GⅠ安田記念＝2026年6月7日（日曜）東京競馬場、3歳上、芝1600m］ GⅠ初制覇を果たしたシックスペンス（牡5・田中博）は、有限会社キャロットファームの所有馬。安田記念は2011年リアルインパクト以来、15年ぶりの勝利で、GⅠ制覇は昨年の天皇賞・春（ヘデントール）以来。2着同着のワールズエンドとの〝ワンツー〟でもあり、黒田真知子代表が喜びの声を伝えた。 【写真】武豊あふれる笑顔！田中博師と喜びを分かち合う！ 「本当にうれしいです。それしか言葉がないです。転厩前の国枝先生にも大事に育てていただいて、いろいろ牧場の方でも苦労のあった馬ですけど、こうやってGⅠの舞台で結果を出すことができて本当にうれしいですね。（3頭出しで）どの馬も頑張ってほしいという気持ちで〝頑張れー！〟と言うしかなかったですけど。（シックスペンスの後ろには）他にも何頭か来ていましたし、何とか粘ってくれという気持ちで、何が何だかでした（笑い）。今週、フランスのジャックルマロワ賞（8月16日＝ドーヴィル競馬場、芝1600m）にも登録をさせていただきましたが、まずは安田記念が終わらないと…という話でしたし、これから状態を見て、チームで相談していきたいと思います。国枝先生、田中先生、そして武さんに大変感謝ですね。ずっとこの馬はツメなどで若い頃から調整に苦労していましたし、本当にノーザンファーム天栄の方々にも感謝です。ダートを走ったり、みんなで試行錯誤していただいた結果だと思っています」 東スポ競馬編集部,[],[]
【安田記念】シックスペンスの母はキタサンブラックを受胎中　ノーザンファームは今年の平地GⅠで11戦9勝（東スポ競馬）,https://news.yahoo.co.jp/articles/59cd88e96a4c413e5d175583df8d50997bbd95e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260607-00126122-tspkeiba-000-2-view.jpg?exp=10800,2026-06-07T18:31:24+09:00,2026-06-07T19:28:51+09:00,東スポ競馬,tspkeiba,東スポ競馬,642,安田記念を制したシックスペンス陣営 ［GⅠ安田記念＝2026年6月7日（日曜）東京競馬場、3歳上、芝1600m］ GⅠ初制覇を果たしたシックスペンス（牡5・田中博）は、北海道安平町・ノーザンファームの生産馬。日本の生産界をリードするナンバーワン牧場は、今年の平地GⅠでここまで11戦9勝と圧倒的な成績を残している。安田記念は2023年のソングライン以来、3年ぶりのV。今年のJRA重賞で実に37勝目となった同ファームの中島文彦GMが喜びの声を寄せた。 ノーザンファーム・中島文彦GM「すごかったですね。好位置につけてペースも読んで、さすが豊ジョッキー。素晴らしいですね。国枝先生（の厩舎）から転厩して、この結果を挙げられたのは、それまで育てていただいた国枝先生のお力もありますし、それを受けてやっていただいた田中博先生のおかげで勝つことができてうれしいです。去年（12着）もここにチャレンジして、去年は大きく負けてしまいましたが、その後にダートに挑戦したり、いろんなことを試しながらも、ここで一番いい東京のマイルのレースを勝てたので、非常にうれしいです。この1年間、かなり苦労しましたので、うれしい限りです」 なお、母フィンレイズラッキーチャームの産駒は、1歳が父コントレイルの牡馬。来月のセレクトセールに上場を予定されている。また、フィンレイズラッキーチャームは、キズナを父に持つ当歳牝馬を出産後、キタサンブラックを受胎。来年の2月16日が出産予定日となっている。 東スポ競馬編集部,[],[]
【安田記念】ワールズエンドが懸命の逃げ粘りで2着同着も津村明秀が「悔やまれます」の背景（東スポ競馬）,https://news.yahoo.co.jp/articles/57a279fcc3e803a36fe7aa07a111526b3eec88fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260607-00126117-tspkeiba-000-3-view.jpg?exp=10800,2026-06-07T18:16:28+09:00,2026-06-07T19:29:06+09:00,東スポ競馬,tspkeiba,東スポ競馬,758,ワールズエンドは2着健闘 ［GⅠ安田記念＝2026年6月7日（日曜）東京競馬場、3歳上、芝1600m］ 前走・京王杯SCで重賞初勝利を飾ったワールズエンド（牡5・池添）は、ゴール直前まで粘り腰を見せ、1番人気ガイアフォースとともに勝ち馬からクビ差の2着同着。7番人気という下馬評を覆す逃走劇を演出した。 二の脚の速さを生かしてハナを奪い切ると、前半3ハロン地点では後続を3馬身ほど離して単騎先頭。34秒5という絶妙なラップを刻んだ。直線に入っても脚色が鈍ることはなく、残り400mを通過したところで津村が手を動かす。押し切りを図ったゴール前でシックスペンスにかわされたものの、最後まで懸命に粘りを見せ、古豪ガイアフォースの猛追を同着でしのいだ。 2走連続でワールズエンドの逃げを導いた津村だったが「残念です。ゲートに入ってから馬が座るような格好になってしまったのが悔やまれます」と開口一番、発馬機内のアクシデントに言及。「ゲートの速さでリカバリーはできて、ペースは思った通りでした」と振り返ったものの、クビ差という着差からも本人は納得できない口ぶりだった。 それでも「上がりが33秒台の決着にはしたくなかったです。最後50mで少し止まりましたが、かわされてからもよく食らいついてくれています。自分のペースで走れれば、この先も楽しみです」とパートナーの粘り強さを強調し、今後に期待を寄せた。 ロードカナロア産駒は今春のGⅠで、ワールズエンドが延べ12頭目の出走。フェブラリーS連覇のコスタノヴァ、高松宮記念サトノレーヴと2勝を挙げ、他にもレッドモンレーヴ（高松宮記念2着）やジッピ―チューン（桜花賞3着）といった産駒が低評価を覆してきた。1600m以下に絞ると〈2・4・1・3〉の好成績を残している。 東スポ競馬編集部,[],[]
【安田記念】〝武豊史上最高配当〟のGⅠに！　8番人気＝単勝2160円はJRA・GⅠ85勝目（東スポ競馬）,https://news.yahoo.co.jp/articles/93b10a5d8240349f2e9d8ae9432104c5aef89fa0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260607-00126112-tspkeiba-000-2-view.jpg?exp=10800,2026-06-07T18:02:40+09:00,2026-06-07T19:29:23+09:00,東スポ競馬,tspkeiba,東スポ競馬,441,自身の「史上最高」を更新した武豊 ［GⅠ安田記念＝2026年6月7日（日曜）東京競馬場、3歳上、芝1600m］ 安田記念をシックスペンス（牡5・田中博）で勝った武豊（57＝栗東・フリー）は、JRA・GⅠ通算85勝目。今回は8番人気での勝利で、単勝配当は2160円となった。実はこれ、武豊が勝利したJRA・GⅠにおける最高配当だ。 【写真】武豊あふれる笑顔！後輩・田中博師と喜びを分かち合う！ レジェンドの乗る馬は過剰に売れる傾向があり、単勝オッズが低くなりがち。当然、勝利時の配当も低くなることが多く、これまでの最高は2004年ジャパンカップダートをタイムパラドックスで勝ったときの1200円だった。ただ、この時は4番人気（2着アドマイヤドンが単勝170円の圧倒的人気）。人気順でいうと昨年の宝塚記念、メイショウタバルの7番人気が最も低かったのだが、今回、そちらも更新された形だ。 2026年安田記念は〝武豊で最も単勝がついたレース〟として記憶されるかもしれない。 東スポ競馬編集部,[],[]
【安田記念・人気馬の敗因】2番人気トロヴァトーレは9着　ルメールが嘆く勝敗を分けたポイント（東スポ競馬）,https://news.yahoo.co.jp/articles/52983157a86d81683cf43ddc65187ecd4921e42b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260607-00126107-tspkeiba-000-3-view.jpg?exp=10800,2026-06-07T17:57:11+09:00,2026-06-07T19:31:19+09:00,東スポ競馬,tspkeiba,東スポ競馬,447,トロヴァトーレは9着に敗れた ［GⅠ安田記念＝2026年6月7日（日曜）東京競馬場、3歳上、芝1600m］ 東京新聞杯→エプソムCと重賞を連勝し、勢い十分に乗り込んできた2番人気トロヴァトーレ（牡5・鹿戸）は勝ち馬から0秒7差離れた9着。昨年17着のリベンジを果たすことはできなかった。 大外枠からのスタートは悪くなかったが、道中のポジションは後方から2～3番手。ルメールはそのままの位置で直線勝負に懸けた。しかし、逃げたワールズエンドが2着同着、4角を2番手で通過したシックスペンスが1着という前残りの展開。自身もメンバー中2位タイとなる上がり3ハロン33秒1の末脚を披露したものの、上位争いには最後まで加わることはできなかった。 ルメールは「後ろ過ぎるポジションになってしまい、直線も外過ぎました。伸びてはくれたけれど、いいポジションが取れなかったのが痛かったです。馬の状態は良さそうでした」とレースを振り返りつつ「枠（8枠17番）が残念でした」と枠順の悲運を嘆いていた。 東スポ競馬編集部,[],[]
【安田記念】武豊はJRA・GⅠ最年長勝利記録にも「来週更新したいですね」と宝塚記念連覇に意欲（東スポ競馬）,https://news.yahoo.co.jp/articles/c94d4ec5c9b50f44446dad080a83606b19217a46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260607-00126102-tspkeiba-000-2-view.jpg?exp=10800,2026-06-07T17:46:35+09:00,2026-06-07T19:30:39+09:00,東スポ競馬,tspkeiba,東スポ競馬,680,偉大な記録を更新した武豊 ［GⅠ安田記念＝2026年6月7日（日曜）東京競馬場、3歳上、芝1600m］ 1着から4着までが同タイムという大激戦のゴール前。その争いからわずかにクビ差、抜け出したのは武豊（57＝栗東・フリー）を背にした8番人気の伏兵シックスペンス（牡5・田中博）だった。 逃げるワールズエンドを射程に捉えつつ、リズム良く2番手を追走。直線はしぶとく粘る相手を追撃しつつ、抜け出すタイミングもドンピシャという会心の騎乗でレジェンドの真骨頂をまざまざと見せつけた。 「前でレースをしようとは思っていたので、逃げ馬の後ろでいい形になったなと思っていました。手応え良く直線に向いたので、あとはどれだけ頑張ってくれるかなと思って追っていました」 レース前、田中博調教師から「前に行っても粘れる調教をしています」と聞いていたことを明かし、「ハナでもいいくらいの気持ち」（武豊）で騎乗。相手の出方を見つつ、道中リズム、仕掛けのタイミングとも完璧なレースを披露した。 「前もなかなか止まってなかったので、馬に〝頑張ってくれ〟と。後ろからも来ていたので、もう冷や冷やしながら乗ってました」 この勝利によって、横山典弘が持っていたJRA最年長GⅠ勝利記録を更新。それにも全く満足することはない。 「来週さらに更新したいですね」 14日の宝塚記念では、昨年の覇者メイショウタバル（牡5・石橋）とのコンビが待っている。数え切れないほどの記録を持つスーパージョッキーにとって、年齢による数字に大きな意味はない。これからも前人未到の道を切り開き続けていく。 東スポ競馬編集部,[],[]
【安田記念】GⅠでの2着同着はグレード制導入後3例目　いずれも伏兵が絡むケースに（東スポ競馬）,https://news.yahoo.co.jp/articles/26f6c1f5ef9935858c6897bf073dd9824ded57e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260607-00126097-tspkeiba-000-2-view.jpg?exp=10800,2026-06-07T17:40:12+09:00,2026-06-07T19:30:55+09:00,東スポ競馬,tspkeiba,東スポ競馬,342,大激戦となった安田記念直線の叩き合い ［GⅠ安田記念＝2026年6月7日（日曜）東京競馬場、3歳上、芝1600m］ シックスペンスが勝った安田記念の2着はワールズエンドとガイアフォースが「同着」。グレード制が導入されて以降、JRAのGⅠにおいて2着が同着となったのは3回目だ。過去2回は以下の通り（馬名の後の数字は人気）。 2022年エリザベス女王杯 ウインマリリン（5） ライラック（12） 2024年ジャパンカップ シンエンペラー（8） ドゥレッツァ（7） 今年も7番人気ワールズエンドが激走した通り、人気を見る限り、2着同着のときはやや波乱傾向のようだ。なお、22年エリザベス女王杯の勝ち馬はジェラルディーナ、24年ジャパンカップの勝ち馬はドウデュースだった。 東スポ競馬編集部,[],[]
【安田記念・1番人気の敗因】ガイアフォースは4度目のGⅠ・2着　横山武史「前が止まらなかった割に…」（東スポ競馬）,https://news.yahoo.co.jp/articles/5e6563858a9f769e3511cda043c9100e6200b869,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260607-00126092-tspkeiba-000-2-view.jpg?exp=10800,2026-06-07T17:38:25+09:00,2026-06-07T19:31:09+09:00,東スポ競馬,tspkeiba,東スポ競馬,587,ガイアフォースはまたもタイトルに届かず ［GⅠ安田記念＝2026年6月7日（日曜）東京競馬場、3歳上、芝1600m］ 昨年の安田記念、マイルCSを制したジャンタルマンタルが不在の中、両レースでともに2着だったガイアフォース（牡7・杉山晴）が単勝2・9倍の1番人気に支持された。五分のスタートを決めると、道中は中団の外めを追走。せかすことはなくじっくりと構え、持ったままの手応えで4角を通過する。 迎えた直線ではスムーズに馬場の真ん中に持ち出されて、スパートを開始。メンバー最速となる上がり3ハロン33秒0の脚を繰り出したものの、前で競馬をしていた3頭が思いのほかしぶとく、ジリジリとしか差が詰まらなかった。それでもゴール寸前でギアがもう一段上がり、セイウンハーデスこそ捕らえたものの、シックスペンスにはクビ差及ばず。最終的にはワールズエンドと同着となる2着でフィニッシュした。 GⅠでの2着は2024年フェブラリーS、25年安田記念、マイルCSに続いて今回で4度目。またも頂点には届かなかった。横山武は「海外帰りでしたが、具合は良かったです。枠も並びも言うことないぐらい良かったです。パンジャタワーの後ろでリズム良く走れて、最後も脚を使ってくれました。前が止まらなかった割によく頑張ってくれています」と悔しさをにじませつつ、パートナーの力走をたたえていた。 東スポ競馬編集部,[],[]
【水無月S】1番人気アンズアメがオープン初V　川田将雅「気持ちの強い偉い子です」（東スポ競馬）,https://news.yahoo.co.jp/articles/0fe4db2a4ff80c01dbd2f35ba5947ac9d88eb053,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260607-00126087-tspkeiba-000-1-view.jpg?exp=10800,2026-06-07T17:17:40+09:00,2026-06-07T17:17:40+09:00,東スポ競馬,tspkeiba,東スポ競馬,533,水無月Sを制したアンズアメ（左） 7日の阪神11R・水無月ステークス（3歳上オープン・ダート1200m）は、川田騎乗で1番人気のアンズアメ（牝4・高柳大、父ドレフォン）が優勝。ハンデ53キロを生かし、前走の3勝クラスに続く連勝となった。勝ち時計は1分10秒3（稍重）。 朝から雨が降りしきるなかで迎えたレース。好スタートを切ったアンズアメは控えて3～4番手をリズム良く進むと、直線で空いたスペースを突いて抜け出す。最後はやや脚が鈍ったが、2着ショウナンアビアスとの激しい接戦をアタマ差制した。 「苦しい形の競馬だったなか、よく走り、勝ち切ってくれました。気持ちの強い偉い子です」とは鞍上の川田。高柳大調教師は「昇級初戦でしたが斤量面で有利でしたし、いいレースをしてくれました。前半速い流れで止まりそうななか、将雅（川田）がよくもたせてくれました」と鞍上の騎乗をたたえ、今後については「使い込んできたのでいったん休ませます。力をつけているし、センスのある馬で今後が楽しみです」と話した。恵量が後押しした面もあったかもしれないが、今後の飛躍が期待される。 なお、川田が53キロで騎乗するのは、昨年9月20日の阪神・夕月特別（ウィルサヴァイブ2着）以来だった。 芝井 淳司,[],[]
