headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
東京・中野区長選　現職・酒井直人氏が3選確実　新人4人破る（毎日新聞）,https://news.yahoo.co.jp/articles/a5bd162977b335f384d9ba83ff995e2b2a03b996,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260607-00000026-mai-000-2-view.jpg?exp=10800,2026-06-07T23:14:11+09:00,2026-06-07T23:29:18+09:00,毎日新聞,mai,毎日新聞,267,"3選を決め、万歳する酒井直人氏（左から3人目）ら＝中野区新井で2026年6月7日午後11時6分、岡正勝撮影
任期満了に伴う中野区長選が7日投開票され、無所属現職の酒井直人氏（54）が元区議の吉田康一郎氏（59）ら無所属新人4人を破り、3選を確実にした。

　酒井氏は2018年の区長選で立憲民主党などの推薦を受け、5選を狙った現職らを破って初当選。22年の前回選は政党の推薦を受けずに挑み、自民党中野総支部が推薦する元区議との一騎打ちを制した。今回も政党推薦は受けず、「オール中野」を掲げた。自民は独自候補の擁立を見送った。【岡正勝】",[],[]
川で溺れ男性が死亡　遊びに訪れていた高校生か　福岡・八女（毎日新聞）,https://news.yahoo.co.jp/articles/5a9d41dec61bed28391fe9533ef039718ebaba37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260607-00000025-mai-000-2-view.jpg?exp=10800,2026-06-07T21:23:57+09:00,2026-06-07T21:56:14+09:00,毎日新聞,mai,毎日新聞,233,"福岡県八女市
7日午後5時ごろ、福岡県八女市上陽町の星野川で「男性が溺れた」と119番があった。県警八女署などによると、溺れたのは男子高校生とみられ、通報から約20分後に心肺停止の状態で発見された。ドクターヘリで同県久留米市内の病院に搬送されたが同日午後6時半ごろ、死亡が確認された。

　男性らは複数人で遊びに来ていたらしい。現場は「ホタルと石橋の里公園」の近くで、公園から川に下りることができる。夏場は水遊びスポットとしてにぎわうことで知られている。【井土映美】",[],[]
LGBTQらの権利と尊厳求めパレード　渋谷に1万5000人集う（毎日新聞）,https://news.yahoo.co.jp/articles/b3809251947bccd34ec1666bfc7b015be45188c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260607-00000024-mai-000-2-view.jpg?exp=10800,2026-06-07T20:29:32+09:00,2026-06-07T22:32:28+09:00,毎日新聞,mai,毎日新聞,492,"渋谷の街を行進する参加者たち＝東京都渋谷区で2026年6月7日、仲間礼撮影
LGBTQなど性的少数者の権利と尊厳を求めて、当事者や支援者らが街を練り歩く「Tokyo　Pride　2026」のパレードが7日、東京・渋谷の繁華街で行われた。
【写真まとめ】LGBTQに理解を　性的少数者の権利や尊厳を訴え　渋谷でプライドパレード
今年のテーマは「多様性と平等がひらく未来」。性的少数者の社会運動のシンボルである虹色の旗や、「結婚の自由をすべての人に」などと書かれたプラカードを手にした参加者約1万5000人（主催者発表）が、約2キロを行進した。

　参加した女性（50代）は「去年よりも人が多く感じられ、うれしかった。インクルーシブ（包摂性）を感じた」と話した。また、学生時代は行き場がなかったという参加者のゲイの男性（42）は「パレードを通して、いろんな人がいるのだということを伝えていきたい」と語った。

　性的少数者への偏見や差別がない社会の実現を訴えるパレードは、日本では1994年に初めて実施された。代々木公園でもイベントが開かれ、企業やNPOなどがブースを出展した。【仲間礼】",[],[]
＜エンタメノート＞「若い世代にも伝わる落語を」　鈴々舎美馬さんが独演会　東京（毎日新聞）,https://news.yahoo.co.jp/articles/8e8af514bd6d838e017609ada7af4d463c91d9b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260607-00000023-mai-000-1-view.jpg?exp=10800,2026-06-07T20:10:53+09:00,2026-06-07T20:10:53+09:00,毎日新聞,mai,毎日新聞,1166,"独演会で「芝浜」などを演じる鈴々舎美馬さん＝演芸写真家・橘蓮二さん撮影
前座から二ツ目に昇進して3年弱の若手落語家、鈴々舎美馬（れいれいしゃ・みーま）さんが、今月12日に東京・新宿の紀伊国屋ホールで独演会を開く。演題は古典の大ネタ「芝浜」。二ツ目としては異例の挑戦だ。

　今年33歳の美馬さんは、進学先の桜美林大でたまたまもらった落語研究会のチラシで落語を知り、全日本学生落語選手権の決勝にも出場。卒業後はエステの会社に就職するが、落語への思いを断ち切れず、元落語協会会長の鈴々舎馬風さんに入門した。

　「師匠には前座の時から、新作落語もユーチューブでの発信もさせていただいた。『どんどんやるように。自由にやっていいんだぞ』と言われたのがありがたく、師匠が守ってくださってると感じてます」

　2023年秋に二ツ目に昇進し、翌24年のNHK新人落語大賞で本選に出場。古典の「死神」を改作した「死神婆（しにがみばばあ）」を演じたが、審査員の評価は分かれた。

　「優勝を目指してました。同世代にも伝わる落語がしたい、自分なりの今できる死神を精いっぱいやれたと思った。でも、会場のお客様を置いてきぼりにしてしまった。反省です。本当に苦しかった。自信があっただけに、この世の終わりかと思った」と振り返る。

　だが「この経験があったからこそ、男性でも女性でも、どんな考え方を持っている人でも、すべての世代のお客様をどうすれば喜ばせられるか、常に自分の中で模索しています」という。

　今回の独演会は演芸写真家の橘蓮二さんがプロデュースした。

　「前座で初めて新作を勇気を出してかけたら『こんなに面白い前座は見たことない』とツイッター（X）にポストしていただいた。会をやりたいと思っていたら『大きなチャレンジをやろう』と声をかけてくださった」

　演じるのは「芝浜」と新作の2席。噺（はなし）の内容から秋、冬に演じられることが多い芝浜になぜ挑むのか。

　「これ以上ない大舞台なので、大きなネタをと。二ツ目昇進の時に文七元結を1時間近くやったので、それ以上のものをお見せしないといけない。まだまだ未熟者ですが、お客様が想像する以上の、私なりの芝浜をお届けしたい」と意気込む。そして「私がやる若夫婦だからこそ納得できる部分があるんじゃないか。文七と同じように、大好きな話をもっと大好きな話に昇華できるような噺をしたい」。

　出ばやしはJUDY　AND　MARYの「そばかす」。「ボーカルのYUKIさんもエステティシャンをしていたことがあって、大好き。いつかお会いするのが夢です」とはにかんだ。

　独演会「真・美馬劇場、開幕！」は12日午後7時、東京・新宿の紀伊国屋ホール。ゲストは柳家喬太郎さん。詳しくは美馬さんのXで。【油井雅和】",[],[]
広島原爆死没者名簿、合同記帳始まる　今年から公募の市民も参加（毎日新聞）,https://news.yahoo.co.jp/articles/2ef9da15a4fdcdb4d41265c87088f1908721a022,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260607-00000022-mai-000-1-view.jpg?exp=10800,2026-06-07T18:31:53+09:00,2026-06-07T18:31:53+09:00,毎日新聞,mai,毎日新聞,572,"原爆死没者名簿の記帳に臨む寺尾一弘さん（左）ら公募で選ばれた記帳者＝広島市中区で2026年6月7日、佐藤賢二郎撮影
8月6日に広島市で開かれる平和記念式典で原爆慰霊碑に奉納される原爆死没者名簿の合同記帳が7日、広島市中区で始まった。被爆者2人と、市が今年初めて公募して選ばれた14人の計16人が、昨年8月6日以降に死亡が確認された被爆者の氏名など3035人分（7日時点）を記帳する。式典前日の8月5日まで続く。
【写真まとめ】若い人の姿も　合同記帳に臨む記帳者たち
これまで被爆者2人が記帳していたが、高齢化が課題となっていたのに加え、幅広い世代に平和への思いを共有してもらおうと市が新たに公募を実施。実技や面接による審査を経て、16～70歳の14人が選ばれた。

　16人は名簿に手を合わせてから筆を執り、丁寧に記していた。ノートルダム清心高（広島市）2年の石丸陽菜さん（17）は「大きな責任を感じ緊張したが、慰霊の気持ちを込めて丁寧に書くことを意識しました」と話した。

　この日は1952年に初めて死没者名簿の記帳をした20人のうちの一人、伊藤恒子さん（92）＝広島市佐伯区＝が会場を訪れた。記帳の様子を見守りながら、「人の命をないがしろにする戦争の過ちを決して起こさないように、平和のバトンを次につないでください」と激励した。【井村陸】",[],[]
韓国大統領が次期首相に元ネイバー社長を指名　女性は20年ぶり（毎日新聞）,https://news.yahoo.co.jp/articles/2875bf037bee29119169ff1b2c90f15eb8a4f52c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260607-00000021-mai-000-2-view.jpg?exp=10800,2026-06-07T18:23:06+09:00,2026-06-07T20:08:52+09:00,毎日新聞,mai,毎日新聞,620,"次期首相に指名された韓聖淑中小ベンチャー企業相＝韓国大統領府提供
韓国の李在明（イ・ジェミョン）大統領は7日、次期首相に韓聖淑（ハン・ソンスク）中小ベンチャー企業相（58）を指名した。就任すれば、女性首相は盧武鉉（ノ・ムヒョン）政権下の2006年4月から務めた韓明淑（ハン・ミョンスク）氏以来、約20年ぶり。韓聖淑氏は17～22年にIT大手ネイバーで初の女性社長を務めるなどしており、経済成長や新産業分野を重視する李在明政権の姿勢を反映した形だ。
【写真特集】過去にも逮捕、有罪相次ぐ…　主な歴代韓国大統領
今後、国会の任命同意案の可決を経て正式に就任する見通し。

　韓氏はIT専門誌の記者出身で、ネイバーのサービス総括副社長や韓国インターネット企業協会会長などを歴任。IT・新産業分野に精通し、25年7月に李在明政権下で現職に抜てきされた。

　姜勲植（カン・フンシク）大統領秘書室長は7日、「一般社員から韓国屈指のデジタル企業のトップに上り詰めたリーダーだ」と評価。その上で、「民間の実用性と革新性を兼ね備え、AI時代への大転換の必要性を誰よりもよく理解している」と説明し、韓国の成長をけん引する適任者だと強調した。

　現首相の金民錫（キム・ミンソク）氏については、8月に予定される与党「共に民主党」代表選への出馬が有力視されている。出馬すれば、鄭清来（チョン・チョンレ）代表との主導権争いが本格化する見通しだ。【ソウル日下部元美】",[],[]
イスラエル中部で銃撃、5人死傷　民間人標的　容疑者2人は死亡（毎日新聞）,https://news.yahoo.co.jp/articles/17b0df6f2a2b1f2adb3c4d5869d3527ad68966fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260607-00000020-mai-000-2-view.jpg?exp=10800,2026-06-07T18:20:14+09:00,2026-06-07T18:28:01+09:00,毎日新聞,mai,毎日新聞,248,"イスラエルの国旗＝同国で2019年5月
中東の衛星テレビ「アルジャジーラ」によると、イスラエル当局は7日、中部コハブヤイル近郊のガソリンスタンドなどで民間人を標的にした銃撃事件が複数発生し、1人が死亡したと発表した。少なくとも4人がけがをしており、うち1人は重体だという。銃撃に関与したとみられる、武装した容疑者2人は既に射殺された。
【図解】イラン情勢　日本にどんな影響が出ているのか
アルジャジーラの取材に応じた当局者は、容疑者の1人はアラブ系イスラエル人との見方を示した。【カイロ古川幸奈】",[],[]
8日は1時間遅れで試合開始予定　都市対抗近畿2次予選（毎日新聞）,https://news.yahoo.co.jp/articles/d38416f047398f559906ad96cbab9b8ad07fc2f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260607-00000019-mai-000-1-view.jpg?exp=10800,2026-06-07T18:18:38+09:00,2026-06-07T18:18:38+09:00,毎日新聞,mai,毎日新聞,198,"社会人野球の最高峰「都市対抗野球大会」
第97回都市対抗野球大会の近畿2次予選を主催する日本野球連盟近畿地区連盟は7日、8日に予定されている2試合を1時間遅らせて実施すると発表した。悪天候によるグラウンド状況の回復を待つため。

　わかさスタジアム京都で8日に行われる第1代表決定トーナメント2回戦のNTT西日本―大和高田クラブは午前11時、日本新薬―日本生命は午後2時に始まる予定。【石川裕士】",[],[]
「現場指示役」夫婦を再逮捕　栃木で強盗殺人未遂疑い、容疑否認（毎日新聞）,https://news.yahoo.co.jp/articles/fd8a99c89ff987886aec293da2283465de98f78f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260607-00000018-mai-000-1-view.jpg?exp=10800,2026-06-07T18:07:41+09:00,2026-06-07T18:07:41+09:00,毎日新聞,mai,毎日新聞,606,"栃木県警さくら署から移送される、竹前海斗容疑者＝栃木県さくら市で2026年5月19日午前7時32分、藤井達也撮影
栃木県上三川（かみのかわ）町の強盗殺人事件で、被害女性の長男と次男に重傷を負わせたとして栃木、神奈川両県警の合同捜査本部は7日、現場指示役とされる横浜市の竹前海斗（28）、妻の美結（25）両容疑者を強盗殺人未遂容疑で再逮捕した。2人とも「知らない」と供述し、容疑を否認しているという。
【図解で分かる】主導役、指示役、実行役…栃木強殺事件の構図
再逮捕容疑は5月14日、いずれも16歳の実行役とされる少年4人らと共謀し、富山英子さん（69）宅に強盗目的で侵入。富山さんの40代長男と30代次男に発見され、2人の頭などをバールで殴打したとしている。

　捜査関係者によると、竹前容疑者は実行役の少年のうち相模原市の少年と面識があり、他の少年らを集めさせ、凶器を渡したとされる。事件の際は、少年らとリアルタイムで通話し、指示していた。

　捜査本部は、凶器のバールを複数本押収しており、少年らが富山さんを殺害した後、発覚を免れるために長男と次男を襲ったとみている。

　警察庁は、事件を主導したとして強盗殺人容疑で逮捕状が出ている益田和彦容疑者（48）について、国際刑事警察機構（ICPO）を通じて国際手配。中国経由でカンボジア行きの航空便に搭乗したとみられ、海外当局と協力して捜査している。【白川徹】",[],[]
宙に舞うソウルフード　広島・府中焼きのレプリカ飛ばす世界大会（毎日新聞）,https://news.yahoo.co.jp/articles/6a272b85bd75598c253c9b4672605742ef932709,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260607-00000017-mai-000-2-view.jpg?exp=10800,2026-06-07T17:12:38+09:00,2026-06-07T18:03:43+09:00,毎日新聞,mai,毎日新聞,735,"府中焼き飛ばし世界大会で、ヘラを使ってレプリカを空中に放り投げる参加者たち＝府中市府中町で2026年6月6日午後4時2分、村瀬達男撮影
広島焼きの豚バラ肉の代わりにミンチを使った広島県府中市のソウルフード「府中焼き」。そのレプリカを両手のヘラで飛ばして距離を競う「府中焼き飛ばし世界大会」が6日、同市府中町の料亭「恋しき」駐車場で開かれた。第63回備後国府まつりの新イベントで、初回は子どもの部（12歳以下）と大人の部で計57人が“世界記録”に挑戦した。

　ミンチのカリカリした食感が特徴の府中焼きのレプリカ（直径約20センチ、約460グラム）は3Dプリンターで計測し、伸縮性のあるプラスチックの材料で制作。県立府中東高の美術部にアクリル絵の具で着色してもらった。

　ルールは鉄板に見立てた机の上にレプリカを置き、両手のヘラで毛せんを敷いたフィールド（長さ18・0メートル、幅7・2メートル）に投げ、飛距離を競う。子どもの部は20人、大人の部は37人が出場。レプリカが宙を舞うたびに歓声が上がり、場外に転げ出て失格になると、笑いが起こった。

　結果は子どもの部は市立国府小5年、迎田和真さん（10）が4メートル20センチで優勝し、「府中焼きが重かった」と笑顔。大人の部は東広島市八本松町の会社員、伊藤啓介さん（54）が12メートル30センチの世界記録を樹立し、「ヘラを返すタイミングが難しかったですが、世界チャンピオンになれて感無量です」と話した。

　備後国府まつりは市や府中商工会議所、府中青年会議所などでつくる実行委の主催。市中心部のお祭り広場などでライブイベントや郷（さと）ノ音（ね）太鼓・郷ノ音踊り、約3000発の花火など多彩な催しがあった。【村瀬達男】",[],[]
