headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「未成年と関係、違法撮影も」…韓国・別れた男の職場へ“偽の告発状”を送りつけた37歳女の歪んだ執着（KOREA WAVE）,https://news.yahoo.co.jp/articles/be9c209976b7c7fa94e29f0a394cd5ad29e7ca4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260607-03638577-clc_korea-000-1-view.jpg?exp=10800,2026-06-07T21:06:15+09:00,2026-06-07T21:06:15+09:00,KOREA WAVE,clc_korea,KOREA WAVE,456,ソウル東部地裁(c)news1 【06月07日 KOREA WAVE】元交際相手の職場に「未成年者と性関係を持った」などの虚偽事実を記した文書を送りつけたとして、名誉毀損の罪に問われた37歳の女性に対し、ソウル東部地裁は1日、懲役6カ月、執行猶予2年の判決を言い渡した。合わせて2年間の保護観察も命じた。 女性は2021年から2023年まで交際していた男性と破局後の2025年2月、男性の職場の上司2人に対し、虚偽の内容証明郵便を送付した。文書には、男性が未成年者と強圧的に性関係を持った、性売買を繰り返した、過去の交際相手との違法撮影物を所持・配布した、などとする事実無根の主張が記されていた。 判決は「被告は被害者から許されておらず、被害者は厳罰を求めている。被害者が被った精神的苦痛は小さくなく、責任に見合う処罰は避けられない」と指摘した。一方で、被告が犯行をすべて認めて反省していることや、前科がない点などを考慮し、執行猶予とした。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
赤ラッカーとしょうゆで玄関を襲撃…ソウルで「私的報復」を請け負う代行業者の実行犯を起訴（KOREA WAVE）,https://news.yahoo.co.jp/articles/c382078047b6a6bb094fb584c5306f5c1c748fcf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260607-03638576-clc_korea-000-1-view.jpg?exp=10800,2026-06-07T20:36:16+09:00,2026-06-07T20:36:16+09:00,KOREA WAVE,clc_korea,KOREA WAVE,541,ChatGPTを活用したAI画像(c)news1 【06月07日 KOREA WAVE】他人の依頼を受け、ソウル市九老区のマンションで「私的報復」を代行したとして、ソウル南部地検は5月29日、脅迫や住居侵入、器物損壊などの罪で20代の実行役の男を拘束起訴した。 男は4月30日、被害者の自宅前に個人情報が記載された印刷物としょうゆをまき散らし、壁に赤色のラッカーを吹き付けた。警察は防犯カメラの映像などから男を特定し、5月15日に検挙した。被害者は代行業者から「金を振り込めば犯行を止める」などと脅迫され、数百万ウォン（数十万円）を送金しており、男はこのうち約80万ウォン（約8万6000円）を報酬として受け取っていた。 この業者が運営する通信アプリ「テレグラム」のチャットルームでは、報復の依頼者を募るだけでなく実行役も募集していた。ソウル警察庁広域犯罪捜査隊は、報復代行業者を含む関係者の捜査を進めている。 また、同警察庁は、配達アプリ「配達の民族」の顧客情報などを流出させて報復テロを代行した別のグループによる事件についても、4月29日にソウル陽川警察署から移管を受け、個人情報流出の容疑で捜査している。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
「内緒で株投資、まさかの1億ウォン超え」激怒か歓喜か…韓国・うそ嫌いの妻に“秘密の爆益”を告白する夫の悩み（KOREA WAVE）,https://news.yahoo.co.jp/articles/52d02089b23cbe91e4f3964011aebdc98ad5b607,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260607-03638575-clc_korea-000-1-view.jpg?exp=10800,2026-06-07T20:06:15+09:00,2026-06-07T20:06:15+09:00,KOREA WAVE,clc_korea,KOREA WAVE,733,gettyimagesBank(c)MONEYTODAY 【06月07日 KOREA WAVE】妻に内緒で株式投資をし、1億ウォン（約1100万円）を超える利益を上げた男性が、その事実をどのように打ち明けるべきか頭を悩ませている。 最近、韓国の会社員向け匿名オンラインコミュニティーに、ある男性からの投稿が寄せられた。男性は「妻に内緒で株式投資をしていたが、運よく韓国総合株価指数（KOSPI）の上昇局面と重なり、利益が1億ウォンを突破した」と明かした。妻は男性が預貯金のみで資産を管理していると思い込んでおり、元来保守的な性格で株式投資自体を嫌っているという。 男性は投資の事実を告白した上で、今後も保有や投資を継続したい考えだ。「隠し財産にするつもりは毛頭なく、自分のお金は妻のお金だと思っている」としつつも、「いくら利益が出たとはいえ、内緒にしていた事実に変わりはない。妻はうそを極端に嫌うため、どうすれば気分を害さずに打ち明けられるか分からない」と助言を求めた。 この投稿に対し、ネットユーザーからは様々な意見が寄せられている。「隠していたことを真摯に謝罪した上で、家族のために勉強しながら投資したと正直に伝えるべきだ」「どうしても投資を続けたいなら、損失が出た場合の対処法なども整理して説得すべきだ」といった具体的なアドバイスが上がった。 一方で、「夫婦間の信頼こそが最大の資産であり基本だ」「利益の有無にかかわらず、秘密で投資していた行動自体が不信感を植え付けかねない」「もし大損していたら離婚問題に発展していたはずだ」など、秘密裏の投資そのものを問題視する厳しい声も目立っている。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
「助けて、連れ去られた」偽のSOS…韓国・110番に78回無言電話、警察官を殴った女の呆れた動機（KOREA WAVE）,https://news.yahoo.co.jp/articles/155a64cd0e6638685c6795242d9fcb2598884ff0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260607-03638574-clc_korea-000-1-view.jpg?exp=10800,2026-06-07T19:36:16+09:00,2026-06-07T19:36:16+09:00,KOREA WAVE,clc_korea,KOREA WAVE,588,gettyimagesBank(c)MONEYTODAY 【06月07日 KOREA WAVE】「連れ去られた」と虚偽の通報をして警察に約80回にわたり迷惑電話をかけた上、出動した警察官に暴行したとして、公務執行妨害や軽犯罪処罰法違反などの罪に問われた30代の女性に対し、韓国・釜山地裁東部支院は2日、罰金700万ウォン（約77万円）の判決を言い渡した。 女性は2025年7月4日午後10時43分ごろ、母親に「助けて。連れ去られた」とのメッセージを送信。母親からの通報で警察官が女性の自宅に急行したが、連れ去りの事実はなく虚偽と判明した。 警察の撤収後、女性は警察官が靴を履いたまま室内に入ったことに憤慨し、同日午前0時から約2時間にわたって112（日本の110番）に78回も無言電話を繰り返した。さらに午前2時5分ごろには「どこか分からない。地下のようだ」と再び虚偽の救助要請をし、再出動した警察官から注意を受けると、拳で殴る、爪でひっかくなどの暴行を働いた。 判決は「虚偽通報を繰り返して警察業務を妨害した上、出動した警察官に暴言や暴力を振るった責任は重い」と指摘。一方で、女性が犯行を認めている点や前科がないことに加え、統合失調症の病歴が犯行に影響を及ぼしたとみられる事情を考慮し、量刑を決定した。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
70年封印された「原始の自然」へ一歩…韓国・江原道で歩く「知られざるDMZ平和の道」（KOREA WAVE）,https://news.yahoo.co.jp/articles/9e8f3b8818c470631708dfcb44162323d2adfc2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260607-03638570-clc_korea-000-1-view.jpg?exp=10800,2026-06-07T16:33:15+09:00,2026-06-07T16:33:15+09:00,KOREA WAVE,clc_korea,KOREA WAVE,653,京畿道坡州市から見た北朝鮮・開城工業団地の様子(c)news1 【06月07日 KOREA WAVE】半世紀以上にわたり民間人の立ち入りが制限され、原始の自然をそのまま残してきた非武装地帯（DMZ）を歩く機会が設けられる。 韓国文化体育観光省は、韓国観光公社とともに12日午前10時、江原道楊口で「コリアトゥルレギル」（長距離遊歩道）の中核区間である「DMZ平和の道」26コースのウォーキングイベントを開く。 参加者が歩く26コースのカギは、何といっても「頭陀淵」だ。朝鮮戦争以降70年以上にわたり出入りが厳しく統制され、汚染されていない澄んだ渓谷と希少な動植物が息づく生態系の宝庫となっている。特にここは、分断前に人々が金剛山の長安寺へ向かう道筋で、楊口住民の間では「金剛山へ行く道」と呼ばれ、平和と分断の痛みを同時に抱く象徴的な場所だ。 この日のイベントには、健康的なランニングの伝道師として知られる歌手ショーンも参加し、参加者とともに歩いて平和への歩みに力を添える。コースを無事完歩した参加者全員には、特別制作の記念メダルが贈られる。 文化体育観光省のカン・ドンジン観光政策官は「DMZ平和の道は、世界のどこにもない特別なウォーキング旅行地であり、外国人も大きな関心を寄せる場所だ。今回のイベントを通じて、より多くの国民が非武装地帯の持つ平和の価値を体で感じ、普段は足を運びにくい接境地域の新たな魅力を発見してほしい」と述べた。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
韓国・脂肪吸引に外国人需要…K美容追い風に来院1万件超（KOREA WAVE）,https://news.yahoo.co.jp/articles/830a60dc2515c2e611b6728a615475c0c7f6fc9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260607-03638567-clc_korea-000-1-view.jpg?exp=10800,2026-06-07T16:03:15+09:00,2026-06-07T16:03:15+09:00,KOREA WAVE,clc_korea,KOREA WAVE,579,365mc提供(c)news1 【06月07日 KOREA WAVE】脂肪吸入に特化した韓国の肥満クリニック「365mc」を訪れた外国人客の売り上げが、2025年に125億ウォン（約13億7500万円）に達し、2024年の62億ウォン（約6億8200万円）から2倍以上に増えた。来院件数は6683件から1万1388件、施術件数は6490件から1万3576件へ拡大した。 外国人客が最も多く施術を受けた部位は腹部で3833件。腕も1461件から3809件へ急増し、太もも、脇腹、背中が続いた。顔の施術も345件と、前年の3倍以上に増えた。365mcは「KPOPガールズ! デーモン・ハンターズ」の影響で直角肩や細い腕を好む傾向が広がり、体形管理需要が多様化していると説明した。 国別では中国人客が925人で最多となり、米国人客は597人に増えた。日本人客は251人で、前年から10倍超に急増した。インドネシアとシンガポールの顧客も約2倍となり、需要は東アジアを越えて広がっている。 中国人客は腹部や腕など上半身の施術比率が高く、米国人客は腕と太ももが増えた。腹部の脂肪を骨盤へ移植する施術は前年の5倍に増え、脂肪幹細胞を活用したスキンブースターや細胞保管など再生医療への関心も確認された。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
韓国地方選デモ波及、著名芸能人に「差し入れ」要求相次ぐ…背景に「過去の政治的支援」（KOREA WAVE）,https://news.yahoo.co.jp/articles/28d9cf2e800ec0a2a52548f5bfc12714fa5ee8c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260607-03638566-clc_korea-000-1-view.jpg?exp=10800,2026-06-07T16:03:15+09:00,2026-06-07T16:03:15+09:00,KOREA WAVE,clc_korea,KOREA WAVE,718,歌手で俳優のIU(c)NEWSIS 【06月07日 KOREA WAVE】韓国の統一地方選で発生した投票用紙不足問題を巡り、選管への抗議デモが長期化するなか、トップ歌手で俳優のIU（アイユー）ら著名芸能人のSNSに、デモ参加者への飲食の差し入れ（代金先払い）を求める書き込みが相次ぎ、物議を醸している。過去の政治的集会への支援を根拠にした一方的な要求に対し、「芸能人を政治的対立に巻き込む無分別な行為だ」との批判が出ている。 韓国のオンラインコミュニティーでは6日、IUの公式インスタグラムのコメント欄を写した画像が急速に拡散した。そこには、開票所周辺の店舗を指定して「スターバックスで代金を先払いしてほしい」「不正選挙に抗議して集まっている人たちに差し入れをしなければ矛盾だ」といった要求が並んでいた。 こうした過激な要求の背景には、2024年12月にユン・ソンニョル（尹錫悦）大統領（当時）の弾劾を求める集会が開かれた際、IUが参加したファンに向けてパンやクッパなどの食事計数百人分を「先払い」の形で支援した前例がある。デモ参加者側は、今回の地方選の抗議行動にも同様の支援をすべきだと主張している。 同様の要求や批判は、IUだけでなく、当時弾劾集会への支援をしたとされる人気俳優のイ・ドンウクや、アイドルグループ「少女時代」のユリらのSNSにも飛び火している。 イ・ドンウクのSNSには「投票権が奪われたのになぜ声を上げないのか」といった詰問が寄せられ、ユリのSNSにも「（デモ隊に）飲み物の差し入れや応援の手を差し伸べるべきだ」などのコメントが書き込まれた。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
韓国APR、メディキューブの美容機器体験ポップアップを蚕室で開催（KOREA WAVE）,https://news.yahoo.co.jp/articles/e09ce93fe0f06e4caa141f73c8a445084139c7d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260607-03638565-clc_korea-000-1-view.jpg?exp=10800,2026-06-07T15:33:21+09:00,2026-06-07T15:33:21+09:00,KOREA WAVE,clc_korea,KOREA WAVE,1055,メディキューブのロッテ百貨店アベニュエル蚕室店ポップアップストア＝APR(c)news1 【06月07日 KOREA WAVE】韓国発グローバルビューティー企業APRが、ソウル・蚕室にメディキューブのポップアップストアを開き、美容機器とスキンケアを組み合わせた「ビューティーテック」のアピールに乗り出す。 オンラインで高めたブランド認知度をもとに、弘大、島山、聖水のフラッグシップ店舗や、ザ・現代ソウル、ニューヨーク・ソーホーのポップアップなどへオフライン体験空間を広げ、顧客接点を拡大している形だ。 業界によると、APRは3日から14日まで、ロッテ百貨店アベニュエル蚕室店地下1階「ザ・クラウン」で、メディキューブのポップアップストア「ピンクグロウ・テックラウンジ」を運営する。 ポップアップは、メディキューブのシグネチャーカラーであるピンクを前面に打ち出し、空間全体に統一感を持たせた。プレミアムスキンケアラウンジを思わせるインテリアに、体験・相談の動線を加え、顧客が自然にブランドの世界観と製品コンセプトに触れられるよう企画した。 ポップアップ空間の核は、メディキューブが強調してきた「美容機器+スキンケア」の相乗効果を体験できる点だ。会場では美容機器と化粧品を同時に試すことができる。 メインゾーンには、メディキューブのAGE-R美容機器の全ラインアップが配置された。最近発売された次世代美容機器「ブースタープロX2」をはじめ、ブースターグロウ、ブースタープロミニプラス、ブースターVローラー、ブースター振動クレンザー、ハイフォーカスショットプラスなど、機能別の製品を体験できる。 高機能スキンケアゾーンでは、肌の悩みやタイプ別にラインを分けて展示した。これにより、エイジングケア、リフティング、ハリ・毛穴ケア、ディープクレンジングなど、悩みの領域に応じて美容機器ごとの違いを比較体験できるようにした。 ビューティーテックへの理解を助ける体験型コンテンツも用意された。会場では「数字合わせゲーム」「相棒選びゲーム」などを通じ、各美容機器の機能や使用感をゲーム形式で学べる。 別途設けられた相談スペースには専門相談スタッフが常駐し、肌の状態に合う美容機器とスキンケア製品を提案する。 APRの関係者は「ポップアップをきっかけに、顧客の皆さまにメディキューブならではの差別化された製品とブランド競争力を知ってもらえるだろう」と話した。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
韓国地方選の投票用紙不足、法廷闘争へ発展か…「選挙無効」のハードル高く（KOREA WAVE）,https://news.yahoo.co.jp/articles/7e468958582cf6ad132dbbe614cf95bea87516a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260607-03638564-clc_korea-000-1-view.jpg?exp=10800,2026-06-07T15:33:21+09:00,2026-06-07T15:33:21+09:00,KOREA WAVE,clc_korea,KOREA WAVE,1007,3日に実施された統一地方選で、ソウル市松坡区の蚕室7洞第2投票所で投票用紙が不足し、投票時間終了後も有権者が投票している(c)news1/MONEYTODAY 【06月07日 KOREA WAVE】韓国の統一地方選で発生した「投票用紙の不足問題」を巡り、一部の有権者が投票を断念したとして、選挙無効を求める訴訟に発展する可能性が高まっている。ただ、法曹界では選挙全体の無効化や中央選挙管理委員会の刑事責任を問うのは容易ではないとの見方が強く、選管委員の「弾劾」の是非についても意見が分かれている。 韓国の公職選挙法（224条）は、選挙事務の規定違反があり、それが「選挙結果に影響を及ぼしたと認められる場合」に限り、選挙を無効にできると定めている。 過去の最高裁判例によると、「選挙結果に影響を及ぼした」とは、規定違反がなければ当選者が変わっていた可能性を指す。このため、実際に裁判となった場合は、投票用紙不足によって投票できなかった有権者の具体的な数や、それが当落の票差を覆し得たかどうかが最大の争点となる。 韓国の選挙・当選無効訴訟は、最高裁の一審制であり、ハードルは非常に高い。2004年の総選挙では、9票差で敗れた候補が「一部で投票用紙の交付数と投票数にズレがある」として当選無効を訴えたが、最高裁は「結果に影響したとまでは断定できない」として退けた経緯がある。刑事責任についても、選管出身の弁護士は「単なる需要予測の誤り（職務怠慢）にとどまる場合、意図的な『投票妨害』などの故意性を立証するのは難しい」と指摘する。 一方で、国会による選管委員の弾劾を求める声も上がっている。韓国憲法に基づき、国会（在籍議員の3分の1以上の発議、過半数の賛成）で弾劾訴訴追案が可決されれば、憲法裁判所の審判に委ねられる。 法曹界や憲法学者の一部からは、「憲法が保障する『公正な参政権』を保全しなかった」として弾劾事由に当たるとの見方がある一方、憲法研究官を歴任した弁護士らは「あってはならない失態だが、故意による憲法・法律違反とまでは言えず、対象外だ」と否定的だ。 また、ある法曹関係者は「野党が政治的パフォーマンスとして弾劾を国会に発議する可能性はあるが、現在の国会構成を考えると可決に必要な過半数の賛成を得るのは困難だろう」との見通しを示している。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
韓国発「Kリテール」躍進、オリーブヤングとジェントルモンスターが世界トップ10に（KOREA WAVE）,https://news.yahoo.co.jp/articles/8576a249e5ec3704bcb2b9a23317258c78268164,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260607-03638562-clc_korea-000-1-view.jpg?exp=10800,2026-06-07T15:03:15+09:00,2026-06-07T15:03:15+09:00,KOREA WAVE,clc_korea,KOREA WAVE,1392,オリーブヤングN聖水3階にあるビューティーケア・コンサルティング空間(c)news1 【06月07日 KOREA WAVE】韓国のヘルス＆ビューティー（H＆B）ストア大手CJオリーブヤングの聖水フラッグシップ店舗「オリーブヤングN聖水」と、アイウェアブランド「ジェントルモンスター（GENTLE MONSTER）」を運営する「アイアイコンバインド（IICOMBINED）」の聖水洞複合リテール空間「ハウスノーウェア・ソウル」が、世界の流通業界が注目する「最もクールな店舗トップ10」に名を連ねた。 業界によると、2026年の世界小売会議で公開された「2026年世界で最もクールなリテーラー」報告書に、こうした内容が盛り込まれた。 報告書では、アイアイコンバインドの聖水洞複合リテール空間「ハウスノーウェア」が2位、「オリーブヤングN聖水」が10位に選ばれた。この報告書は、オーストラリアのリテール革新エージェンシー「ザ・ジェネラル・ストア」が、世界の主要店舗コンセプト50カ所を取り上げた資料だ。 10位に入ったオリーブヤング聖水は、ソウル・聖水洞にある5階建ての大型フラッグシップ店舗だ。延べ面積は約4630平方メートルで、一般的なオリーブヤング店舗の約9倍の規模。報告書はこの店舗について、「販売より経験を先に提供しようとするオリーブヤングの意識的な宣言」と評価した。 オリーブヤング聖水の1階には、カフェ、ポップアップゾーン、没入型展示空間を備えたコミュニティープラザが設けられている。上層部にはライブコンテンツスタジオ、スキンケア成分バー、キュレーション型ウェルネスゾーン、会員顧客向けVIPラウンジなどが入っている。単に商品を売る店舗を超え、コンテンツ、体験、コミュニティー機能を結び付けた点が特徴だ。 報告書によると、オリーブヤング聖水はオープン後の最初の1年間で約250万人の来店客を集めた。聖水洞を訪れた外国人観光客の4人に3人ほどが同店舗を訪れたとも集計された。 2位となったハウスノーウェアは、アイアイコンバインドが聖水洞に展開した14階建ての実験的リテール空間だ。 ジェントルモンスターをはじめ、香水ブランドのタンバリンズ、ヘッドウエアブランドのアティシュなど、アイアイコンバインド系列ブランドが共に入店している。階ごとに異なる空間の個性とインスタレーションを見せる点が特徴だ。報告書はこの空間を「世界で最も創造的なリテール環境」と評価した。 ハウスノーウェアには、巨大な造形物やティーフロア、招待客専用のルーフトップテラスなどが設けられている。ジェントルモンスターが新店舗ごとに見せてきたギャラリー型の空間演出と、インスタレーションアート中心のブランド体験が集約された事例とされる。 オリーブヤングとジェントルモンスターがそろってトップ10に入ったことは、韓国リテールが商品競争力を超え、空間企画力と体験設計力でも世界的な注目を集めていることを示している。 KビューティーとKファッションアクセサリーブランドが、それぞれ異なる方式でオフライン店舗を「目的地型空間」へ拡張している形だ。 世界小売会議は、世界の流通業界の経営陣と専門家が集まり、リテール産業の未来戦略を議論する国際イベント。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
