headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
グループG…ベルギーが頭一つ抜けた存在　2番手はエジプト優勢も初戦次第で混戦の可能性（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/647135e6b02befb2c3bcb3c5dd47709c87987911,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260607-00644104-soccermzw-000-1-view.jpg?exp=10800,2026-06-07T20:00:00+09:00,2026-06-07T20:00:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,1130,グループGはベルギー、エジプト、イラン、ニュージーランドが同居 グループGを展望【写真：ロイター】 グループGは、優勝候補とまではいえないまでも、タレントの質が際立つベルギーが頭一つ抜けた印象で、世界有数のストライカーを擁するアフリカの雄エジプトやイランがそれを追いかける格好となりそうだ。 【一覧リスト】森保ジャパンが「世界13位」 “ドイツ超え”最新ランキング FIFAランキング9位のベルギーは欧州予選を5勝3分けと無敗で突破した。北マケドニア相手に2戦とも引き分けて勝ち点を落としたが、最大のライバルだったウェールズにはきっちりと連勝して首位の座を譲ることはなかった。 予選8試合で29得点の攻撃陣はタレント揃いだ。34歳MFケビン・デ・ブライネ（ナポリ）は怪我こそ多いものの、出場6試合6得点とピッチに立てばその影響力は健在。セットプレーのキッカーとしても欠かせない。右サイドから中央に切れ込むFWジェレミー・ドク（マンチェスター・シティ）も予選5得点と相手の脅威になり続けた。ここにFWロメル・ルカク（ナポリ）やFWレアンドロ・トロサール（アーセナル）らが絡む攻撃力の高さは、やはりグループ内で群を抜いている。 エースFWモハメド・サラー（リバプール）を擁する同ランキング28位のエジプトはアフリカ・ネーションズカップで最多7度の優勝を誇るが、W杯はこれが4度目の出場。前回大会は無念の予選敗退となったが、今大会は8勝2分と堂々たる戦いぶりで本大会出場を果たした。まず目指すのは初勝利だが、初戦の相手がベルギーだけに、初めから心身のコンディションを最高潮に整えておく必要があるだろう。出だしでつまづくことがあれば、イランやニュージーランドに足をすくわれてもおかしくはない。 4大会連続7回目の出場となる同ランキング21位のイランはアメリカとイスラエルによる攻撃の影響でその動向が注目を集めていたが、FIFAのジャンニ・インファンティーノ会長は出場を明言した。グループ内では2、3番手の立場が予想されるが、初戦でニュージーランドを叩き、エジプトにプレッシャーをかければ突破の可能性が見えてくる。タレントの質ではエジプトに軍配が上がるが、W杯での実績もFIFAランキングも上回っている。精神的支柱のFWメフディ・タレミを中心に、初の16強入りへチームは一致団結している。 前線にFWクリス・ウッドというターゲットマンを抱える同ランキング85位のニュージーランドは16年ぶり3度目の出場で、エジプト同様に大会初勝利が目標となる。相手にボールを握られる展開は避けられそうになく、カウンターやセットプレーに活路を見出したい。 FOOTBALL ZONE編集部,[],[]
最終予選で記録した「10-0」　他を寄せ付けず…生命線となる昨季プレミア20発FW（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/d030339cec8aeb49fd7209fc79b975af720d3539,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260607-00644102-soccermzw-000-1-view.jpg?exp=10800,2026-06-07T19:30:00+09:00,2026-06-07T19:30:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,1275,ニュージーランドFWクリス・ウッドが2度目のW杯へ プレミアリーグでも活躍するクリス・ウッド【写真：ロイター】 ニュージーランドはオセアニア予選を圧倒的な強さで勝ち抜き、4大会ぶり3度目のW杯出場権を獲得した。28年ぶりの出場だった2010年南アフリカW杯ではイタリア、パラグアイ、スロバキアを相手に3引き分け。決勝トーナメント進出はならずも、無敗のまま大会を終えた。今大会で目指すは歴史的な初勝利だ。そのためには34歳のエースストライカーの決定力が頼みの綱となるだろう。 【画像】「オールブラックス」ニュージーランド代表がW杯で着用するユニフォーム 2006年にオーストラリアがアジアサッカー連盟に転籍。以来、オセアニアで覇権を握ってきたのがニュージーランドだ。オセアニアの出場枠は0.5枠だったため、2010年以降も毎回大陸間プレーオフに進みながら、そこで敗れて出場を逃してきた。しかし、今大会から出場枠が1.5枠に増加。2次予選を3戦全勝で悠々と突破すると、トーナメント形式の最終予選では準決勝でフィジーを7-0、決勝でニューカレドニアを3-0で撃破。他を寄せ付けない圧倒的な強さを示した。とはいえ、オセアニアでは強者の立場でも、本大会ではチャレンジャーの立ち位置となるだろう。 国内リーグやイングランドの下部リーグに所属している選手も多いなか、実力も実績も群を抜いているのが17歳から代表に名を連ねてきたFWクリス・ウッド（ノッティンガム・フォレスト）だ。同国歴代最多得点記録を保持する34歳は南アフリカW杯に続く自身2度目のW杯。初勝利の鍵を握るのは間違いなくこの男だ。東京五輪にもオーバーエイジ枠で出場し、初のベスト8進出に貢献していた。 プレミアリーグのクラブを渡り歩いてきた流浪のストライカーは昨季、キャリアハイの20得点を達成し、ノッティンガム・フォレストの7位躍進を支えた。身長190cmの長身を生かしたヘディングはもちろん、ボックス内でのポジショニングセンスや足元のシュート技術の高さも目を見張るものがある。今季は開幕戦で2ゴールと幸先のいいスタートを切った後に膝を負傷して長期離脱となってしまったが、4月に戦線復帰を果たしている。 オセアニア予選で得点王となる9得点を挙げたウッドがいるといないとではニュージーランドは別のチームになるといっても過言ではないだろう。本大会までにどれだけトップフォームに近づけるか。これがニュージーランドの生命線となりそうだ。 東京五輪メンバーのMFイライジャー・ジャスト（マザーウェル）も予選でウッドに次ぐ4得点と、攻撃陣を支えるキーマンの一人。今季はスコットランドのPFA年間最優秀選手にもノミネートされるなどクラブレベルで飛躍を遂げており、名門セルティックやレンジャーズからの関心も噂される注目選手の一人。ボールを保持して戦える時間は限られる可能性が高いが、相手のゴールに近い位置でこのレフティーのボールを渡せば、決定的なチャンスを作り出してくれるはずだ。 FOOTBALL ZONE編集部,[],[]
異例のお好み焼きモチーフに「斬新！」　J1新ユニで史上初…独自デザインが「おしゃれ！」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/c260222e8ee8ac7e3a87a2c6b7300ad16695af07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260607-00649381-soccermzw-000-1-view.jpg?exp=10800,2026-06-07T19:15:00+09:00,2026-06-07T19:15:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,772,ホーム用は伝統工芸「備後絣」を融合した広島の新ユニ 広島が新ユニフォームを発表した（写真はイメージ）【写真：徳原隆元】 サンフレッチェ広島は6月7日、2026-27シーズンの明治安田J1リーグで使用する新ユニフォームのデザインが決定したと発表した。 【実際の画像】「シンプルにかっこいい」 「お好み焼きから...」伝統工芸を融合した広島の新ユニフォーム 新シーズンのコンセプトは、「“クラブの伝統”と“広島の文化”に“革新”を融合させ、更に進化させる！」。ホームユニフォームには、広島の県指定伝統的工芸品である「備後絣（びんごかすり）」の風合いを取り入れたグローバルクリエイティブデザインを採用した。藍染めによる独特の柔らかさと温かみを活かしつつ、クラブの象徴である鋭角な矢じり（V字）と矢羽の質感を広島バイオレットで力強く表現している。 一方、アウェーユニフォームにはクラブ史上初となるオールシルバーが採用された。これは広島のソウルフードであるお好み焼きに欠かせない「鉄板」と、食べる際に使う「ヘラ」からヒントを得た斬新なカラーリングだ。クラブはアウェイ用のデザインに込めた思いについて、「敵地であろうとも、鉄板のように固く分厚い守備を見せつけ、どんな相手でも鋭いヘラで華麗に切り裂く！」と説明している。 この新ユニフォーム発表に対し、SNS上ではホーム用に対して「シンプルにかっこいいですね！」「これはスタジアムで見たらさらに映えそう」「これは売れそう！」「首周りや肩周りのさりげないデザインがおしゃれで良きです！」と絶賛のコメントが。さらに、アウェイ用についても「アウェイユニ、なんとお好み焼きのヘラから着想を得たとは…斬新！」と驚きの声が上がり、独自性あふれる新デザインが早くも大きな話題を呼んでいる。 FOOTBALL ZONE編集部,[],[]
チームを左右する絶対的エースFW　鍵を握る”カウンター”…目指す同国史上初の決勝T行き（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/86dca0944d568182d9cc4f501e6ae278e2b78d9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260607-00644100-soccermzw-000-1-view.jpg?exp=10800,2026-06-07T19:00:00+09:00,2026-06-07T19:00:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,1083,イランFWタレミが3度目のW杯へ 自身3度目のW杯となるメフディ・タレミ【写真：ロイター】 イランはアジア最終予選を首位で突破し、4大会連続7回目の出場を果たす。直近2大会は1勝を挙げるも、グループリーグ突破の壁を越えることはできなかった。世界のトップとの差を痛感させられてきたが、今大会は新しい世界を開くチャンスは十分にあるはずだ。 【写真】衝撃の瞬間…イランのエースが日本代表へ顔面張り手の瞬間「酷すぎる」 セリエA王者のインテルなど欧州での豊富な経験を持つFWメフディ・タレミ（オリンピアコス）は自身3度目のW杯を迎える。ポルトガルリーグで2度の得点王経験を持ち、2018年のブラジルW杯では2得点を挙げた。実績十分で、キャプテンも務める。 身長187cmの高さはターゲットマンとしても優れ、ロングボールを中心に攻撃を組み立てるイランの攻撃の基準点となる。9番だけでなく、トップ下に入ってプレーも可能な柔軟性も併せ持つ。予選では15試合10得点を決めており、得点源としても精神的支柱としてもチームのライフラインであるタレミが完全に封じ込まれる展開になれば、攻撃全体が機能不全となってもおかしくない。 タレミにチャンスを供給する2列目にもMFアリレザ・ジャハンバフシュ（デンデル）やFWメフディ・ガーイェディー（アル・ナスルSC）など優れたアタッカーが揃う。2024年のアジアカップ準々決勝で日本からゴールを挙げたMFモハマド・モヘビ（ロストフ）も予選5得点といぶし銀の活躍を見せていた。 守備に関してはやや不安が残るが、フィジカルに優れた選手が多く、空中戦での対応では一定の堅さを誇る。ベルギーやエジプトのような強力なアタッカーが揃う相手にはきっちりと守り切ってからカウンターを狙うのが基本となりそうだ。 過去6回の出場の内、最も決勝トーナメント進出に近づいたのは2018年のロシアW杯。初戦でモロッコを下すと、続くスペイン戦で敗れるも、第3戦ではポルトガルと1-1のドローを演じた。過去最高となる勝ち点4を手にしたが結果は3位。16強へ進んだのはいずれも勝ち点5を手にしたスペインとポルトガルだった。 1998年フランスW杯と前回のカタールW杯でもやはり1勝は挙げたが、その先の勝ち点獲得が遠かった。今大会はFIFAランキングで見ればグループ内2番手の立ち位置。ベルギーが頭一つ抜けた印象があるだけに、エジプト、ニュージーランド相手にどれだけ勝ち点を奪えるのか。新たな世界を切り開くためにはそこが重要なポイントとなりそうだ。 FOOTBALL ZONE編集部,[],[]
エースのサラーが挑む2度目の大舞台　いまだW杯で0勝…2018年”失意の3連敗”を払拭へ（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/7a5493e18f2c34ce36000890b8156e9801d9be80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260607-00644099-soccermzw-000-1-view.jpg?exp=10800,2026-06-07T18:30:00+09:00,2026-06-07T18:30:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,1187,レジェンドのホッサム・ハッサン監督が率いるエジプト代表 エジプトを牽引するエースのモハメド・サラー【写真：ロイター】 アフリカ・ネーションズカップで最多7度の優勝を誇るアフリカの雄エジプトだが、W杯出場はこれが4度目で、まだ勝利を挙げたことがない。今大会はアフリカ予選を8勝2分と無敗で突破。歴史を塗り替える準備は整っている。自身2度目のW杯に臨む絶対的エースのFWモハメド・サラー（リバプール）は、8年前の苦い思い出を払拭したいという並々ならぬ思いでアメリカ大陸へと向かうはずだ。 【画像】ピラミッド描いた「幾何学模様」…エジプトがW杯で着用するユニフォーム エジプトは2018年のロシアW杯で28年ぶりにW杯出場したが、開催国ロシア、ウルグアイ、サウジアラビアと同居したグループリーグで3連敗。失意のまま大会から姿を消した。当時26歳だったサラーはプレミアリーグで得点王となり、MVPにも輝く充実のシーズンを過ごしたが、5月のチャンピオンズリーグ決勝戦で肩を負傷してしまい、初戦のウルグアイ戦に間に合わなかった。続くロシア戦で復帰してPKを決めたが、2連敗で早々に敗退が決定。ラストのサウジアラビア戦でもゴールを決め、エジプトの全2得点を一人で叩き出したとはいえ、その結果に満足しているはずがない。30歳とキャリアのピークで迎えるはずだった前回大会は予選落ちで、W杯では個人としてもチームとしても不完全燃焼のままだ。 そんなW杯の無念はW杯でしか晴らせない。アフリカ予選ではチーム最多9得点を決めてチームを力強くけん引。33歳となり、スピードやドリブルでの仕掛けにかつてほどの脅威はなくなったが、ゴール前での嗅覚や左足でのシュート精度の高さは相変わらず一級品。サラーの個人力に頼るのではなく、連携からうまくボールを集めることでその決定力を生かすことができるはずだ。国の英雄と共に戦う最後のW杯になる可能性も高いだけに、エジプトサポーターはその勇姿を目に焼き付けたいと考えているだろう。 攻撃陣には他にもFWオマル・マルムシュ（マンチェスター・シティ）やトレゼゲの愛称で知られるFWマフムード・ハッサン（アル・アハリ）など確かな実力を備えた選手が揃っている。GKモハメド・エル・シェナウィ（アル・アハリ）やDFラミ・ラビア（アル・アイン）などベテラン勢は予選10試合でわずか2失点という堅守を築いた。この防壁に綻びが生じなければ、初の決勝トーナメント進出は現実的な目標となるはずだ。 同国史上最多得点記録（69得点）を保持するレジェンドのホッサム・ハッサン監督が率いるチームは、国内の強豪アル・アハリに所属している選手が多いのも特徴の一つ。チームワークに関しては、他の代表チームよりも一枚上手の可能性が高い。一致団結で、勝ち上がりを狙う。 FOOTBALL ZONE編集部,[],[]
黄金世代の主力が健在の“赤い悪魔”　前回はまさかのGL敗退…ベテランと有望株の融合で躍進へ（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/3da222033d0247abed00a3b39428999e4c2d8ebd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260607-00644097-soccermzw-000-1-view.jpg?exp=10800,2026-06-07T18:00:00+09:00,2026-06-07T18:00:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,1255,リュディ・ガルシア監督が率いるベルギー代表 ベルギーのケビン・デ・ブライネ【写真：ロイター】 2018年ロシアW杯では決勝トーナメント1回戦で日本の夢を阻み、そのまま過去最高の3位と躍進した“赤い悪魔”。前回のカタールW杯はグループリーグ敗退の憂き目にあったが、ロシアW杯当時からの主力の一部は未だ健在で、その後に台頭してきた若手とうまく融合を果たしているのが現在のベルギーだ。優勝候補とはいえないまでも、グループリーグ敗退は考えにくい。 【実際のデザイン】「プロセス面白い」ベルギー代表がW杯で着用するユニフォーム 2024年の欧州選手権でベスト16に終わるなど、期待に添えなかったドメニコ・テデスコ前監督が2025年1月に解任され、フランスのリールなどで実績を残したリュディ・ガルシア監督が後任の座に就いた。すると、欧州予選は8試合で29得点7失点と攻守に質の高さを見せ、ウェールズや北マケドニアを抑えて首位通過を決めた。 予選で破壊力抜群だった攻撃陣の中で存在感を示していたのがサイドから中央へ切れ込んで脅威となるFWジェレミー・ドク（マンチェスター・シティ）だ。一瞬で相手を置き去りにするスピードと、変幻自在のドリブル技術が持ち味の23歳は今大会でも目を引く存在となるはずだ。 所属クラブのシティでは今季公式戦41試合に出場して4得点と、得点力の課題は本人も認めるところだが、いずれはブラジル代表FWヴィニシウス・ジュニオール（レアル・マドリード）のような得点を奪える世界最高のウイングへ成長するポテンシャルを秘めていることは間違いない。 代表チームでは主に右サイドでプレーし、予選では6得点のMFケビン・デ・ブライネ（ナポリ）に次ぐ5得点を決めた。W杯という大舞台での経験値を得ることで、ワールドクラスへの成長速度はさらに加速するはずだ。 ベルギーのサイドにはドク以外にも、FWレアンドロ・トロサール（アーセナル）、FWドディ・ルケバキオ（ベンフィカ）といったタイプの様々なアタッカーが揃い、最前線にはFWロメル・ルカク（ナポリ）やFWシャルル・デ・ケテラーレ（アタランタ）といった190cmオーバーの長身選手が揃う。ボールを配給する34歳のデ・ブライネはセットプレーのキッカーとしても欠かせない存在となる。 守備陣には世界有数のGKであるティボー・クルトワ（レアル・マドリード）が最後尾に控え、センターバックには22歳のDFゼノ・デバスト（スポルティング）のような新しい世代もレギュラーに定着してきた。クラブでは日本代表MF三笘薫と縦の関係を築くDFマキシム・デ・カイペル（ブライトン）の攻撃参加も魅力的だ。 経験豊富なベテラン選手が基盤を築き、これからが楽しみな有望株がアクセントになって魅力的なサッカーを見出しつつあるベルギー。まだまだ発展途上の段階だが、モロッコとクロアチアの後塵を拝する形でグループリーグ敗退となった前回大会と同じ轍を踏むことは許されない。 FOOTBALL ZONE編集部,[],[]
一度聞いたら忘れない名前「アキコッホコバヤシ」 　独からJ参戦の日系ドイツ人GK…新天地で「発展の一助に」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/d84b0e18900d2bf757132bc714eadd6dfd049c21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260607-00649404-soccermzw-000-3-view.jpg?exp=10800,2026-06-07T17:35:00+09:00,2026-06-07T17:37:25+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,544,日本とドイツの国籍を持つ身長187センチのGKアキコッホコバヤシ カールスルーエのアキコッホコバヤシが町田に完全移籍（写真はイメージ）【写真：徳原隆元】 FC町田ゼルビアは6月7日、ドイツ2部カールスルーエよりGKアキコッホコバヤシが完全移籍で加入することを正式発表した。 【デザイン】「ウルトラマンっぽい」町田が26-27シーズンで着用する新ユニフォーム 2004年生まれでドイツ出身のアキコッホコバヤシは現在22歳。日本とドイツの国籍を持ち、マインツU-19を経て、カールスルーエSCでプレーしていた。身長187センチ、体重82キロの体格を持つゴールキーパーだ。 クラブを通じて、アキコッホコバヤシは「ここ数年素晴らしい飛躍をしているクラブ、FC町田ゼルビアに加入することができ、とても嬉しく思います」と喜びを述べたうえで、「更なる発展の一助となるように頑張ります！」と決意を語った。 アキコッホコバヤシのコメント全文は以下の通り。 「ここ数年素晴らしい飛躍をしているクラブ、FC町田ゼルビアに加入することができ、とても嬉しく思います。クラブ側とは前向きなお話ができ、クラブの成功に貢献したいと思います。また更なる発展の一助となるように頑張ります！」 FOOTBALL ZONE編集部,[],[]
劇的弾に「引退する選手の動きじゃない」 34歳MFのラストマッチ…ファン歓喜「何この激アツ展開」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/74ad89b58535491225031dddc3976447751fc1d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260607-00649416-soccermzw-000-2-view.jpg?exp=10800,2026-06-07T17:30:00+09:00,2026-06-07T20:41:23+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,535,RB大宮の石川俊輝が現役ラストマッチで値千金の一撃 RB大宮の石川俊輝【写真：加治屋友輝】 RB大宮アルディージャは6月6日、J2・J3百年構想リーグプレーオフラウンド第2戦で高知ユナイテッドSCと対戦し、2-1で勝利した。今季限りでの現役引退を表明していたMF石川俊輝がラストマッチで値千金の決勝点をマーク。SNS上では「引退する選手の動きじゃない」「激アツ」といった声が上がっている。 【動画】「引退するの」今季限りでピッチを去るMFがゴラッソ 大宮は後半10分に先制を許したが、同28分にDFガブリエウのゴールで追いつく展開。そして迎えた同36分、途中出場の石川がエリア外から右足でシュート。糸を引くような一撃がゴール左隅へと決まり、決勝点となった。 34歳の石川は今季限りでの引退を表明しており、これが現役ラストマッチだった。途中出場の限られた時間のなかで、見事にチームを勝利へと導く活躍に、ファンからは「何この激アツ展開」「これ以上ない去り際」「引退する選手の動きじゃないです」「本当に引退するのかってくらい素晴らしいシュート」「引退する人のプレーじゃない」といったコメントが寄せられるなど、その活躍は大きな反響を呼んでいた。 FOOTBALL ZONE編集部,[],[]
鎌田大地の残留は「最優先すべき」　契約延長を熱望と現地報道「新しい契約を提示する」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/6c0ff8e27ee07293ca3b4aa2b45dfd816e0dbc42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260607-00649207-soccermzw-000-1-view.jpg?exp=10800,2026-06-07T16:30:00+09:00,2026-06-07T16:30:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,736,クリスタル・パレスファンの声をBBCが紹介 クリスタル・パレスの日本代表MF鎌田大地【写真：ロイター】 クリスタル・パレスに所属する日本代表MF鎌田大地ら主力選手の去就が、今夏のクラブ刷新における重要な局面を迎えている。英公共放送「BBC」は現地時間6月5日、新シーズンに向けたクリスタル・パレスの補強や現行スカッドの課題について特集を組み、ファンの声を紹介。そのなかで、鎌田についても残留を熱望する声が上がっている。 【写真】「色気がすごーい」現役日本代表MFが交際宣言した元トップアイドル BBCは「陣容の厚みと早期の動き。ファンが考える今夏に変えるべきこと」と題して、ファンの声を取り上げる記事を掲載。5人のクリスタル・パレスファンが今夏の移籍市場でクラブに希望することを語った。 その中で、「監督が決まれば、最優先すべきは中盤の要であるアダム・ウォートンと鎌田大地のコンビに新しい契約を提示することだ」と、契約満了を迎える鎌田に言及するコメントも。また、来季はUEFAヨーロッパリーグ（EL）に出場することもあり、「来シーズンのヨーロッパリーグとプレミアリーグを戦い抜くためには、即戦力となる選手を3人は獲得して選手層を強化すべきだと思う」とした上で、「もしウォートンや鎌田、（ジャン＝フィリップ・）マテタといった主力選手が移籍する場合は、彼らの穴をしっかりと埋める補強も必要になる」と、鎌田らの流出を懸念する声もあった。 クリスタル・パレスではFAカップ、UEFAカンファレンスリーグで優勝に貢献するなど、存在感を高めてきた鎌田。恩師であるオリバー・グラスナー監督は退任したが、残留を願う声はファンの中で根強くなっているようだ。 FOOTBALL ZONE編集部,[],[]
田中碧のプレミア1年目「思った以上にやれた」　隠す力…特徴を突き詰めて「やるべきことを100%」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/59710d52a32a83153f7fdf176697827ce28edcf7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260607-00649376-soccermzw-000-1-view.jpg?exp=10800,2026-06-07T15:53:24+09:00,2026-06-07T15:53:24+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,1880,田中碧がプレミアで掴んだ手応え 森保ジャパンの田中碧【写真：井上信太郎】 北中米ワールドカップ（W杯）に向けてメキシコ・モンテレイで事前キャンプを行っている日本代表は現地時間6月6日、練習を実施した。練習後に取材に応じたMF田中碧は、プレミアリーグでの1年を振り返り「総じて思った以上にやれた」と手応えを語る一方、「頭と技術で（足りないところは）隠せる」と冷静な自己分析でW杯に臨む姿勢を示した。 【写真】田中碧が交際宣言した元トップアイドル 「色気がすごーい」最新ショット プレミアリーグという舞台は、選手の本質を剥き出しにする。ごまかしの利かない強度、一瞬のミスを許さない相手、そして容赦なく下される評価。田中はそんな場所で1年間を過ごし、今、W杯のピッチへと向かおうとしている。 「総じて振り返った時に、思った以上にやれたなという感覚は個人的にすごくあります」 田中の言葉には虚勢がなかった。1年を通してすべてがよかったわけではない。いい試合も悪い試合もあった。それはサッカーである以上、当然だと言える。ただ、プレミアリーグに来る前に描いていた「ぶつかって入れ替わってカウンター」のような“プレミアらしさ”は、思っていたほど頻繁には訪れなかった。それもあって適応するのにさほど時間はかからなかった。その事実が、田中に1つの手応えをもたらした。 もっとも、田中の言葉はそこで終わらない。手応えの裏側に続いたもう1つの言葉が興味深かった。 「小さい頃からサッカーをしていると、フィジカルなり技術なり何かが足りないという状況が起きるんですけど、プレミアに行った時にもちろん足りないところは感じつつも、（その足りないところを）隠せたという表現が合っているかもしれない。頭と技術で隠せるからこそ、そこの差をうまく隠せたと思う」 例えば、フィジカルで上回る相手に対して、真正面からぶつかるのではなく、インターセプトや読みで補う。自分に足りない部分を認めた上で、別の手段で戦うことを選択した。田中はそれを率直に「隠す」という言葉で表現した。ともすると、後ろ向きに聞こえるかもしれないが、実際にはその逆だ。自分の現状を理解しながら、それでも戦える術を冷静に考えて実行に移した。7試合連続出場なしといった苦しい時期もあったが、腐ることなく、いま自分に何ができるかを実直に遂行したのだ。 プレミアリーグという環境は、その隠す力を磨くのに最適な場所だった。フィジカルコンタクトで圧倒するタイプではない田中にとって、むしろ自分の特徴を純粋に突き詰める場所にもなった。「他の選手たちが自分とは全く違うタイプだからこそ、自分のやるべきことを100%やることがチームのためになるのは大きかった」。周りと違うからこそ、輝ける。チーム内での立ち位置が明確だったことが、田中の適応を加速させた。 ただ、間違ってはいけないのは、現状に満足しているわけではないということだ。 「自分が目指している選手像がもっと上である以上、やはり1対1で相手にぶつかって飛ばしてボールを取りたいというのはありますね」 隠せる部分があるとしても、それで十分だとは思っていない。課題を課題として認め、必要なことはより研ぎ澄ましていかなければいけないことはわかっている。それでも“今は”持っている武器で戦い切る。そのリアリズムが、田中という選手の核心にある。 プレミアリーグの1シーズンで積み上げた基準、それが血肉となり新たなレベルへと成長を遂げた。そして、そこで培ってきたものを今度はW杯という舞台に持ち込むことになる。 「そんなに気負わずに、自信を持ってやることが一番いいのかなと思います」 簡単に手に入れることのできない1年間の重みが、その言葉を支えている。隠す力を持ち、違いを生む力を持ち、それでもまだ上を目指す田中が、世界の舞台で何を見せるのか。苦しみながら戦い抜いたプレミアリーグの1年、その答えを示す舞台がやってくる。 ［プロフィール］ 林遼平（はやし・りょうへい）／1987年、埼玉県生まれ。東日本大震災を機に「あとで後悔するならやりたいことはやっておこう」と、憧れだったロンドンへ語学留学。2012年のロンドン五輪を現地観戦し、よりスポーツの奥深さにハマることに。帰国後、サッカー専門新聞『EL GOLAZO』の川崎フロンターレ、湘南ベルマーレ、東京ヴェルディ担当を歴任。現在はフリーランスとして『Number Web』や『GOAL』などに寄稿している。 林 遼平 / Ryohei Hayashi,[],[]
