headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
どちらが勝ってもグランドスラム新チャンピオンが誕生、男子決勝はズベレフが悲願達成へ好スタート [フレンチ・オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/5170bf1417f97f6d62aff97bff1a0f4cba9e6b9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260607-00034446-tennismagv-000-1-view.jpg?exp=10800,2026-06-07T23:11:00+09:00,2026-06-07T23:11:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,842,どちらが勝ってもグランドスラム新チャンピオンが誕生、男子決勝はズベレフが悲願達成へ好スタート [フレンチ・オープン／テニス] 写真は試合前のフォトセッションでのアレクサンダー・ズベレフ（ドイツ／左）とフラビオ・コボッリ（イタリア）（Getty Images） シーズン2つ目のグランドスラム大会「フレンチ・オープン」（フランス・パリ／本戦5月24日～6月7日／クレーコート）の男子シングルス決勝で第2シードのアレクサンダー・ズベレフ（ドイツ）と第10シードのフラビオ・コボッリ（イタリア）が対戦し、第1セットはオープニングゲームをブレークしたズベレフが合計3度相手のサービスゲームを破って6-1で先取した。 ～フレンチ・オープンの男子シングルス決勝で第1セットを先取した第2シードのズベレフ選手：@rolandgarros～ ふたりは過去4戦して昨年の全仏3回戦（ズベレフが6-2 7-6(4) 6-1で勝利）を含めてズベレフが3勝1敗とリードしているが、今季はクレーコートで1勝1敗（ミュンヘン準決勝：コボッリが6-3 6-3で勝利、マドリッド準々決勝：ズベレフが6-1 6-4で勝利）と星を分け合っている。 2024年＆25年大会覇者のカルロス・アルカラス（スペイン）が右手首のケガで欠場した大会で優勝候補筆頭だった第1シードのヤニク・シナー（イタリア）が2回戦で敗れたあと前年の大会で自分に勝った第3シードのノバク・ジョコビッチ（セルビア）も敗退し、大きな消耗もなく勝ち上がってきた29歳のズベレフはキャリア4度目のグランドスラム決勝で悲願達成を目指している。 2月のアカプルコ（ATP500／ハードコート）でツアー3勝目を挙げた24歳のコボッリは昨年のウインブルドン（イギリス・ロンドン／グラスコート）で8強入りしたのが最高成績だったグランドスラム大会で決勝に進出した時点でトップ10デビューが確定しているが、優勝すればトップ5入りを決めることができる。 テニスマガジン編集部,[],[]
シニアコバ／タウンゼントがグランドスラム参戦8大会目で3つ目のタイトルを獲得、ダニリナ／クルニッチは2年連続準優勝 [フレンチ・オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/e46a7db63ff29ce0d5e29d54adee186b321e268b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260607-00034445-tennismagv-000-1-view.jpg?exp=10800,2026-06-07T20:58:00+09:00,2026-06-07T20:58:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1197,シニアコバ／タウンゼントがグランドスラム参戦8大会目で3つ目のタイトルを獲得、ダニリナ／クルニッチは2年連続準優勝 [フレンチ・オープン／テニス] 「フレンチ・オープン」（フランス・パリ）の女子ダブルスで優勝を飾ったカテリーナ・シニアコバ（チェコ／右）とテイラー・タウンゼント（アメリカ）（Getty Images） シーズン2つ目のグランドスラム大会「フレンチ・オープン」（フランス・パリ／本戦5月24日～6月7日／クレーコート）の女子ダブルス決勝で、第1シードのカテリーナ・シニアコバ（チェコ）／テイラー・タウンゼント（アメリカ）が第2シードのアンナ・ダニリナ（カザフスタン）／アレクサンドラ・クルニッチ（セルビア）を6-2 7-5で倒して栄冠に輝いた。 ～フレンチ・オープンの女子ダブルスで3度目のグランドスラム制覇を果たしたシニアコバ／タウンゼント組：@rolandgarros～ 両ペアは今季に3月のインディアンウェルズ（WTA1000／ハードコート）と5月のマドリッド（WTA1000／クレーコート）で対戦し、いずれもシニアコバ／タウンゼントがストレート（インディアンウェルズ決勝：7-6(4) 6-4、マドリッド準決勝：6-4 7-5）で勝っていた。 1-2から5ゲームを連取して第1セットを先取したシニアコバ／タウンゼントは第2セット1-4から4-4に追いつき、5-5から4度目のブレーク成功して迎えたサービング・フォー・ザ・チャンピオンシップをラブゲームでキープして1時間32分で勝利を決めた。 グランドスラム参戦が8大会目となるシニアコバ／タウンゼントがタイトルを獲得したのは、昨年のオーストラリアン・オープン（オーストラリア・メルボルン／ハードコート）以来で3度目（準優勝1回：2025年全米）となる。 ふたりは3月に史上6組目となる『サンシャイン・ダブル（インディアンウェルズとマイアミの連続優勝）』を達成し、先月のマドリッドでは同ペアでのツアー5勝目を挙げていた。 今大会でのシニアコバ／タウンゼントは1回戦でペトラ・マルシンコ／アントニア・ルジッチ（ともにクロアチア）を6-1 6-0で、2回戦でエミリアーナ・アランゴ（コロンビア）／イバ・ヨビッチ（アメリカ）を6-2 3-6 6-2で、3回戦でナディヤ・キッチュノック（ウクライナ）／二宮真琴（エディオン）を6-4 6-2で、準々決勝でマガリ・ケンペン（ベルギー）／アンドレア・クレパーチ（スロベニア）を6-1 6-3で、準決勝では第4シードのガブリエラ・ダブロウスキー（カナダ）／ルイーザ・ステファニー（ブラジル）を6-0 6-1で破って決勝進出を決めていた。 ダニリナ／クルニッチがグランドスラム大会で決勝に進出したのは昨年の全仏と1月の全豪に続いて3度目だったが、初勝利はならなかった。 テニスマガジン編集部,[],[]
男女ともトップシードの藤瀬大智（大庭小小）と濱野紗凪（上落合小）が優勝、藤瀬は2連覇 [第44回第一生命全国小学生テニス選手権関東予選]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/4ae15b889d3d900697193726477f43b1a57de3b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260607-00034264-tennismagv-000-1-view.jpg?exp=10800,2026-06-07T19:30:00+09:00,2026-06-07T19:30:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,851,男女ともトップシードの藤瀬大智（大庭小小）と濱野紗凪（上落合小）が優勝、藤瀬は2連覇 [第44回第一生命全国小学生テニス選手権関東予選] 「第44回第一生命全国小学生テニス選手権関東予選」（山梨・クラブヴェルデ）で優勝を飾った藤瀬大智（大庭小学校／左）と濱野紗凪（上落合小学校）（写真提供◎関東テニス協会） 関東テニス協会が主催する「第44回第一生命全国小学生テニス選手権関東予選」（山梨県北杜市・クラブヴェルデ／5月22～24日／クレーコート）が開催され、男女のチャンピオンが決定した。 ～“全小”への出場権をかけた小学生プレーヤーたちの熱き戦い！～小学生大会2026表彰写真｜PHOTOアルバム トップ2シードの対戦となった男子決勝は第1シードの藤瀬大智（大庭小学校）が第2シードの小林賢和（木月小学校）を6-4 6-0で下して2連覇を達成し、女子決勝は第1シードの濱野紗凪（上落合小学校）が第7シードの榊美莉羽（青菅小学校）を6-2 6-0で倒して優勝を飾った。 全国小学生テニス選手権大会の出場権をかけた関東大会は、男女シングルス各64ドローで争われた。 ※名前の左に付いている数字はドロー番号、[ ]数字はシード順位 ＜上位の試合結果＞ ■男子シングルス決勝 ○1藤瀬大智（大庭小学校）[1] 6-4 6-0 ●64小林賢和（木月小学校）[2] ■男子シングルス準決勝 ○1藤瀬大智（大庭小学校）[1] 6-3 6-3 ●32菊瑪曹善逸（浅草小学校）[5] ○64小林賢和（木月小学校）[2] 6-4 6-1 ●33梅津吏玖（高部屋小学校）[7] ■女子シングルス決勝 ○1濱野紗凪（上落合小学校）[1] 6-2 6-0 ●49榊美莉羽（青菅小学校）[7] ■女子シングルス準決勝 ○1濱野紗凪（上落合小学校）[1] 6-1 6-0 ●32遠藤茉夏（蘇我小学校）[6] ○49榊美莉羽（青菅小学校）[7] 0-6 6-1 [10-6] ●33浅見夏香（根岸小学校）[5] テニスマガジン編集部,[],[]
イタリア人対決の準決勝はアルナルディの棄権で実現せず、不戦勝のコボッリはトップ10デビューが確定「今は悲しくもあり、うれしくもある」 [フレンチ・オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/33888a9f2327b5e4f5137a710a8e64380a5849f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260607-00034424-tennismagv-000-1-view.jpg?exp=10800,2026-06-07T18:00:00+09:00,2026-06-07T18:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1308,イタリア人対決の準決勝はアルナルディの棄権で実現せず、不戦勝のコボッリはトップ10デビューが確定「今は悲しくもあり、うれしくもある」 [フレンチ・オープン／テニス] 「フレンチ・オープン」（フランス・パリ）で男子シングルス準決勝第2試合が不戦勝になったことを発表する記者会見でのフラビオ・コボッリ（イタリア）（Getty Images） シーズン2つ目のグランドスラム大会「フレンチ・オープン」（フランス・パリ／本戦5月24日～6月7日／クレーコート）の男子シングルス準決勝で第10シードのフラビオ・コボッリ（イタリア）が自国の1年先輩であるマッテオ・アルナルディ（イタリア）が対決する予定だったが、体調を崩したアルナルディが棄権を発表したためコボッリの不戦勝が決まった。 ～【YouTube】 Matteo Arnaldi & Flavio Cobolli | SF Press Conference | Roland-Garros 2026：Roland-Garros～ アルナルディはベスト4に進出する過程で2つのフルセットマッチを含む20セットを戦っており、グランドスラム史上最長となる19時間42分をコートで過ごしていた。 アルナルディはコボッリと一緒に臨んだ記者会見で「本当に辛い。何時間もコートで過ごしていい大会を送っていたし、調子も本当によかったんだ。初のグランドスラム準決勝を棄権しなければならないなんて誰も臨むことじゃない…」と悔しさを滲ませ、「できる限り準備を整えてコートに立てるか試そうとしたけど、立ち上がるたびに眩暈がして最高の状態じゃないと感じた。棄権するのが正しい半だったと思う」と説明した。 「動けないし食べられない。飲むこともできない…。プレーできる見込みはまったくなかった」 ふたりはツアーレベルで過去2戦して1勝1敗と星を分け合っており、全仏では昨年の2回戦でプレーしてコボッリが6-3 6-3 6-7(6) 6-1で勝っていた。 昨年のリマッチが実現することなく決勝進出が決まったコボッリは、「1時間ほど前に彼（アルナルディ）が伝えにきたとき、僕は泣きそうになった。こんなことになるとは思ってもいなかった。試合に向けて準備は万端だった。聞いたときは本当に悲しくなったよ」と明かした。 「でも同時に今大会での結果にはもちろん満足している。父も来てくれてチームと一緒に（準決勝の第1試合が終わった時点で確定した）トップ10入りを祝って抱き合った。今は悲しくもあり、うれしくもある気持ちだ」 コボッリはキャリア最大の決勝で、第26シードのヤクブ・メンシク（チェコ）を7-5 6-2 3-6 6-3で破って勝ち上がった第2シードのアレクサンダー・ズベレフ（ドイツ）と対戦する。 ふたりは過去4戦して昨年の全仏3回戦（ズベレフが6-2 7-6(4) 6-1で勝利）を含めてズベレフが3勝1敗とリードしているが、今季はクレーコートで1勝1敗（ミュンヘン準決勝：コボッリが6-3 6-3で勝利、マドリッド準々決勝：ズベレフが6-1 6-4で勝利）と星を分け合っている。 テニスマガジン編集部,[],[]
女子は古屋美智留＆石川こころ／齋藤瑠奈が優勝 [MAYAホールディングスいわて・八幡平オープンテニス大会]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/f21bfdc1f0d0594121948f77729e2e6aff183c5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260607-00034345-tennismagv-000-1-view.jpg?exp=10800,2026-06-07T16:00:00+09:00,2026-06-07T16:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,819,女子は古屋美智留＆石川こころ／齋藤瑠奈が優勝 [MAYAホールディングスいわて・八幡平オープンテニス大会] 「MAYAホールディングスいわて・八幡平オープンテニス大会」（岩手・安比高原テニスクラブ）の女子シングルスで優勝を飾った古屋美智留（大磯テニスアカデミー／左）と準優勝の堤華蓮（島津製作所）（写真提供◎岩手県テニス協会） 公益財団法人日本テニス協会（JTA）公認大会「MAYAホールディングスいわて・八幡平オープンテニス大会」（J1-7／岩手県八幡平市・安比高原テニスクラブ／本戦5月25～30日／賞金総額：男女各100万円／ハードコート）が開催され、各種目のチャンピオンが決定した。 【表彰写真】女子ダブルス優勝の石川こころ、齋藤瑠奈、準優勝の園田彩乃、新見小晴 [MAYAホールディングスいわて・八幡平オープンテニス大会] 女子シングルス決勝は第1シードの古屋美智留（大磯テニスアカデミー）が第8シードの堤華蓮（島津製作所）を7-5 6-4で倒し、女子ダブルス決勝はノーシードから勝ち上がってきた石川こころ／齋藤瑠奈（ともにSENKO）が第4シードの園田彩乃（ICP）／新見小晴（柳生園テニスクラブ）を6-3 6-3で下してそれぞれ優勝を飾った。 ※名前の左に付いている数字はドロー番号、[ ]数字はシード順位 ＜上位の試合結果｜女子＞ ■女子シングルス決勝 ○1古屋美智留（大磯テニスアカデミー）[1] 7-5 6-4 ●33堤華蓮（島津製作所）[8] ■女子シングルス準決勝 ○1古屋美智留（大磯テニスアカデミー）[1] 6-1 6-2 ●33志賀亜希奈（亜細亜大学）[5] ○33堤華蓮（島津製作所）[8] 7-5 6-3 ●64伊藤萌夏（K-Service）[2] ■女子ダブルス決勝 ○9石川こころ／齋藤瑠奈（SENKO）6-3 6-3 ●5園田彩乃／新見小晴（ICP／柳生園テニスクラブ）[4] テニスマガジン編集部,[],[]
地元フランスのシャストーに圧勝したデ グロートが3年ぶり6度目の優勝 [フレンチ・オープン車いすテニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/6507499755ad885e24b08ad402df4ce933d04a09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260607-00034428-tennismagv-000-1-view.jpg?exp=10800,2026-06-07T14:00:00+09:00,2026-06-07T14:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,836,地元フランスのシャストーに圧勝したデ グロートが3年ぶり6度目の優勝 [フレンチ・オープン車いすテニス] 「フレンチ・オープン」（フランス・パリ）の車いす女子シングルスで3年ぶり6度目の優勝を飾ったディーダ・デ グロート（オランダ／左）と準優勝のセニア・シャストー（フランス）（Getty Images） シーズン2つ目のグランドスラム大会「フレンチ・オープン」（フランス・パリ／本戦5月24日～6月7日／クレーコート）の車いす女子シングルス決勝で、第4シードのディーダ・デ グロート（オランダ）がセニア・シャストー（フランス）を6-1 6-0で退け3年ぶり6度目の優勝を飾った。 ～フレンチ・オープン車いす女子シングルスで3年ぶり6度目の優勝を飾った29歳のデ グロート選手：@rolandgarros～ 29歳のデ グロートが四大大会の同種目でタイトルを獲得したのは、2024年ウインブルドン（イギリス・ロンドン／グラスコート）以来で通算24回目（全豪6回、全仏6回、ウインブルドン6回、全米6回）となる。 シングルスで初めてグランドスラム決勝の舞台に立った20歳のシャストーはオープニングゲームをキープしたが、元世界ナンバーワンのデ グロートが続く12ゲームを連取して僅か48分で勝利を決めた。 2021年シーズンのデ グロートは東京パラリンピック（東京・有明テニスの森／ハードコート）で金メダルを獲得し、『年間ゴールデンスラム（同じ年に四大大会全制覇＋パラリンピックの金メダル）』の偉業を成し遂げた。 今大会でのデ グロートは1回戦でリジー・デ グリーフ（オランダ）を6-0 5-7 6-1で、準々決勝でグオ・ルオヤオ（中国）を6-1 6-2で、準決勝ではタイトル防衛を目指していた第1シードの上地結衣（三井住友銀行）を6-4 6-2で破って決勝進出を決めていた。 車いすテニスは男女シングルス各16ドロー、男女ダブルス各8ドローで争われる。 テニスマガジン編集部,[],[]
トップシードのミゲルがジュニアグランドスラム男子シングルスでフォンセカらに続く4人目のブラジル人チャンピオンに [フレンチ・オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/dd8d76bdbec7f699f02147b1c99a67fc5f526503,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260607-00034431-tennismagv-000-1-view.jpg?exp=10800,2026-06-07T10:00:00+09:00,2026-06-07T10:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,725,トップシードのミゲルがジュニアグランドスラム男子シングルスでフォンセカらに続く4人目のブラジル人チャンピオンに [フレンチ・オープン／テニス] 「フレンチ・オープン」（フランス・パリ）のジュニア男子シングルスで優勝を飾ったルイス グト・ミゲル（ブラジル／左）と準優勝のマイケル・アントニウス（アメリカ）（Getty Images） シーズン2つ目のグランドスラム大会「フレンチ・オープン」（フランス・パリ／本戦5月24日～6月7日／クレーコート）のジュニア男子シングルス決勝で、第1シードのルイス グト・ミゲル（ブラジル）が第13シードのマイケル・アントニウス（アメリカ）を6-3 6-4で倒してキャリア最大のタイトルを獲得した。 ～フレンチ・オープンのジュニア男子シングルスでキャリア最大のタイトルを獲得した17歳のミゲル選手：@rolandgarros～ 相手のサービスゲームを2度破って第1セットを先取したミゲルは第2セット5-3から一度だけサービスダウンを喫したが、続くレシーブゲームで迎えた2度目のチャンピオンシップポイントをものにして1時間15分で歓喜の瞬間を迎えた。 ジュニアグランドスラムに7大会連続8度目の出場となる17歳のミゲルは、昨年のUSオープン（アメリカ・ニューヨーク／ハードコート）で4強入りしたのがこれまでの最高成績だった。 ブラジル人選手がジュニアグランドスラムの同種目でチャンピオンに輝いたのは、2010年全豪ジュニアのチアゴ・フェルナンデス（ブラジル）＆18年全米ジュニアのチアゴ・ザイブチ ビルチ（ブラジル）＆23年全米ジュニアのジョアン・フォンセカ（ブラジル）に続きミゲルが4人目となる。 テニスマガジン編集部,[],[]
WTAランキング309位で17歳のオクティアブレワがマッチ15連勝中だったスン・シンランを下してジュニア女子シングルス優勝 [フレンチ・オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/455e2615c3cf0faeccb170b52db98dfec71ef587,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260607-00034429-tennismagv-000-1-view.jpg?exp=10800,2026-06-07T07:30:00+09:00,2026-06-07T07:30:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,771,WTAランキング309位で17歳のオクティアブレワがマッチ15連勝中だったスン・シンランを下してジュニア女子シングルス優勝 [フレンチ・オープン／テニス] 「フレンチ・オープン」（フランス・パリ）のジュニア女子シングルスで優勝を飾ったアリサ・オクティアブレワ（ロシア／左）と準優勝のスン・シンラン（中国）（Getty Images） シーズン2つ目のグランドスラム大会「フレンチ・オープン」（フランス・パリ／本戦5月24日～6月7日／クレーコート）のジュニア女子シングルス決勝で、第12シードのアリサ・オクティアブレワ（ロシア）が第2シードのスン・シンラン（中国）を6-2 6-1で倒してチャンピオンに輝いた。 ～フレンチ・オープンのジュニア女子シングルスで優勝を飾った17歳のオクティアブレワ選手：@rolandgarros～ ITFツアーのプロ大会で既に5勝を挙げてWTAランキング309位に付けている17歳のオクティアブレワは2023年12月のオレンジボウル（J500／アメリカ・フロリダ州プランテーション／クレーコート）を最後にジュニア大会に出場していなかったが、ジュニアグランドスラム初参戦だった2023年全仏ではシングルスで予選から6試合を勝ち抜き4強入りしていた。 第5ゲームまでサービスダウンが続いたあとオクティアブレワが第1セット4-2から8ゲームを連取して主導権を握り、第2セット4-1から最後の2ゲームを連取して1時間5分で勝利を決めた。 フロリダ州フォートローダーデールで開催された昨年のオレンジボウルでキャリア最大のタイトルを獲得した15歳のスンは5月にプロブディフ（J300／クレーコート）とミラノ（J500／クレーコート）で優勝を飾っていたが、ジュニア大会での連勝は「15」でストップした。 テニスマガジン編集部,[],[]
2年連続同一カードの決勝でヒュウェットを倒した小田凱人がシングルス4連覇を達成 [フレンチ・オープン車いすテニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/0224ab4b3779b91a82e72c022003e3d106d63f01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260607-00034430-tennismagv-000-2-view.jpg?exp=10800,2026-06-07T02:00:00+09:00,2026-06-07T02:50:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,900,2年連続同一カードの決勝でヒュウェットを倒した小田凱人がシングルス4連覇を達成 [フレンチ・オープン車いすテニス] 「フレンチ・オープン」（フランス・パリ）の車いす男子シングルスで4連覇を達成した小田凱人（東海理化）（Getty Images） シーズン2つ目のグランドスラム大会「フレンチ・オープン」（フランス・パリ／本戦5月24日～6月7日／クレーコート）の車いす男子シングルス決勝で、第1シードの小田凱人（東海理化）が第2シードのアルフィー・ヒュウェット（イギリス）を6-3 6-3で下してチャンピオンの座を防衛した。試合時間は1時間20分。 ～フレンチ・オープン車いす男子シングルスで4連覇を達成した20歳の小田凱人選手：@rolandgarros～ 小田が四大大会の同種目で栄冠に輝いたのは、史上最年少で『生涯ゴールデンスラム（四大大会全制覇＋パラリンピック金メダル）』を達成した1月のオーストラリアン・オープン（オーストラリア・メルボルン／ハードコート）に続いて5大会連続9度目（全豪2回＆全仏4回＆ウインブルドン2回、全米1回、準優勝3回）となる。 同大会に5年連続出場となる20歳の小田は、2023年から3年連続でシングルスのタイトルを獲得。小田は昨年の大会にトップシードとして臨み、決勝でヒュウェットに6-4 7-6(6)で勝って3連覇を達成した。 パリ2024パラリンピック競技大会車いすテニス（フランス・パリ／クレーコート）の男子シングルスで金メダルに輝いた小田は、同会場での連勝を「21」に伸ばした。 今大会での小田は1回戦でゴードン・リード（イギリス）を6-2 6-4で、準々決勝でダニエル・ロドリゲス（ブラジル）を6-1 6-1で、準決勝では第3シードのマルティン・デ ラ プエンテ（スペイン）を7-6(4) 6-2で破って4年連続となる決勝進出を決めていた。 ヒュウェットは同胞のリードとペアを組んだダブルス（第1シード）で7連覇を達成しており、単複2冠を目指していた。 車いすテニスは男女シングルス各16ドロー、男女ダブルス各8ドローで争われる。 テニスマガジン編集部,[],[]
フワリンスカの進撃を阻止したアンドレエワが10代最後のフレンチ・オープンでグランドスラム初優勝 [テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/189b4ab6d7e1f8481b5784f2706eb986b1f5546d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260607-00034433-tennismagv-000-1-view.jpg?exp=10800,2026-06-07T00:22:00+09:00,2026-06-07T00:22:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1119,フワリンスカの進撃を阻止したアンドレエワが10代最後のフレンチ・オープンでグランドスラム初優勝 [テニス] 「フレンチ・オープン」（フランス・パリ）でグランドスラム初優勝を飾ったミルラ・アンドレエワ（ロシア）（Getty Images） シーズン2つ目のグランドスラム大会「フレンチ・オープン」（フランス・パリ／本戦5月24日～6月7日／クレーコート）の女子シングルス決勝で、第8シードのミルラ・アンドレエワ（ロシア）が予選から勝ち上がってきた世界ランク114位のマヤ・フワリンスカ（ポーランド）を6-3 6-2で退け四大大会初優勝を飾った。 ～フレンチ・オープンでグランドスラム初優勝を飾った19歳のアンドレエワ選手：@rolandgarros～ 第4ゲームまでサービスダウンが続いたあとアンドレエワが第1セット2-3から9ゲームを連取して主導権を握り、2ゲームを取られて迎えた5-2からのレシーブゲームを4ポイント連取で締めくくって1時間22分で歓喜の瞬間を迎えた。 同大会に4年連続出場となる19歳のアンドレエワは、2024年のベスト4がこれまでのグランドスラム自己最高成績だった。昨年の大会に第6シードで臨んだアンドレエワは4試合を勝ち抜き、準々決勝でルイ・ボワソン（フランス）に6-7(6) 3-6で敗れていた。 クレーコートシーズンに4大会でプレーしたアンドレエワは、4月のリンツ（WTA500）で今季2勝目を挙げるなど15勝3敗の好成績を残して今大会を迎えていた。 両者は今回が初顔合わせ。グランドスラム参戦が15大会目だった24歳のフワリンスカが過去に本戦でプレーしたのは2度あるが、勝ち星を挙げたのは予選を突破して2回戦まで勝ち進んだ2022年のウインブルドン（イギリス・ロンドン／グラスコート）だけだった。 今大会でのアンドレエワは1回戦でワイルドカード（主催者推薦枠）でのフィオナ・フェロ（フランス）を6-3 6-3で、2回戦で予選勝者のマリーナ・バソルス リベラ（スペイン）を3-6 6-1 6-1で、3回戦で第27シードのマリー・ブーズコバ（チェコ）を6-4 6-2で、4回戦でジル・タイヒマン（スイス）を6-3 6-2で、準々決勝で第18シードのソラナ・シルステア（ルーマニア）を6-0 6-3で、準決勝では第15シードのマルタ・コスチュク（ウクライナ）を6-1 6-3で破って初のグランドスラム決勝進出を決めていた。 ツアー下部大会を主戦場としてきたフワリンスカは今月にマークした113位がシングルスの自己最高だったが、今回の活躍でトップ20入り目前まで浮上することが確実となっている。 テニスマガジン編集部,[],[]
