headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【香川県高校総体】ホッケーは男女ともに香川中央が優勝　7日（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/db74b6392f20684d99963abb4cac0c4e55dbb7d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260607-11748375-ksbv-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-06-07T20:58:21+09:00,2026-06-07T20:58:21+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,183,香川県高校総体2026 【香川県高校総体】7日、ホッケー競技が行われ、男女ともに香川中央が優勝しました。男子の優勝は6年連続30回目、女子は2年ぶり17回目です。 ■男子の試合結果 香川中央 7-0 飯山 香川中央 2-0 高松東 高松東 2-1 飯山 ■女子の試合結果 香川中央 0-0 高松東 高松東 16-0 飯山 香川中央 20-0 飯山 KSB瀬戸内海放送,[],[]
なでしこ1部・湯郷ベル　ニッパツに快勝　連敗を3で止める　7日（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/1ce8478bb0acdae4cc0509d7a596f16af6e83f6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260607-11748374-ksbv-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-06-07T20:52:00+09:00,2026-06-07T20:52:00+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,120,湯郷ベル 女子サッカー・2026プレナスなでしこリーグ1部の岡山湯郷ベルは7日、岡山県美作ラグビー・サッカー場でニッパツ横浜FCシーガルズと対戦し、4対1で勝利しました。湯郷ベルはこの勝利で、連敗を3でストップしました。 KSB瀬戸内海放送,[],[]
【岡山県高校総体】バレーボール女子 ベスト8が決定 就実などが準々決勝へ　7日（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/fc0917201f03ba4ad1357b41dc45a0e8a1b5ec49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260607-11748373-ksbv-000-41495245-view.png?fmt=jpeg&q=85&exp=10800,2026-06-07T20:44:12+09:00,2026-06-07T21:00:39+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,279,岡山県高校総体2026 【岡山県高校総体】7日、バレーボール女子の3回戦・4回戦が行われ、ベスト8が決まりました。 ■女子 〈3回戦〉 倉敷翠松 2-0 岡山操山 倉敷中央 2-1 岡山芳泉 笠岡 2-0 興陽 津山東 2-1 岡山城東 新見 2-0 総社南 岡山南 2-0 岡山龍谷 倉敷商 2-0 西大寺 玉島 2-1 高松農 〈4回戦〉 就実 2-0 倉敷翠松 津山 2-0 倉敷中央 清心女子 2-0 笠岡 岡山理大付 2-0 津山東 玉野光南 2-0 新見 岡山南 2-1 山陽学園 美作 2-1 倉敷商 岡山東商 2-0 玉島 KSB瀬戸内海放送,[],[]
【岡山県高校総体】柔道　女子は創志学園が全階級を制覇　白金里桜選手は大会3連覇　7日（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/f16fa2444eea9677f8dc30f5942b2ebeb63e82fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260607-11748359-ksbv-000-41495354-view.jpg?exp=10800,2026-06-07T19:49:17+09:00,2026-06-07T21:48:36+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,622,女子52kg級で3連覇 白金里桜（創志学園 3年） 【岡山県高校総体】7日、岡山武道館で柔道の個人戦が行われ、女子は7つの階級全てを創志学園の選手が制しました。全国高校選手権（3月）の女子52kg級で日本一に輝いた白金里桜選手（3年）は県総体3連覇を達成しました。男女とも各階級の優勝者はインターハイに出場します。 【写真】激しくぶつかり合う決勝 ■女子 〈48kg級〉 1位 富永虹美（創志学園 2年） 〈52kg級〉 1位 白金里桜（創志学園 3年） 〈57kg級〉 1位 佐藤綺咲（創志学園 3年） 〈63kg級〉 1位 芳田結奈（創志学園 3年） 〈70kg級〉 1位 竹内ことな（創志学園 2年） 〈78kg級〉 1位 劉穆真（創志学園 2年） 〈78kg超級〉 1位 松本明莉（創志学園 3年） ■男子 〈60kg級〉 1位 下山航昇（関西 2年） 〈66kg級〉 1位 平田孝士朗（岡山学芸館 2年） 〈73kg級〉 1位 中谷憲斗（作陽学園 3年） 〈81kg級〉 1位 浅野弘武（岡山学芸館 3年） 〈90kg級〉 1位 森川博太（作陽学園 3年） 〈100kg級〉 1位 利守雄吉（作陽学園 3年） 〈100kg超級〉 1位 胡哲元（作陽学園 3年） ■団体戦（6日） 〈女子〉 1位 創志学園、2位 岡山理大付、3位 岡山学芸館・玉野光南 〈男子〉 1位 作陽学園、2位 関西、3位 岡山学芸館・倉敷工 KSB瀬戸内海放送,[],[]
【香川県高校総体】陸上競技　山本彩永（四学香川西）は100mを制し3冠に　女子やり投で大会新も　7日の結果（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/3f1e2aa801080dcf1bac987f2a3235a6edb81785,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260607-11748340-ksbv-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-06-07T18:52:48+09:00,2026-06-07T18:52:48+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,611,香川県高校総体2026 【香川県高校総体】7日、香川県立丸亀競技場で陸上競技が行われました。四学香川西の山本彩永選手（3年）は100ｍを制し、6日の400ｍ、4×100ｍリレーと合わせて3冠目となりました。また女子やり投では赤木凛乃杏（四学香川西 2年）が大会新記録をマークしました。 ■男子 〈100ｍ〉 1位 西畑悠利（高松北 2年） 11秒10 〈400mハードル〉 1位 佐野雅樹（高松一 3年） 55秒38 〈3000m障害〉 1位 三浦颯斗（尽誠学園 2年） 10分01秒32 〈走高跳〉 1位 三谷陸人（高松 3年） 1m87 〈砲丸投〉 1位 古林悠（四学香川西 2年） 13m61 〈円盤投〉 1位 山石隼斗（四学香川西 3年） 46m73 ■女子 〈100ｍ〉 1位 山本彩永（四学香川西 3年） 12秒66 〈800ｍ〉 1位 嘉代美羽（高松工芸 3年） 2分19秒06 〈400ｍハードル〉 1位 中尾心玲（四学香川西 3年） 1分05秒08 〈走高跳〉 1位 田中舞（英明 2年） 1m48 〈やり投〉 1位 赤木凛乃杏（四学香川西 2年） 47m57※大会新記録 〈七種競技〉 1位 藤目琳愛（四学香川西 1年） 3696点 （100mH 14秒93、走高跳 1m42、砲丸投 6m97、200m 26秒29、走幅跳 4m60、やり投 16m99、800m 2分44秒80） KSB瀬戸内海放送,[],[]
【香川県高校総体】弓道　個人戦の結果　6日（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/9a985f432ee28e7b86be2f7f428397b7e1fe03f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260607-11748339-ksbv-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-06-07T18:48:43+09:00,2026-06-07T18:48:43+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,314,香川県高校総体2026 【香川県高校総体】7日に行われた弓道の個人戦の結果は以下の通りです。 ■弓道個人（女子） 24校から261人が出場しました。 ＜1位＞植松紗世（高松商業・3年） ＜2位＞秋山虹羽（高松南・3年） ＜3位＞杉山由宇（琴平・2年） ＜4位＞白川結実子（丸亀城西・3年） ＜5位＞浦岡結菜（丸亀城西・3年） ＜6位＞松岡あすか（多度津・3年） ■弓道団体（男子） 22校225人が出場しました。 ＜1位＞谷智生（津田・3年） ＜2位＞中村蒼音（高松南・3年） ＜3位＞齋藤健吾（高松商業・3年） ＜4位＞中津優（琴平・3年） ＜5位＞橋田優磨（多度津・2年） ＜6位＞西山哉文（琴平・2年） KSB瀬戸内海放送,[],[]
【岡山県高校総体】バレーボール男子　3回戦8試合の結果　７日（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/dc580c80f97387dcb614797eb6654488b3048d68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260607-11748336-ksbv-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-06-07T18:43:11+09:00,2026-06-07T18:43:11+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,182,岡山県高校総体2026 【岡山県高校総体】7日、バレーボール男子の3回戦8試合が行われました。結果は下記の通り。 ■男子 〈準々決勝〉 岡山東商業 2-0 高梁 津山工業 2-0 倉敷南 東岡山工業 2-0 笠岡工業 玉野光南 2-0 岡山工業 金光学園 2-0 総社 岡山龍谷 2-0 就実 倉敷商業 2-0 岡山芳泉 関西 2-0 倉敷青陵 KSB瀬戸内海放送,[],[]
【香川県高校総体】アーチェリー男子団体は高松西高・女子は香川中央高が優勝　7日（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/87d83e1635cee3a54e7b80d95d6ae6cca1492170,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260607-11748330-ksbv-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-06-07T18:06:33+09:00,2026-06-07T18:06:33+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,288,香川県高校総体2026 【香川県高校総体】7日に行われたアーチェリーの結果は以下の通りです。 ■アーチェリー 〈男子団体〉 1位 高松西高校（山本寛樹選手・高橋侑聖選手・堺谷真丈選手） 高松西高校は、3年ぶり13回目の優勝です。 〈男子個人〉 1位 宮川隼選手（香川中央） 2位 山本寛樹選手（高松西） 3位 堺谷真丈選手（高松西） 〈女子団体〉 1位 香川中央高校（諏訪愛巳選手・林花音選手・名倉優音選手） 香川中央高校は、2年連続5回目の優勝です。 〈女子個人〉 1位 芳澤文選手（高松東） 2位 田中咲羽選手（香川中央） 3位 門田紗季選手（高松西） KSB瀬戸内海放送,[],[]
【岡山県高校総体】サッカー男子　岡山学芸館、作陽学園、就実、玉野光南がベスト4進出　7日（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/30aff5cd6f5522cffb0bb80401fb40f158978319,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260607-11748329-ksbv-000-41495055-view.png?fmt=jpeg&q=85&exp=10800,2026-06-07T18:00:35+09:00,2026-06-07T19:33:25+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,177,岡山県高校総体2026 【岡山県高校総体】7日、サッカー男子の準々決勝4試合が行われ、岡山学芸館、作陽学園、就実、玉野光南がベスト4進出を決めました。 〈準々決勝〉 岡山学芸館 6-0 関西 作陽学園 2-0 倉敷 就実 3-0 倉敷古城池 玉野光南 1-0 創志学園 準決勝は6月13日（土）に美作ラグビー・サッカー場で行われます。 KSB瀬戸内海放送,[],[]
姉妹都市・サンノゼ市で盗難に遭った「桃太郎像」復活へ　中高生が募金活動　岡山市（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/4f56ae54a76717a0ae89de4ff7b95e1f6a36b9d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260607-11748325-ksbv-000-1-view.jpg?exp=10800,2026-06-07T17:56:41+09:00,2026-06-07T17:56:41+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,399,「桃太郎像」復活へ 募金活動する中高生 岡山市 岡山市が姉妹都市のアメリカ・サンノゼ市に寄贈した「桃太郎像」が2025年に盗まれたことを受け、岡山市の中高生が街頭で募金活動を行いました。 募金を呼び掛けたのは、岡山市の中高生5人です。このうち3人は市の事業で2025年度にサンノゼ市を訪問しています。 岡山市がサンノゼ市に贈った「桃太郎像」は、2025年に盗難に遭いました。それを知った生徒からの提案を受け、市などは再設置に向けて寄付やクラウドファンディングで費用を集めています。 5月末時点ですでに目標金額を上回る330万円余りが集まっていますが、より多くの人にプロジェクトに関わってほしいと今回の募金活動を行ったということです。 （2025年度サンノゼ市を訪れた中学２年生・松島行治さん） 「友好の証が盗まれたことは、とても悲しいことなのでこの活動で取り戻すことができたら」 KSB瀬戸内海放送,[],[]
