headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
パリ五輪へ　トランポリン　森ひかる選手公開練習　「好きな気持ち大事に」（テレビ金沢）,https://news.yahoo.co.jp/articles/1ee3d8db0d468badb844114de991e7e5c3c9b902,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-07345219-ktk-000-2-thumb.jpg?exp=10800,2024-06-07T20:46:01+09:00,2024-06-07T21:26:24+09:00,テレビ金沢,ktk,テレビ金沢,424,\nテレビ金沢NEWS\nパリオリンピック本番に向けて県関係の選手が調整に励んでいます。\nトランポリンでは、金沢学院大クラブ所属の森ひかる選手が7日、報道関係者に練習を公開しパリへの意気込みを語りました。\n\n東京都内の練習施設で行われたトランポリンの公開練習。森ひかる選手は、５月の日本代表選考会で優勝してパリオリンピック出場を決めています。\n\n前回の東京大会では、金メダル候補として期待されながらも予選敗退に終わった森選手。\n一時、トランポリンから離れた時期もありましたが、再びオリンピックの舞台に立てることに喜びを感じていました。\nテレビ金沢NEWS\n森ひかる選手：\n「今はトランポリンが好きでトランポリンが楽しいのでその気持ちを大事にしています」\n「私が頑張ることで少しでも心が動いてくれたら嬉しいなと思う」\nテレビ金沢NEWS\nパリオリンピックは７月下旬に開幕し、トランポリン競技は8月2日に予選と決勝が行われます。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-07345219-ktk-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-07345219-ktk-002-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/1ee3d8db0d468badb844114de991e7e5c3c9b902/images/000', 'https://news.yahoo.co.jp/articles/1ee3d8db0d468badb844114de991e7e5c3c9b902/images/001']"
「ロックの日」を前に　石川・珠洲市の仮設住宅で鍵かけキャンペーン（テレビ金沢）,https://news.yahoo.co.jp/articles/8b34b77cbda040c19c8f1f5c3e5748bc6e375341,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-01572177-ktk-000-2-thumb.jpg?exp=10800,2024-06-07T19:54:00+09:00,2024-06-07T19:59:20+09:00,テレビ金沢,ktk,テレビ金沢,248,\nテレビ金沢NEWS\n6月9日のロックの日を前に、鍵掛けキャンペーンが行われました。\n\nその場所は、珠洲市内の仮設住宅。警察官は住民に対し、鍵掛けの徹底のほか、災害に便乗した犯罪や特殊詐欺へ注意を呼びかけました。\n\n珠洲警察署 生活安全刑事課岡田倫明 課長：\n「鍵かけが一番最初の防犯の仕事だと思います。こういった小さな仕事が防犯につながると思います」\nテレビ金沢NEWS\nそして7日は地元の児童たちも防犯チェックシートをもとに、車や自転車についても鍵掛けを呼びかけていました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-01572177-ktk-001-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8b34b77cbda040c19c8f1f5c3e5748bc6e375341/images/000']
能登の酒を止めるな！　地震で被災した能登と全国の酒蔵がコラボ　進化した「能登の酒」へ（テレビ金沢）,https://news.yahoo.co.jp/articles/f3118df9693acd98676fdf4c03986ec482e33089,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-03732548-ktk-000-2-thumb.jpg?exp=10800,2024-06-07T19:56:01+09:00,2024-06-07T20:02:22+09:00,テレビ金沢,ktk,テレビ金沢,493,\nテレビ金沢NEWS\n地震で被災した能登の酒蔵と、支援する全国各地の蔵が共同で造った日本酒が完成し、7日、お披露目されました。\n\n「能登の酒を止めるな！」と銘打たれたこのプロジェクト。第1弾となる今回は県内外の5つの酒蔵が、地震で被災した能登の5つの酒蔵とそれぞれペアを組み、日本酒を造りました。\nテレビ金沢NEWS\nそして、独自の銘柄のお酒のほかコラボレーションによる日本酒あわせて10本が完成。きょうは関係者が集まり、それぞれの商品について説明しました。\n\n被災蔵共同醸造支援プロジェクト 吉田泰之 代表：\n「再建するにあたって石川の酒蔵だけでなく、県外の蔵元さんと交流することによっていろんな技を教えていただけるので、進化した能登のお酒が出てくるのかなと」\n\n完成したお酒は全国の酒店で来週から順次販売されるほか、クラウドファンディングを通じて応援した人に届けられる予定で、集められた資金は酒蔵の再建に活用されるということです。\nテレビ金沢NEWS\nまた、今後も別の酒蔵とのコラボレーションによる第2弾が進められます。\nテレビ金沢NEWS\n◇ ◇ ◇,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-03732548-ktk-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-03732548-ktk-002-2-thumb.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-03732548-ktk-003-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/f3118df9693acd98676fdf4c03986ec482e33089/images/000', 'https://news.yahoo.co.jp/articles/f3118df9693acd98676fdf4c03986ec482e33089/images/001']"
藤井貴彦の「いま、ここから」一時孤立・輪島市南志見地区　元の生活まだ遠く…（テレビ金沢）,https://news.yahoo.co.jp/articles/9d72499e22212acf7e02059cd172b98a6d13ebff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-02595225-ktk-000-3-thumb.jpg?exp=10800,2024-06-07T19:57:20+09:00,2024-06-07T20:04:24+09:00,テレビ金沢,ktk,テレビ金沢,297,\nテレビ金沢NEWS\nnews zeroの藤井貴彦キャスターが月に一度、テレ金ちゃんで能登の今を伝える「いま、ここから」。今回の中継場所は一時孤立集落となっていた輪島市・南志見地区。多くの住民が取り残され、自衛隊のヘリコプターなどで市外への避難を余儀なくされていました。仮設住宅の建設も進み、住民たちが徐々に戻りつつありますが、一部世帯で今も続く断水・休業が続く町の商店・再開が見通せない老人ホームなど町の生活基盤はいまだ整っていません。人々が戻ってくるために必要なこととは。輪島市・南志見地区からの生中継です。\n\n※詳しくは動画をご覧下さい\n(6月7日放送『花のテレ金ちゃん』より),[],[]
ミスユニバーシティが被災地・珠洲市訪れ　全国各地のお土産贈る（テレビ金沢）,https://news.yahoo.co.jp/articles/28d43fc5972efbe4105f204cf3a964d06f046bd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-01752768-ktk-000-2-thumb.jpg?exp=10800,2024-06-07T19:52:00+09:00,2024-06-07T19:58:23+09:00,テレビ金沢,ktk,テレビ金沢,314,\nテレビ金沢NEWS\n全国各地からお土産が届けられました。珠洲市の飯田小学校を訪れたのは、大学生のミスコンテスト「ミスユニバーシティ」の去年のファイナリストです。\n児童や避難者にそれぞれの出身地のお土産を手渡し、「全国の人が応援している」とエールを贈りました。\nテレビ金沢NEWS\nミスユニバーシティ・鈴木 梨恩さん：\n「子どもたちの笑顔を見ることができて、やってよかったと思いました。私たちができることはSNSで発信したりという、SNSを通して皆さんに発信していければと思っております」\nテレビ金沢NEWS\n8日は金沢市内で、震災により成人式で振袖を着られなかった珠洲市の女性たちに着付けを行うということです。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-01752768-ktk-001-2-thumb.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-01752768-ktk-002-2-view.jpg?exp=10800']",['https://news.yahoo.co.jp/articles/28d43fc5972efbe4105f204cf3a964d06f046bd0/images/000']
石川・輪島市　復旧復興加速へ　6月補正としては過去最高　約125億円の予算案（テレビ金沢）,https://news.yahoo.co.jp/articles/e85b4744cdcdf0c04459ae4a9ceb219342d87f59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-05224217-ktk-000-2-thumb.jpg?exp=10800,2024-06-07T16:02:00+09:00,2024-06-07T16:08:21+09:00,テレビ金沢,ktk,テレビ金沢,445,\nテレビ金沢NEWS\n輪島市議会の定例会が7日開会し、坂口茂市長は、6月補正としては過去最高額となるおよそ125億円の補正予算案を提出しました。\nきょう開会した、輪島市議会の6月定例会。市長が提出した6月補正予算案は一般会計で過去最高となる125億6100万円。そのうちおよそ120億円が能登半島地震の復旧・復興工事にかかる費用となっています。\nテレビ金沢NEWS\n主な事業では、国の重要伝統的建造物群保存地区に指定されている「黒島地区」の復旧費用の補助率と補助限度額の引き上げを図ります。これまでは最大8割、上限1000万円でしたが、9割・1500万円まで引き上げる方針です。\nテレビ金沢NEWS\n坂口市長 ：「まず災害の復旧復興がこれからの市政にとっても必要なことであることから、ここの割合が大きくなっている」\n\nまた坂口市長は災害関連死について、審査会で9人が認定されたことを報告。輪島市では現在、その9人を含むおよそ70件の申請を受けていることを明らかにしました。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-05224217-ktk-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-05224217-ktk-002-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/e85b4744cdcdf0c04459ae4a9ceb219342d87f59/images/000', 'https://news.yahoo.co.jp/articles/e85b4744cdcdf0c04459ae4a9ceb219342d87f59/images/001']"
能登の復興願う特別スイカに20万円　「金沢すいか」の初競り（テレビ金沢）,https://news.yahoo.co.jp/articles/0232b5c86d500dc7d8a785bcb487c000da6178c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-03959689-ktk-000-2-thumb.jpg?exp=10800,2024-06-07T19:26:01+09:00,2024-06-07T19:31:20+09:00,テレビ金沢,ktk,テレビ金沢,674,\nテレビ金沢NEWS\n金沢市で栽培されている大玉のスイカ「金沢すいか」の初競りが、けさ、行われました。ことしは能登の復興を願う特別なスイカも用意され、競りにかけられました。金沢市の農産物ブランド「金沢そだち」にも認定されている「金沢すいか」金沢市中央卸売市場では、けさ、およそ1000玉が初競りにかけられました。\n\nテレビ金沢 大河内陽太 アナウンサー：\n「まもなく金沢すいかの競りが始まります。なんといっても今回の注目は、能登の幸福と復興を願った、こちらの能登福幸金沢すいかです」\n\nきょうの初競りでは「福」と「幸」の文字が入った特別なスイカも用意されました。\nテレビ金沢NEWS\n「復興スイカ 行きます16番、20万！」\n\nスーパーの「バロー」が2玉入りの1箱を20万円で競り落としました。\n\nバロー 果物チーフバイヤー 柴田一人さん：\n「地域の皆様のインフラを守る仕事をしておりますので、今回のおいしい金沢スイカをたくさん販売してですね、少しでも復興に協力したいと思っております」\n\nJA金沢市 西瓜部会部会 清水大志 部会長：\n「（20万円は）初値として最高単価ということで能登に対する復興の気持ちを買い手の方がつけてくれた価格なのかなと大変うれしく思っています」\nテレビ金沢NEWS\nJAでは、このスイカの収益とネット通販での売り上げ1玉につき100円を能登の被災地に寄付するということです。「能登福幸金沢すいか」は金沢市のバロー大桑店であさって9日まで展示され、その後、セットで販売される予定です。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-03959689-ktk-001-2-thumb.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-03959689-ktk-002-2-view.jpg?exp=10800']",['https://news.yahoo.co.jp/articles/0232b5c86d500dc7d8a785bcb487c000da6178c7/images/000']
藤井貴彦が見た能登半島の今…「忘れてほしくない」復興を願う住民たち（テレビ金沢）,https://news.yahoo.co.jp/articles/94ca0a5e46bc40994ac8063135d3de242bbea56b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-05263526-ktk-000-2-thumb.jpg?exp=10800,2024-06-07T17:10:01+09:00,2024-06-07T17:20:24+09:00,テレビ金沢,ktk,テレビ金沢,301,\nテレビ金沢NEWS\nnewsZEROの藤井貴彦キャスターが月に一度テレ金ちゃんで能登の今を伝える「いま、ここから」。\n能登の里山里海を代表する景勝地「白米千枚田」。元日の地震で田んぼには無数の亀裂が入り、今年の田植えは難しい状況に…能登のシンボルを守り続ける愛耕会の会長にお話しを伺います。\n次に向かったのは一時孤立集落となっていた輪島市南志見地区。仮設住宅も完成し徐々に人が戻りつつあるこの場所で、とある事業を立ち上げた男性がいました。能登の「元気な姿」を届けるため奮闘する住民たち。輪島市の現状をお伝えします。\n\n※詳しくは動画をご覧下さい\n(6月7日放送『花のテレ金ちゃん』より),[],[]
能登半島地震　復興基金540億円　知事「使い道を厳選」（テレビ金沢）,https://news.yahoo.co.jp/articles/158174f987222da841b05f9011f4e53a1e195bae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-02626338-ktk-000-2-thumb.jpg?exp=10800,2024-06-07T12:07:00+09:00,2024-06-07T12:23:21+09:00,テレビ金沢,ktk,テレビ金沢,356,\nテレビ金沢NEWS\n能登半島地震からの復興に向けた県の基金について、馳知事はおよそ540億円で創設する方針を示しました。県の復興基金をめぐっては政府が520億円を特別交付税により措置する方針を示しています。\n\n馳知事はその520億円に加え、「被災地支援宝くじ」の収益から県に配分されるおよそ20億円も財源とし、およそ540億円で基金を創設するとしました。\nテレビ金沢NEWS\n馳知事：\n「液状化対策など既存のメニューでは活用できないもの、必要だと思われるものについて厳選して使い道を限定していきたい」\n\n\n基金は使い道の自由度が高く、補助金の支給要件に該当しない事業などに使えるのが特徴で、馳知事は7日の県議会で基金創設にかかる補正予算案を提出しました。\nテレビ金沢NEWS\n◇ ◇ ◇,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-02626338-ktk-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-02626338-ktk-002-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/158174f987222da841b05f9011f4e53a1e195bae/images/000', 'https://news.yahoo.co.jp/articles/158174f987222da841b05f9011f4e53a1e195bae/images/001']"
過去最高20万円　復興願う「福幸」スイカ　売り上げの一部は寄付（テレビ金沢）,https://news.yahoo.co.jp/articles/6b7b0c2dff1350d5c2c2cd4612b384d5d5b8ca91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-06667343-ktk-000-2-thumb.jpg?exp=10800,2024-06-07T12:06:00+09:00,2024-06-07T12:29:21+09:00,テレビ金沢,ktk,テレビ金沢,475,\nテレビ金沢NEWS\n「金沢すいか」の初競りが7日朝行われ能登の復興支援を目的に用意されたスイカに20万円の高値がつきました。\n\nJAでは県内産の大玉スイカのうち最大の産地金沢市で生産されたものを「金沢すいか」としてブランド化しています。金沢市中央卸売市場では、7日朝、1094玉が初競りにかけられました。中でも注目は能登の幸福と復興を願って「福幸」の文字を入れたプレミアムのスイカです。\nテレビ金沢NEWS\n「復興スイカ 行きます16番、20万！」\n\n大手スーパー「バロー」が2玉入り1箱を過去最高の20万円で競り落としました。\nテレビ金沢NEWS\nバロー 果物チーフバイヤー 柴田一人さん:\n「地域の皆様のインフラを守る仕事をしておりますので、今回のおいしい金沢スイカをたくさん販売してですね、少しでも復興に協力したいと思っております]\n\nJA金沢市スイカ部会ではこのスイカの収益とネット通販で販売するスイカの売り上げの一部を能登に寄付するということです。ことし「金沢すいか」は例年並みのおよそ78万玉を見込んでいます。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-06667343-ktk-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-06667343-ktk-002-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/6b7b0c2dff1350d5c2c2cd4612b384d5d5b8ca91/images/000', 'https://news.yahoo.co.jp/articles/6b7b0c2dff1350d5c2c2cd4612b384d5d5b8ca91/images/001']"
