headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「鳥取県が1番になることを誰が望んでいるか」「従属関係ですよ」国スポめぐり鳥取・島根など7県が要望書提出へ「持続可能なスポーツの振興を…」（BSS山陰放送）,https://news.yahoo.co.jp/articles/0f74ebdc158d83dae05b454a6b0f7f226794d5d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-21218910-bss-000-1-view.jpg?exp=10800,2024-06-07T18:54:51+09:00,2024-06-07T18:54:51+09:00,BSS山陰放送,bss,BSS山陰放送,964,\n山陰放送\n開催地の負担が大きいなどとして見直し論が広がっている国民スポーツ大会をめぐって、鳥取県など2巡目の開催地にあたる7つの県が共同で、国などに負担軽減を求めることになり、7日要望書をまとめました。\n【写真を見る】「鳥取県が1番になることを誰が望んでいるか」「従属関係ですよ」国スポめぐり鳥取・島根など7県が要望書提出へ「持続可能なスポーツの振興を…」\n鳥取県 平井伸治 知事\n「我々は3巡目に反対するということではなくて、持続可能な形でスポーツの振興をはかっていこうと。地域としてもそれを応援していける、そういう内容にして頂きたいということだろうと考えています」\n\n国などに要望するのは2029年以降に国民スポーツ大会の2巡目の開催予定地となっている群馬、島根、奈良、山梨、鳥取、沖縄、三重の7つの県で、7日オンライン会議を開きました。\n\n「国民スポーツ大会」を巡ってこれまでに鳥取県の平井知事は。\n\n鳥取県 平井伸治知事\n「鳥取県が1番になることを誰が望んでいるかというと、あまりその声はスポーツ団体以外からは聞こえてこない。」\n\n島根県の丸山知事も。\n\n島根県 丸山達也知事\n「中央競技団体の決めごとに開催都道府県が従わざるを得ない。従属関係ですよ」\n\n全国知事会の会長を務める宮城県の村井知事が「廃止も一つの考えではないか」と述べたことから議論が巻き起こり日本スポーツ協会も今月、今後、有識者会議を設置し2035年以降の3巡目の在り方を議論していくことを決めました。\n\nこうした中、鳥取県が発起人となり7つの県で、3巡目で見直す内容を2巡目でも弾力的な運用ができるよう国などに要望することを決め、「開催地の実情に合わせ運用できるようにすること」などの項目も盛り込み\n要望書を取りまとめました。\n\n鳥取県 平井伸治 知事\n「開会式、閉会式など大きなイベントがいっぱいある、その辺のやり方も工夫ができないかとか、いろいろとしていけば大会のいろんな負担も減ってくることになりますし、会期を柔軟に考えることで、地元への経済的メリットも増えてくることになります」\n\n平井知事たちは6月11日に、大会を主催する文部科学省などに要望書を提出することにしています。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-21218910-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/0f74ebdc158d83dae05b454a6b0f7f226794d5d0/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1218910?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1218910&image=2']"
九州・四国・近畿の太平洋側は9日（日）「大雨」のおそれ　10日（月）は東海地方太平洋側、関東でも「大雨」となる可能性（BSS山陰放送）,https://news.yahoo.co.jp/articles/6f8c4b69dbcccb212c63737a03eac1330be01886,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-21219000-bss-000-1-view.jpg?exp=10800,2024-06-07T22:42:55+09:00,2024-06-07T22:42:55+09:00,BSS山陰放送,bss,BSS山陰放送,778,\n山陰放送\n8日（土）は低気圧が東シナ海を北東へ進む見込みです。湿った空気が西日本や南西諸島に流れ込むでしょう。東日本と北日本は高気圧に覆われる見込みです。\n西日本は雲が多く、午後には雨が降る見込みです。東日本と北日本は大体晴れるでしょう。日中の最高気温は25度を超える所が多い見込みです。沖縄は雨が降り雷を伴うでしょう。\n【画像を見る】10日（月）は東海地方太平洋側、関東でも「大雨」となる可能性【12日（水）にかけての雨・風シミュレーション】\nそして9日（日）からは、各地で「大雨」に注意が必要となりそうです。石川気象予報士の解説です。\n\n石川博康 気象予報士\n「8日・土曜日は広い範囲で晴れますが、その一方で前線が西から近づく見込みです。九州地方は土曜日の夜から雨が降り出しそうです。\n\n9日・日曜日になると前線が西日本にかかり、低気圧をともなって東へと移動する見込みです。特に低気圧が通過する九州・四国・近畿地方の太平洋側は大雨になりそうので降り方に注意してください。\n\nまた今回のポイントは低気圧の動きがゆっくりで雨の時間帯が長くなることです。\n\n週明け月曜日も広い範囲で雨の見込みで、東海地方の太平洋側を中心に通勤時間帯は大雨となる可能性があります。\n\n関東でも月曜は雨の天気になり、帰宅時間の頃は大雨となる可能性があります。\n\n火曜日は天気が回復し晴れのところがが多くなる見込みです」\n\n続いて島根県の向こう一週間の天気です。\n\n8日から10日にかけては雲が広がり、雨の降る日があるでしょう。その後はいったん晴れますが、12日から14日にかけては雲が広がる見込みです。\n\n最高気温は、平年より高い日が多いでしょう。最低気温は、9日は平年よりかなり高く、その他は平年並みの見込みです。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-21219000-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6f8c4b69dbcccb212c63737a03eac1330be01886/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1219000?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1219000&image=2']"
なぜクマは街中に?車と衝突したまま消える　現場近くの小学校で警戒続く「子どものクマが分散の時期」（BSS山陰放送）,https://news.yahoo.co.jp/articles/3c8888fc1248d64bbde8237c40e385be213beb19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-21218936-bss-000-1-view.jpg?exp=10800,2024-06-07T19:16:56+09:00,2024-06-07T19:16:56+09:00,BSS山陰放送,bss,BSS山陰放送,936,\n山陰放送\n島根県松江市の小学校近くの国道で車とクマが衝突した事故。\n7日も衝突したクマは見つかっておらず、引き続き市などが警戒を呼びかけています。\nなぜ、この時期、街中にクマが現れたのでしょうか?\n【写真を見る】なぜクマは街中に?車と衝突したまま消える 現場近くの小学校で警戒続く「子どものクマが分散の時期」\n保護者\n「子どもたちに何かあったら危険だなと思って、ちょっと心配な気持ちになった」\n\nこう心配するのは、6日学校に子どもを迎えに来た保護者です。\n\nおとといの夜、松江市宍道町の国道54号で軽ワゴン車に道路を横切ったクマが衝突する事故がありました。\n近くでは目撃情報もあり、体長1メートルから1メートル20センチ位のクマが衝突したとみられます。\n\n事故現場の近くには小学校があり、集団下校したり、不安を感じる保護者が送迎をしたりと警戒が続いています。\n\n松江市立宍道小学校 笹原由乃 教頭\n「とにかく『命を守る』、それが最優先ということを、一番に話をして、とにかく気を付けて帰ること。そして、何かあればすぐ必ず、大人に助けを求めること、それを下校指導して、帰した」\n\nクマはいまだ発見されていませんが、そもそも、なぜ街中に近い場所になぜ姿を見せたのでしょうか?\n\n島根県中山間地域研究センター鳥獣対策科 田川哲 係長\n「この時期は、子どものクマが親から離れる分散の時期なので、どうしても街中に現れる個体が出てくる」\n\n今は、親離れをして自分の新しい住処を探すため、行動範囲が広がる時期とのこと。\n\nクマと衝突した車は、バンパーが破損していましたが、手負いのクマとなっている可能性は?\n\n島根県中山間地域研究センター鳥獣対策科 田川哲 係長\n「血痕とかなくて、そのまま逃げたのであれば、けがを負ってたにしても、ひどくないけがではないか。けがをしているクマにしろ、してないクマにしろ、危ないことに変わりはないので、こちらがあまりパニックにならずに、もし見かけた時は、落ち着いて対応することが重要」\n\n事故現場付近では、警察や松江市などが連携してパトロールするなど、引き続き警戒が続いています。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-21218936-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/3c8888fc1248d64bbde8237c40e385be213beb19/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1218936?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1218936&image=2']"
補正予算でカメムシ防除対策　農家に助成を　鳥取県米子市（BSS山陰放送）,https://news.yahoo.co.jp/articles/133b92ad80513de6f5482846758fc9b3670454c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-21219087-bss-000-1-view.jpg?exp=10800,2024-06-07T20:04:29+09:00,2024-06-07T20:04:29+09:00,BSS山陰放送,bss,BSS山陰放送,477,\n山陰放送\n鳥取県米子市は、イネカメムシを防除する農家への緊急支援など、総額8億8000万円の一般会計補正予算案を編成しました。14日から始まる市議会定例会に提案します。\n【写真を見る】補正予算でカメムシ防除対策 農家に助成を 鳥取県米子市\n米子市の伊木隆司市長は、7日、総額およそ8億8000万円の一般会計補正予算案を明らかにしました。\n\nこのうち、およそ1000万円を、イネカメムシの防除費用の助成金として計上。\n\nイネカメムシによる稲作への被害が全国的に増加する中、収穫量の減少を防ぐのが目的です。\n\n対象は、市内で栽培しているきぬむすめと飼料用米、あわせて480ヘクタールの水田で、防除費用のうち農家負担分を除いた3分の2を、県などとともに助成する仕組みです。\n\n米子市 伊木隆司市長「今年は越冬して、この時期でもすでに（カメムシが）かなり多く、放置していると、出来上がるコメの品質が非常に落ちますので。早い時期に助成体制を構築しました。」\n\n補正予算案は、6月14日から始まる市議会定例会に提案されます。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-21219087-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/133b92ad80513de6f5482846758fc9b3670454c2/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1219087?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1219087&image=2']"
梅雨が来ない!早くも10％の取水制限へ　梅雨入り再来週以降にずれ込む見通し　鳥取県・日野川（BSS山陰放送）,https://news.yahoo.co.jp/articles/fad6e758b7cbe3468ef4bdce6d36e858e9f94f08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-21218836-bss-000-1-view.jpg?exp=10800,2024-06-07T18:46:36+09:00,2024-06-07T18:46:36+09:00,BSS山陰放送,bss,BSS山陰放送,645,\n山陰放送\n平年だとちょうど今ごろが梅雨入りの時期となりますが、7日は日差しの強い夏日となりました。今年は遅い梅雨入りとなりそうです。\n鳥取県西部を流れる日野川では水の量が減っていて、8日から取水制限が始まります。\n【写真を見る】梅雨が来ない!早くも10％の取水制限へ 梅雨入り再来週以降にずれ込む見通し 鳥取県・日野川\nキャスター 小崎純佳\n「日野川下流にきています。こちらの車尾堰ご覧ください。手前は水が流れていますが、中央、そして奥の部分は水の流れがありません。渇いていることがわかります」\n\n鳥取県西部を流れる日野川。5月から6月にかけてまとまった雨の日が少なく、渇水傾向にあります。\n\n毎秒5トン以上が望ましいとされる下流の車尾堰の流量は、6日時点で1トンと深刻な状況となっています。\n\nこうした状況を受け、6日は日野川流域の水利用協議会が開かれ、工業用・農業用・上水道を対象に早ければ8日から10％の取水制限を実施することなどが決まりました。\n\nそして、気になる梅雨入りですが、平年よりかなり遅くなりそうです。\n\n前線の影響で日曜日から月曜日にかけては雨が降りますが、これも一時的。\n太平洋高気圧の張り出しが弱く、前線は再び南下して火曜日以降は晴れ間も見られるでしょう。\n\n中国地方の梅雨入りは再来週以降にずれ込む見通しです。\n\nただ、今のうちに側溝の掃除やハザードマップを確認するなど、大雨への備えをしておくのも大切です。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-21218836-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/fad6e758b7cbe3468ef4bdce6d36e858e9f94f08/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1218836?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1218836&image=2']"
「相席ブロックやめて」高速バス隣り合う2席を予約して、出発直前に1席キャンセル　コロナ禍後、高速バスの需要が高まり問題顕在化か（BSS山陰放送）,https://news.yahoo.co.jp/articles/ce420442925b8f7519524f6d693fd5d80a921d93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-21217963-bss-000-7-view.jpg?exp=10800,2024-06-07T15:42:58+09:00,2024-06-08T01:02:02+09:00,BSS山陰放送,bss,BSS山陰放送,1214,\n山陰放送\n「相席ブロックやめて」。あるバス会社がSNSに投稿した高速バスの利用についての注意喚起が、いま話題となっています。\n高速乗り合いバスの席を横並びで購入し、キャンセル料がかからないことをいいことに、出発直前にキャンセルし、意図的に相席を阻止するケースがあるというのです。\n【写真を見る】「相席ブロックやめて」高速バス隣り合う2席を予約して、出発直前に1席キャンセル コロナ禍後、高速バスの需要が高まり問題顕在化か\n注意喚起が投稿されたのは、高速バスで相席を阻止するために、隣り合わせの2席分を予約して、出発間際に1席分をキャンセルするという迷惑行為「相席ブロック」についてです。\n\nSNSでは\n「当日キャンセル料は100％を取るべき」\n「2席分の料金を払うべきだ」\n「他人の迷惑を考えない人がいるんですね」\n「業務妨害だ」\nなどのコメントが寄せられ、大きな話題となっています。\n\nそもそも、高速バスのチケットキャンセル料はどれほどかかるものなのでしょうか。\n\n山陰のバス会社に現状を聞きました。\n\n島根県内のあるバス会社では、乗車券購入後のキャンセルは、バスの発車時刻までに連絡すれば、手数料（片道乗車券の場合1枚につき100円）を支払うことで、チケット代が払い戻されます。\n\nただ、乗車券に記載されたバスの出発時刻後の取扱は一切しないとしています。\n\nまた、別のバス会社にも聞いたところ、乗車券購入前のキャンセルの場合は、バスの出発時刻までの連絡だと、キャンセル料はかからないとのこと。\n\n乗車券購入後のキャンセルの場合は、バスの発車時刻までに連絡すれば、手数料（普通片道乗車券の場合1枚につき100円）を支払うことで、チケット代が払い戻されるとのことでした。\n\nただ、発車時刻を過ぎた後のキャンセルおよび払い戻しはできない仕組みとなっているといいます。\n\nバス会社や路線によって、異なりますが、キャンセル料を全額支払わなければいけないケースは少ないようです。\n\n今回SNSで話題となっている、相席を阻止する行為は、山陰のバス会社でも発生しているのでしょうか?\n\n島根県内のバス会社の担当者\n「稀にではありますが、そういった行為が確認されたと乗務員から報告を受けることがはあります。ただ、現時点で頻発しているわけでなく、対策を急ぐような状況にはありません」\n当日であっても、キャンセル料全額を取らない理由は、なぜなのでしょうか。\n\n島根県内のバス会社の担当者\n「運行会社や路線によって異なりますが、キャンセルされた場合は、チケットの払い戻し手数料として、100円をいただいております。良識ある判断で気持ちよくご乗車いただきたいと思います」\n\nコロナ禍が明け、高速バスの需要が高まる中、思わぬ問題が顕在化していると言えそうです。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-21217963-bss-000-7-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ce420442925b8f7519524f6d693fd5d80a921d93/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1217963?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1217963&image=2']"
宿泊施設で、SNSで知り合った10代女性と性交　不同意性交等容疑で埼玉の自称建築業の男を逮捕（BSS山陰放送）,https://news.yahoo.co.jp/articles/06258a8760328bb40626646accf6d21db35259e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-21218805-bss-000-2-view.jpg?exp=10800,2024-06-07T18:39:50+09:00,2024-06-07T18:43:28+09:00,BSS山陰放送,bss,BSS山陰放送,422,\n山陰放送\n鳥取県内の宿泊施設で10代の女性と性交したとして7日、自称建築業の男が、琴浦大山警察署に逮捕されました。\n【写真を見る】宿泊施設で、SNSで知り合った10代女性と性交 不同意性交等容疑で埼玉の自称建築業の男を逮捕\n不同意性交等の容疑で逮捕されたのは、埼玉県越谷市に住む自称建設業の22歳の男です。\n\n警察によりますと男は、4月27日午後8時ごろから翌日正午ごろまで鳥取県東部地区の宿泊施設で、鳥取県中部地区在住の女性（10代）と性交等した疑いが持たれています。\n\n2人はSNSを通じて知り合ったとみられます。\n\n5月17日に女性から届け出があり、警察が所要の捜査を行った結果、男の犯行が明らかになったとして、6月7日午後2時40分ごろ鳥取県琴浦町地内の駐車場で男を逮捕しました。\n\n調べに対し男は「間違いありません」と容疑を認めているということです。\n\n警察が余罪も含めて調べを進めています。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-21218805-bss-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/06258a8760328bb40626646accf6d21db35259e8/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1218805?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1218805&image=2']"
国道9号交差点でトラック同士が衝突　91歳の男性が重体（BSS山陰放送）,https://news.yahoo.co.jp/articles/a10d568bddd118e2ecb4115abd0d6c07b88e250c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-21216961-bss-000-1-view.jpg?exp=10800,2024-06-07T11:26:30+09:00,2024-06-07T11:26:30+09:00,BSS山陰放送,bss,BSS山陰放送,334,\n山陰放送\n6日午前、島根県江津市の国道9号の交差点で、軽トラックと中型トラックが\n衝突する事故があり、軽トラックを運転していた男性が重体となっています。\n【写真を見る】国道9号交差点でトラック同士が衝突 91歳の男性が重体\n6日午前10時40分ごろ、江津市都野津町のJR山陰線・遠見踏切近くの国道9号の交差点で、踏切を渡り右折しようとした軽トラックと直進してきた中型トラックが衝突する事故がありました。\n\nこの事故で、軽トラックを運転していた江津市の男性（91）が、頭や胸を強く打って重体となっています。\n\n中型トラックを運転していた島根県浜田市の50代の男性にけがはありませんでした。\n\n警察が詳しい事故の原因などを調べています。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-21216961-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a10d568bddd118e2ecb4115abd0d6c07b88e250c/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1216961?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1216961&image=2']"
心地よい眠りで勝利を　女子サッカー・ディオッサ出雲FCに地元メーカーが寝具提供（BSS山陰放送）,https://news.yahoo.co.jp/articles/83b99b48028f3b95541237ec80213dd584916b9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-21216991-bss-000-1-view.jpg?exp=10800,2024-06-07T12:02:11+09:00,2024-06-07T12:02:11+09:00,BSS山陰放送,bss,BSS山陰放送,546,\n山陰放送\n女子サッカー・なでしこリーグ2部で戦うディオッサ出雲FCを応援しようと、島根県出雲市の寝具メーカーが高性能マットレスや枕を選手らに贈りました。\n【写真を見る】心地よい眠りで勝利を 女子サッカー・ディオッサ出雲FCに地元メーカーが寝具提供\nディオッサ出雲FCに高性能マットレスや枕を贈ったのは、出雲市の寝具メーカー\n「浅尾繊維工業」です。\n\n地元のチームの選手らを睡眠の面からサポートしようと、このたび、コンディショニングパートナーとなりました。\n\n体形や骨格からAIが選手1人1人にあった寝具を3つ選定、実際に寝比べてみて\nお気に入りの1点を選びました。\n\nディオッサ出雲 宮川真莉乃 選手\n「寝たときに体がフィットする感じがあってすごいいいなと思いました。夜眠れないと体が痛くなったりもあるので大事にしてます」\n\n浅尾繊維工業 浅尾大介 社長\n「良い睡眠をすることで日中のパフォーマンス向上に繋げて頂きたいと思っております、それによって試合の勝利もどんどん重ねていって頂ければと思っております。」\n\n選手のパフォーマンスを最大限に発揮するために重要となる『睡眠』。\n浅尾繊維工業はこうしたサポートを今後も続けていくとしています。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-21216991-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/83b99b48028f3b95541237ec80213dd584916b9b/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1216991?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1216991&image=2']"
ネットオークションに職場から無くなったバッテリーが出品されている…　通報から発覚　窃盗の疑いで社員の男を逮捕（BSS山陰放送）,https://news.yahoo.co.jp/articles/d53bf03e47e4851a656c43db68a5ec9abf2d0453,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-21216792-bss-000-1-view.jpg?exp=10800,2024-06-07T10:08:30+09:00,2024-06-07T10:08:30+09:00,BSS山陰放送,bss,BSS山陰放送,366,\n山陰放送\n職場から電動工具のバッテリーを盗んだとして、男が逮捕されました。\n6日午後6時43分、窃盗の疑いで逮捕されたのは、松江市の会社員の男（28）です。\n\n松江警察署によりますと、男は、4月26日午後5時半ごろから翌日の午後0時半ごろまでの間、自分が勤める市内の板金関係の会社内から、電動工具用のバッテリー2個（時価合計8000円相当）を盗んだ疑いです。\n\nその後、会社の関係者が、無くなっていたバッテリーがインターネットのオークションに出品されているのを発見し、5月13日に警察に通報。\n捜査の結果、男の犯行が明らかになったということです。\n\n調べに対し、男は、「バッテリーを盗んだことに間違いありません」と、容疑を認めているということで、警察が動機や余罪などについて、引き続き調べています。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-21216792-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d53bf03e47e4851a656c43db68a5ec9abf2d0453/images/000']
