headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
街で聞いてみた　沖縄県議選・県民の関心事は?（RBC琉球放送）,https://news.yahoo.co.jp/articles/f7bb5e2b4097ae5f23f5c2b2b4895e272c3ff2b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-21217600-rbc-000-2-view.jpg?exp=10800,2024-06-07T14:06:31+09:00,2024-06-07T14:08:25+09:00,RBC琉球放送,rbc,RBC琉球放送,2347,\n琉球放送\n任期満了にともなう沖縄県議会議員選挙が7日、告示されました。困りごとや課題など、地域の声をすくい上げ、政治の場に届ける代弁者を選ぶわけですが、県民はどのようなことに関心を持ち、何を改善してほしい思っているのか。街に出て聞いてきました。\n【写真を見る】街で聞いてみた 沖縄県議選・県民の関心事は?\n那覇市でまず声をかけたのは男性の2人組。30代半ば、抱える困りごとは―。\n\n▽豊見城市・男性（34）\n「何か変わってほしい事…。でも子どもがいるので、子どもの何かしらの支援ですかね」\n▽那覇市・男性（35）\n「やっぱり子育て支援になると思う。保育園問題とか」\n\nー保育園は足りていない?\n「そうだと思います。どこもパンパンなんで。第1希望にギリギリ通るかな、くらいなんですけど」\n\n70歳の女性は。\n\n▽那覇市・女性（70）\n「私みたいな高齢者がね。那覇市役所まで古波蔵から来るのにタクシーを拾う。これの補助があったら有難いと思う。往復2000円位出るわけでしょ」\n\nー移動する足がほしい?\n「そうそう」\n\n現在転職を考えているという女性は。\n\n▽那覇市・女性（45）\n「観光で盛り上がっているじゃないですか。沖縄って。県外から来ている人たちと、交流しあいながら、面白いサービス提供ができる仕事がないか探していますね」\nー観光の仕事を充実させてほしい?\n「そう」\n\n取材エリアを離島に移すと。\n\n▽与那国町・男性（67）\n「雇用がちょっと少ないですね。公共工事とかね。仕事で、与那国がよくなるように。そういう話を議員にしたい」\n\n▽石垣市・男性（38）\n「早割とかで、1万4790円ですね。飛行賃だけで。今月（子どもの）大会で沖縄本島に行くんですよ。来月もまた行くんですよ。派遣費とかもっと上げてくれたらな」\n\n▽石垣市・女性（30代）\n「住むところも補助がほしい。やっぱり家を建てるのも離島だからすごく料金がかかっちゃって。住むところも少なくなってきているので」\n\n全国の約7割の米軍施設が依然として県内に集中する現状を変えてほしいと願う人たちも。\n\n▽名護市・女性\n「普天間から辺野古の方に、基地が移転されると飛行機が小学校の上とか、飛ぶんじゃないかと思う。やっぱり子ども達には安全に教育を受ける権利があると思う。それが守られなかったら困る。それが一番心配ですね」\n\n▽県民（61）\n「（辺野古に）基地ができると、海の汚染の問題とか。そういったことで不安を覚えています。県議会の方たちには党派を超えて、基地問題に真摯に取り組んでほしい」\n\n▽豊見城市・女性（85）\n「（軍拡で）大変さ、戦争があるかもしれない不安があるね。私たちは逝ってしまうからいい。子供や孫が戦争にあうのかなと思ってね」\n\n県議会のあり方について意見する人も。\n\n▽石垣市・男性（36）\n「県議会、どのカテゴリー（の議会）でも、やっぱり市民の声を聞く姿勢はちゃんと持ってほしいと思う。石垣市を見ても、必ずしも市民の声を大事にしようと思う人ばかりではないのは見えるので。選挙がゲームにならないように、市民の声を拾いげることを丁寧にやってほしい。その覚悟を持っている人が、ちゃんとそういう所（議会）で働いてほしい」\n\nー県議選に期待することは?\n▽那覇市・女性（70）\n「あんまり変わらないよね。やっぱり女性を半分以上にするべきよね」\n\nー女性がいることで何が変わる?\n「きめ細やかさ。女性の立場に立った弱いところをちゃんとね、言ってくれる。困っている事とかね」\n\n現在の県議会は、48議席中、女性議員は7人です。\n\n今回実施したインタビューで、特に多かった県民の関心事は2つありました。その1つが…\n\n▽那覇市・女性（53）\n「電気代、ガス代、結構上がるね。経済対策が1番かもしれない。だって、沖縄って結構、よそよりも給料が低めのところじゃないですか。その上で、これだけ値段が上がったら、もしかしたら貧困者ももっと増えてくるのかな」\n\n▽名護市の大学生（22）\n「今すぐそこの大学に通っているんですけど、沖縄県は所得が低いことを理由に、内地からきている子たちがみんな沖縄県で就職を考えていないので。県内の所得を上げてほしい」\n\n▽県民\n「物価等も上がりすぎて、税金も高いものだから、ここをちょっと改善してほしい。無理な話かもしれないが、これは願いたい」\n\n経済政策と並んで、多くの関心を集めたのが。\n\n▽那覇市・女性（19）\n「今医療系の学校に通っていて。医療の充実をもっと図ってほしいというのは感じます」\n\n老若男女が上げたのが医療サポートでした。\n\n「患者さん側のサポートも、病床数が足りないのもそうだし。もっとサポートしてくれたらなと思う」\n\n▽読谷村・男性（33）\n「病院が少ない、読谷は。予約制なんだけど、予約が全然とれないとか。そういったところがキツイですね。検索して、沖縄市に行ったり、遠出をしてまで病院を探す感じですね」\n\n▽竹富町・女性（20代）\n「歯医者があまりなくて。石垣に通ったり、本島に行くのが大変です」\n「気軽にがん検診できないのがちょっと怖いですよね。医療面がもうちょっと充実したら、みんな幸せになるんじゃないかな。安心して暮らせるんじゃないかな、広い年齢層で」\n身の回りの課題や問題に向き合ってくれる議員を選ぶ、県議選。期日前投票は8日から、投開票は今月16日です。\n（取材:今井憲和）\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-21217600-rbc-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f7bb5e2b4097ae5f23f5c2b2b4895e272c3ff2b3/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1217600?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1217600&image=2']"
故郷での肉親介護や里帰りのたび「訪問税」1000円を支払う必要が…　離島出身者たちが減免を要請（RBC琉球放送）,https://news.yahoo.co.jp/articles/d3b8f7dfab4b63b44e87974e20a22b0053f3ede4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-21218676-rbc-000-1-view.jpg?exp=10800,2024-06-07T18:06:27+09:00,2024-06-07T18:06:27+09:00,RBC琉球放送,rbc,RBC琉球放送,709,\n琉球放送\n竹富町が導入を検討している「訪問税」について、沖縄本島で暮らす竹富町出身者たちが前泊町長に減免を求めました。\n【写真を見る】故郷での肉親介護や里帰りのたび「訪問税」1000円を支払う必要が… 離島出身者たちが減免を要請\n竹富町は年間に約100万人の観光客が訪れていて、増え続けるゴミの処理やインフラ整備にあてる財源の確保が課題となっています。\n\nこのため竹富町は訪問税の導入を検討していて、2024年初めには、有識者などでつくる委員会から「1人あたり2000円の徴収が妥当」との答申を受けています。\n\nしかしその後、住民説明会で高すぎるとの意見が相次いだことから、前泊町長の判断で1000円に減額して条例案をまとめました。\n\n沖縄本島在住の竹富町出身者で構成する7つの郷友会の代表を務める内間康貴会長は5日、前泊町長と面談し「島に住む親の介護や伝統行事への参加で頻繁に里帰りする会員も多いため、経済的負担が大きい」として減免を要望しました。\n\n▽在沖竹富町郷友会連合会 内間康貴会長\n「故郷を離れている方々が帰ってきて伝統芸能を継承するということも必要不可欠と思っていると町長から頂戴しましたので、何がしらの検討をしていただけるのではと期待をしております」\n\nこれに対し前泊町長は「郷友会の皆さんがいなければ祭りの継続や島の文化の継承はできない」と感謝を述べたうえで「税の公平性の観点から減免は大変厳しい」と伝えました。\n\n前泊町長は徴収した税金を財源として何らかの支援策を検討する考えを示しています。竹富町議会への条例案の上程は9月議会以降になる見込みです。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-21218676-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d3b8f7dfab4b63b44e87974e20a22b0053f3ede4/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1218676?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1218676&image=2']"
慰霊の日　沖縄全戦没者追悼式で朗読の「平和の詩」　宮古高校3年生に決まる（RBC琉球放送）,https://news.yahoo.co.jp/articles/0203c2fd433a8379fcec94764ff09bf1e6d5b650,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-21218817-rbc-000-1-view.jpg?exp=10800,2024-06-07T18:39:50+09:00,2024-06-07T18:39:50+09:00,RBC琉球放送,rbc,RBC琉球放送,412,\n琉球放送\n今年の慰霊の日に沖縄全戦没者追悼式で朗読される「平和の詩」に、県立宮古高校に通う高校3年生の作品が選ばれました。\n【写真を見る】慰霊の日 沖縄全戦没者追悼式で朗読の「平和の詩」 宮古高校3年生に決まる\n6月23日に開かれる沖縄全戦没者追悼式で朗読される「平和の詩」には、879点の応募のなかから宮古高校3年仲間友佑さんの作品「これから」が選ばれました。宮古高校から「平和の詩」の朗読者が選ばれるのは3回目です。\n\n作品では現代の美しく穏やかな沖縄と戦時中の悲惨な状況が対比して表現されています。\n\n仲間さんは、これまでドキュメンタリー番組を見たり博物館を訪れたりして「そもそも戦争をなぜするのか」と考えるようになったといいます。\n\n図画の部では、天久小学校5年生の知念由依さんの作品などが最優秀賞に選ばれていて、各部門の入選作品は平和祈念資料館など県内5か所で展示される予定です。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-21218817-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/0203c2fd433a8379fcec94764ff09bf1e6d5b650/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1218817?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1218817&image=2']"
沖縄県議選告示 75人が立候補を届け出　与野党の過半数争いが焦点（RBC琉球放送）,https://news.yahoo.co.jp/articles/1d12248c5c22bc28f59a041da0cd8ee1db5699d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-21218911-rbc-000-1-view.jpg?exp=10800,2024-06-07T18:54:51+09:00,2024-06-07T18:54:51+09:00,RBC琉球放送,rbc,RBC琉球放送,312,\n琉球放送\n7日告示された県議会議員選挙。県選挙管理委員会によりますと、午後6時現在、48の議席に対してこれまでに75人が立候補を届け出ました。\n\n今回の県議会議員選挙は定数48をめぐって13の選挙区で争われます。\n\nこのうち、石垣市区は現職2人以外に届け出がなく、無投票になりました。今回の選挙は玉城知事を支える県政与党と野党、どちらが過半数の25議席以上を獲得するのかが、最大の焦点です。\n\n選挙戦が本格的にスタートしましたが、街頭演説をしていたら足を止めて聞いてみたり、メディアやSNSを通して情報を収集したりして、自分に合った候補者を見つけてみてください。\n\n投票日は6月16日です。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-21218911-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/1d12248c5c22bc28f59a041da0cd8ee1db5699d4/images/000']
牛島司令官「辞世の句」　市民団体が陸上自衛隊にWEBサイトからの削除を求める声明（RBC琉球放送）,https://news.yahoo.co.jp/articles/c90138ab2b9b2ae8ef5d9906e1fdd18849a0ab4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-21218758-rbc-000-2-view.jpg?exp=10800,2024-06-07T18:32:04+09:00,2024-06-07T19:24:55+09:00,RBC琉球放送,rbc,RBC琉球放送,490,\n琉球放送\n陸上自衛隊第15旅団のホームページに沖縄戦を指揮した旧日本軍の牛島司令官の辞世の句が掲載されている件で、市民団体が7日、削除を求める声明を発表しました。\n【写真を見る】牛島司令官「辞世の句」 市民団体が陸上自衛隊にWEBサイトからの削除を求める声明\n陸自第15旅団のホームページに掲載されているのは、沖縄戦を指揮した旧日本軍・牛島司令官の辞世の句です。\n\n複数の識者が、皇軍美化を連想させることや沖縄戦で多くの住民が犠牲になった背景に配慮がないと指摘しています。\n\n沖縄戦研究者らでつくる市民団体は7日、県庁で会見を開き、辞世の句の削除を求める声明を発表しました。\n\n▽遺骨収集ボランティア・具志堅隆松さん\n「（辞世の句には）住民に対する配慮は感じられないです」\n▽石原昌家さん\n「（牛島司令官は）住民を最前線に立たせた形で戦闘、国体保持のための持久戦と考えていたわけだから」「ですからすぐに、一刻も早く削除しなさいと」\n\n市民団体は、辞世の句の削除を含む5つの要求事項をまとめた文書を自衛隊や防衛局に提出するということです。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-21218758-rbc-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c90138ab2b9b2ae8ef5d9906e1fdd18849a0ab4e/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1218758?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1218758&image=2']"
48議席に73人が立候補届け出　沖縄県議選 告示　6月16日投開票（RBC琉球放送）,https://news.yahoo.co.jp/articles/b51e807bc4b87b9116fde18a34937c8e1500d514,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-21217082-rbc-000-1-view.jpg?exp=10800,2024-06-07T11:57:53+09:00,2024-06-07T11:57:53+09:00,RBC琉球放送,rbc,RBC琉球放送,314,\n琉球放送\n任期満了にともなう沖縄県議会議員選挙が6月7日に告示されました。48の議席に対してこれまでに73人が立候補を届け出ていて、13の選挙区で争われます。\n【写真を見る】48議席に73人が立候補届け出 沖縄県議選 告示 6月16日投開票\n県選挙管理委員会によりますと、午前9時時点で、73人が立候補を届け出ています。このうち石垣市区では、現職2人以外に届け出の動きがなく無投票になる可能性があります。\n\n今回の選挙は玉城知事を支える県政与党と野党、どちらが過半数の25議席以上を獲得するのかが、最大の焦点です。\n\n県議会議員選挙は繰り上げ投票が行われる竹富町を除いて6月16日に投開票されます。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-21217082-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b51e807bc4b87b9116fde18a34937c8e1500d514/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1217082?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1217082&image=2']"
給食費無償化に向けた説明会　一部の市は参加見送り「県が考える枠組みで納得できるか 議論の場を」（RBC琉球放送）,https://news.yahoo.co.jp/articles/959bff3b0ffa15a43e6a5f325f4c4050e306856d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-21217185-rbc-000-1-view.jpg?exp=10800,2024-06-07T12:16:56+09:00,2024-06-07T12:16:56+09:00,RBC琉球放送,rbc,RBC琉球放送,577,\n琉球放送\n2025年度から実施する中学校の給食費無償化政策について県は6日、市町村との意見交換の場を設けましたが、反発を強める一部の市長たちは出席を見送りました。\n【写真を見る】給食費無償化に向けた説明会 一部の市は参加見送り「県が考える枠組みで納得できるか 議論の場を」\n県は、2025年度から中学生の給食費を無償化する市町村に対し、その費用の半分を補助すると5月に発表しました。\n\n県市長会は、事前調整なく発表したことや小学生を対象外としていることなどに反発を強めていて、6日、知事に対し義務教育課程すべての児童生徒の給食費を、全額県負担で無償化することを求めた決議文を直接手渡しました。\n\n県は市町村に対しこの制度について説明しようと6日意見交換会を設けましたが、反発する市長らは「聞く必要がない」として参加を見送りました。\n\n▽意見交換会を欠席 知念覚那覇市長\n「彼らが考えてるスキームで各市町村が納得するかどうかですね。そういう議論の場を、しっかり設けた方がいいと思いますよ」\n▽意見交換会に出席 當眞淳宜野座村長\n「無償化に向けた段階的なステップとしては取り組みは評価しているというような声もありましたし、ただ市長会と同様の意見の方もいらっしゃいました」\n\n県は7日も意見交換会を実施する予定です。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-21217185-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/959bff3b0ffa15a43e6a5f325f4c4050e306856d/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1217185?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1217185&image=2']"
身近な場所からキレイに　島内ごみゼロ大作戦　宮古島市（RBC琉球放送）,https://news.yahoo.co.jp/articles/97bd192ad224cbf9cb9d31123463f88f589b604c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-21216916-rbc-000-2-view.jpg?exp=10800,2024-06-07T11:04:27+09:00,2024-06-07T11:06:30+09:00,RBC琉球放送,rbc,RBC琉球放送,388,\n琉球放送\n職場や学校など身近な場所からきれいにしようと、宮古島市で「島内ごみゼロ大作戦」が行われました。\n【写真を見る】身近な場所からキレイに 島内ごみゼロ大作戦 宮古島市\n「島内ごみゼロ大作戦」は、市民1人ひとりが参加できる時間帯に身近な場所からきれいにしようと実施されたもので、市役所で行われた出発式には、市や事業所の職員などが参加しました。\n\n市内の南小学校ではビデオを通して環境問題について学びを深めた後、学校周辺のごみ拾いに汗を流しました。\n\n▽参加した児童\n「きょうはごみを1個も残さないように全部取りたいです」\n「こんなに学校の周りって汚かったんだ」\n「ごみ袋に入らないくらいいっぱいあった」\n\n子どもたちは通学路などを歩きながら折れた街路樹の枝などを拾い集めました。\n（取材:5月30日 RBC宮古島通信員 大浦将人）\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-21216916-rbc-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/97bd192ad224cbf9cb9d31123463f88f589b604c/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1216916?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1216916&image=2']"
物価高騰で「生活苦しい」9割　県が実施した沖縄子ども調査　困窮世帯減も（RBC琉球放送）,https://news.yahoo.co.jp/articles/a49d2882c845f62a014488481e5bb7b4206c995b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-21216870-rbc-000-1-view.jpg?exp=10800,2024-06-07T10:38:32+09:00,2024-06-07T10:38:32+09:00,RBC琉球放送,rbc,RBC琉球放送,448,\n琉球放送\n2023年度に県内の保護者を対象に行った県の調査で、困窮世帯の割合は減った一方、物価高騰の影響を受け、全体の9割が生活が「苦しい」と回答したことが分かりました。\n\n「沖縄子ども調査」は、子どもの生活実態や支援ニーズを把握するため、0歳から17歳の子を持つ保護者およそ1万3000人を対象に行われ、3900人から有効回答を得ました。\n\n今回の調査で、手取り収入130万円未満の困窮世帯の割合は、前回2021年度の調査から3.0ポイント減って、20.2％となりました。\n\n困窮世帯の割合が下がった一方、世帯収入を問わず、全体のおよそ9割が物価高騰の影響で生活が苦しくなったと回答したことが明らかになりました。\n\n調査を分析した沖縄大学の山野良一教授は、「子育て世帯はこれ以上、支出を工夫することはできない。定額減税だけでなく教育費の削減など特別な施策が必要」だと指摘しました。\n\n県は、今回の調査結果を子どもに関する施策の推進につなげたいとしています。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-21216870-rbc-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/a49d2882c845f62a014488481e5bb7b4206c995b/images/000']
6月16日にせまった沖縄県議会議員選挙　そもそも県議会・議員の役割は?（RBC琉球放送）,https://news.yahoo.co.jp/articles/12ab2f9b2fc02bbe55b32014ced41cf2e64d9584,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-21208579-rbc-000-1-view.jpg?exp=10800,2024-06-07T09:09:50+09:00,2024-06-07T09:09:50+09:00,RBC琉球放送,rbc,RBC琉球放送,1658,\n琉球放送\n沖縄県では、6月16日に県議会議員選挙が行われます。4年に1度の選挙を前に、県議や県議会の役割について考えます。\n【写真を見る】6月16日にせまった沖縄県議会議員選挙 そもそも県議会・議員の役割は?\n■県議会とは何をするところ?\n\nそもそも県議会とは何をするところだと認識されているのか、街で聞いてみると。\n\n▽県民 「具体的には分からない」「特に想像したことないですね」\n\n意外と県民から見えていない、県議や県議会の役割について、県議会事務局の担当者に話を聞きました。\n\n▽県議会事務局 佐久田隆政務調査課長\n「沖縄県には146万人以上の県民がいて、様々な方々がいます。その課題の解決に向けて全ての県民の皆さんが集まって話し合いをすることは現実的ではありませんので、地域から代表を選んで話し合いをする必要がある。ということでその代表者が県議会議員です」\n\n県議たちは、県民の意見や要望を届ける、地域と県の橋渡しをする役割を担っています。また県の政策や予算を確認し、それが県民の意見を反映させたものになっているのかを議会で審査・審議します。\n「県議会の決定」をもって、知事は県民の暮らしをより良いものにするための行政サービスを提供できるようになるわけです。\n\n■報酬は月75万円、期末手当は283万円。高額報酬に相応の責任と役割\n\n48議席ある沖縄県議会。現職議員で見ると平均年齢は61歳。気になる報酬は条例で定められていて、一般議員は月額75万円。年に2回支給される期末・勤勉手当はあわせて283万5000円です。議長や副議長はそれぞれ一般議員よりも高く設定されています。\n\n沖縄県議会では、こうした議員報酬とは別に、実は全国でも珍しい処遇があります。それは県議1人ひとりに与えられた個室。「議員居室」です。\n\n戦後の米国統治下で、琉球政府の立法機関だった議会「立法院」では、米国の政治文化の影響を受け、議員1人ひとりに個室が与えられていました。その流れを汲み、沖縄が日本に復帰した後も、議員居室を与える慣習が残ったのです。\n\n議員居室は、大国に翻弄され苦難の歴史を歩む県民の負託に応えようと、議員が悩み考えた場所でもあります。一方、現在の県民の関心はー\n\nー県議選が6月にあることは?\n▽県民 「知らないです」\n\nー県議会は傍聴できると知っていますか?\n▽県民 「知らなかったです」「見に行ったことない。知らなかったです。見に行けるんですか?」\n\nこうした状況に県議会事務局では、SNSを活用した発信のほか、本会議の開会中は議会棟の前に「のぼり」を設置して、開会中であることをアピールしています。のぼりがみえたら傍聴チャンスです。なかなか立ち入る機会のない県議会ですが、実は会期中、誰でも中に入ることができるんです。\n\n中で簡単な受付をすれば議会を傍聴することができます。議場内は議長席を中心に48議席が、「会派」と呼ばれるグループごとに分かれて座っています。議長席からみて左側が県政与党（基本的に知事の県政方針に同調し支える側）、右側が野党（基本的に知事の県政方針と対立し批判的にみる側）、となっています。\n\n本会議では、基地問題など複雑な沖縄の課題について、様々な視点から白熱した論戦が繰り広げられることもあります。\n\n▽県議会事務局 佐久田隆政務調査課長\n「（県議）は ”県民の代表” という位置づけです。県議会は県知事が事務執行のなかで重要なもの、条例や予算を審査する場所ですので、そこで議論する議員を皆様の地域の代表として送り出していただきたいということで、関心をもっていただけたらなと思っています」\n\n6月7日告示（選挙の実施が公式に周知される）、16日に投票、その日のうちに開票される県議会議員選挙。投票する私たち1人ひとりの選択に、沖縄のこれからが委ねられます。\n（沖縄県議選取材班）\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-21208579-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/12ab2f9b2fc02bbe55b32014ced41cf2e64d9584/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1208579?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1208579&image=2']"
