headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
東北映像フェスティバル学生部門　福島学院短大生が優秀賞　あんぽ柿農家を取材（福島民報）,https://news.yahoo.co.jp/articles/679c961be1b4ab130a452b9ba8d37094618fdb66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000014-fminpo-000-1-view.jpg?exp=10800,2024-06-07T17:19:31+09:00,2024-06-07T17:19:31+09:00,福島民報,fminpo,福島民報,409,\n1\n/\n2\n賞状を手にする高橋さん（右）。左は菅田教授\n作品の一部\n東北映像フェスティバル２０２４映像コンテスト学生部門で、福島市の福島学院大短期大学部食物栄養学科の学生が制作した「百年の想い～あんぽ柿発祥の地、五十沢地区」が優秀賞を受けた。同学科からの優秀賞の受賞は２年連続。\n\n 菅田清正教授が指導する「特別研究・映像制作プロジェクト」を履修する高橋晴斗さん（２年）と３月に卒業した秋山芽衣さん、平野結衣さんが制作した。福島県伊達市梁川町五十沢地区の生産農家を取材。収穫や薫煙、乾燥作業などの工程を丹念に撮影し、４分３０秒の映像にまとめた。\n\n ５月３０日に仙台市で表彰式が行われ、代表で高橋さんが賞状を受けた。高橋さんは「一つ一つの工程を丁寧に撮ることを心がけた。光の当たり具合など撮影も工夫した」と語った。\n\n 映像は大学のＹｏｕＴｕｂｅ公式チャンネルで視聴できる。\n\n（県北版）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000014-fminpo-000-1-view.jpg?pri=l&w=640&h=491&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000014-fminpo-001-1-view.jpg?pri=l&w=640&h=359&exp=10800']","['https://news.yahoo.co.jp/articles/679c961be1b4ab130a452b9ba8d37094618fdb66/images/000', 'https://news.yahoo.co.jp/articles/679c961be1b4ab130a452b9ba8d37094618fdb66/images/001']"
農繁期一段落、５年ぶりに「三日正月」　福島県須賀川市狸森区　秋の豊作を願い祝宴（福島民報）,https://news.yahoo.co.jp/articles/26f90537f0743f3ed4e02ceb2000f077854c6377,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000016-fminpo-000-1-view.jpg?exp=10800,2024-06-07T17:19:36+09:00,2024-06-07T17:19:36+09:00,福島民報,fminpo,福島民報,407,\n５年ぶりに行われた三日正月で交流を深めた参加者\n福島県須賀川市狸森区の伝統行事「三日正月」の祝宴は１日、狸森の南上集会所で５年ぶりに執り行われた。\n\n 田植えまでの農繁期が一段落するこの時期に、地域ぐるみで休養し、秋の収穫に向けて英気を養おうと、江戸時代の末期から始まったと伝わっている。狸森地区の南上、江戸、薑、北上、南下の５組が持ち回りで担当している。\n\n コロナ禍の影響で５年ぶりの開催となり、今年は５月３１日から２日まで農作業を休んだ。\n\n １日の祝宴には約７０人が参加した。南上集会所前で記念撮影したあと、榊枝正夫狸森区長が「先人たちが受け継いできた行事をこれからも続けていく」と述べ、橋本克也市長が「明日への活力をしっかり養ってほしい」と祝辞を述べた。\n\n 関根栄治前狸森区長の乾杯で祝宴に移った。会場に鏡餅が飾られ、出席者は秋の豊作を願いながら、親睦を深めた。\n\n（県南版）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000016-fminpo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/26f90537f0743f3ed4e02ceb2000f077854c6377/images/000']
全日本ロードレース選手権に参戦　福島県いわき市の高校生・徳田翔さん　「どんな状況でも自分の走りを」（福島民報）,https://news.yahoo.co.jp/articles/d2523e0e7b7e0ef00621780c29887eda0b93a180,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000015-fminpo-000-1-view.jpg?exp=10800,2024-06-07T17:19:34+09:00,2024-06-07T17:19:34+09:00,福島民報,fminpo,福島民報,658,\n世界を見据え、闘志を燃やす徳田さん\n福島県いわき市の高校生徳田翔さん（１５）が日本モーターサイクルスポーツ協会の全日本ロードレース選手権に参戦し、奮闘している。世界での活躍も見据え、「好成績を残し、多くのチームから求められる選手になりたい」と意気込んでいる。\n\n 徳田さんは父親の影響で小学３年時に初めてポケットバイクに乗り、徐々に楽しさにのめり込んでいった。各種大会への挑戦を重ねる中、昨年の筑波ロードレース選手権での好成績が認められ国際ライセンスを取得。今年は通信制高校に通いながら、全日本ロードレース選手権に挑戦している。\n\n 徳田さんが参戦しているのは、若手とベテランがしのぎを削る「Ｊ―ＧＰ３クラス」で、世界を目指す登竜門となっている。全国各地で転戦し、１０月末に三重県の鈴鹿サーキットで開催される最終戦まで全６戦に臨む。\n\n 同クラスでは、より速さを出すために出場車両の多くが改造されているが、徳田さんの車両は市販状態のまま。今後各国のレースへの参加権を獲得するためには、改造しない状態で好成績を収める必要があるからだ。ハンデを背負っての出場になるが、「それでも勝てるライダーでないと世界では通用しない」と力を込める。\nレースは現在２戦目までが終了し、第１戦は２２台中１２位（改造なしの車両では２位）、第２戦は２１台中１９位（同３位）だった。最終戦まで４つのレースが残るが、若きライダーは「どんな状況でも自分の走りを展開し、もっと上を目指す」と闘志を燃やしている。\n\n（いわき版）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000015-fminpo-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/d2523e0e7b7e0ef00621780c29887eda0b93a180/images/000']
１５日、５年ぶりの「ふくしま応援自由演奏会」　福島県喜多方市（福島民報）,https://news.yahoo.co.jp/articles/5a75b350102b3ae0af64091b389eeb928da3c59b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000017-fminpo-000-1-view.jpg?exp=10800,2024-06-07T17:21:25+09:00,2024-06-07T17:21:25+09:00,福島民報,fminpo,福島民報,372,\n自由演奏会をＰＲする細川さん\n東日本大震災と東京電力福島第１原発事故からの復興を願う「ふくしま応援自由演奏会」は１５日、福島県喜多方市のアイデミきたかたで５年ぶりに開かれる。１０日まで参加者を募集している。\n\n 実行委員会の主催。アイデミきたかたの共催。年齢、性別、演奏レベルなどを問わず、楽器を持参すれば誰でも演奏に参加できる。午前９時３０分から受け付ける。同１０時からリハーサル、午後２時から同３時３０分までコンサートを開く。「ジャンボリーミッキー」や「宝島」などを演奏する予定。演奏指導と指揮を横浜市出身の指揮者堺武弥さんが担当する。\n\n 参加料は一般１５００円、小中高校生５００円、未就学児は無料。希望者はＱＲコードから専用フォームで申し込む。当日参加もできる。観賞は無料。\n\n 問い合わせは実行委の細川佳那枝さんへ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000017-fminpo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/5a75b350102b3ae0af64091b389eeb928da3c59b/images/000']
古里離れた友へ「新地から愛を込めて」　鈴木智佳子さん、自作の曲歌い続ける　福島県新地町（福島民報）,https://news.yahoo.co.jp/articles/cb37a9795ca3f9c198377db86346af3882784eb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000018-fminpo-000-1-view.jpg?exp=10800,2024-06-07T17:21:28+09:00,2024-06-07T17:21:28+09:00,福島民報,fminpo,福島民報,630,\n「チカ＆テツ」でステージを繰り広げる鈴木さん（右）\n福島県新地町の鈴木智佳子さん（６５）は、復興した古里の現在の様子を離れて暮らす友人らに伝えようと作った曲「新地から愛を込めて」を歌い続けている。１６日に「つるしの湯」周辺で開かれるイベントや、７月７日の「釣師潮風フェス」に出演する。「多くの人に来場してほしい」と話している。\n\n 会社を退職後、孫と散歩していた公園から見た景色の美しさに、あらためて感動した。財布に入っていたレシートに走り書きしたメモを頼りに歌詞にしたという。「♪会えないけど聞いて あれから駅がキレイになって 景色を想う つるしの湯 ホテルグラードから見る鹿狼山」。\n\n 新地町で生まれ育った。小中学校時代は合唱部員だったが作曲は未経験。孫のおもちゃのピアノで脳裏に浮かんだメロディーを一つ一つ音符にした。プロの音楽家が編曲して１年近くかかって仕上がった。\n\n ３年ほど前からイベントで披露している。帰省した友人にも聞かせることができた。会場では唯一のオリジナル曲を歌う他、同級生と２人で結成した「チカ＆テツ」の名前でステージに立つ。童謡やアニメソングで子どもたちを喜ばせている。\n「新地から愛を込めて」は町内の小中学校でも校内放送で流されたという。鈴木さんは「この歌で多くの人に素晴らしい新地町のことを知ってもらいたい。今は孫たちも応援してくれるのがうれしい。今後も歌い続けていきたい」と話している。\n\n（相双版）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000018-fminpo-000-1-view.jpg?pri=l&w=438&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/cb37a9795ca3f9c198377db86346af3882784eb8/images/000']
東京の名店「ビストロダルブル」　福島県浪江町に新店、１８日開業　首都圏との交流拠点に（福島民報）,https://news.yahoo.co.jp/articles/100e6fa59e6ea200b72950d3ecc075046bf63177,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000011-fminpo-000-1-view.jpg?exp=10800,2024-06-07T11:09:22+09:00,2024-06-07T11:09:22+09:00,福島民報,fminpo,福島民報,669,\nオープンに向けて準備を進めるオーナーの中西さん（左）とシェフの無藤さん（右）\n今年で創業５０年を迎えた東京都渋谷区恵比寿の「ビストロダルブル」は１８日、福島県浪江町権現堂にビストロ「ジョワイストロナミエ（ジョワナミ）」をオープンする。６日に町内でキックオフイベントを開き、関係者が開店に向けて決意を新たにした。\n\n 県産食材を使った料理を提供しているビストロダルブルのシェフ無藤哲弥さん（５０）が２０２１（令和３）年、初めて浪江町を訪れた。浪江駅周辺の更地を目の当たりにし、人が集まる場所をつくりたいと決意。店のオーナー中西大輔さん（４９）や地元生産者らの協力を得て、首都圏などから訪れた人と地域住民が交流できる拠点を目指す。\n\n 無藤さんはジョワナミで店長兼シェフを務める。町内に店舗を構え、客の生の声に耳を傾けるつもりだ。「浪江で得た経験を、恵比寿でも発信できる」と意気込む。避難者の帰還が進むことも願っており「ここでビジネスが成功すれば戻ってきてくれる人も増えるはず」と力を込める。\nキックオフイベントには地元住民や生産者が参加した。食材の提供を受ける町内の「なみえ星降る農園」を訪れ、獣害対策となるヒトデを畑にまいた。ジョワナミでパーティーも開き、料理を味わいながら目前に迫る開店を祝った。\n\n 営業時間は、昼が午前１１時３０分から午後３時まで。カフェとしてカヌレやタルトなどが味わえる。夜は午後５時から同９時まででディナーを提供する。火、水曜定休。営業時間は状況により変更する場合がある。問い合わせは同店へ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000011-fminpo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/100e6fa59e6ea200b72950d3ecc075046bf63177/images/000']
丹精込め育てたサツキ美しく　9日まで福島皐友会が花季展　福島県郡山市の開成山大神宮（福島民報）,https://news.yahoo.co.jp/articles/2b5f4eb5eb7189aeaca7a645a3e0839cf91de97d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000012-fminpo-000-1-view.jpg?exp=10800,2024-06-07T17:15:31+09:00,2024-06-07T17:15:31+09:00,福島民報,fminpo,福島民報,221,\n見頃を迎えたサツキが並ぶ会場\n福島皐友（こうゆう）会の花季展は９日まで、福島県郡山市の開成山大神宮で開かれている。\n\n 小林誠会長ら中通りを中心とした会員が、田村地方を原産とする「松波」など丹精込めて育てたサツキ１１点を出品している。来場者は白やピンクに色づいた花や、下草を添えた席飾りが醸し出す雰囲気を楽しんでいる。\n\n 入場無料。時間は午前９時から午後５時（最終日は午後３時）まで。問い合わせは小林会長へ。\n\n（郡山版）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000012-fminpo-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/2b5f4eb5eb7189aeaca7a645a3e0839cf91de97d/images/000']
サクランボ、旬到来　色づき鮮やか「佐藤錦」甘みもたっぷり　福島市の果樹園（福島民報）,https://news.yahoo.co.jp/articles/3cded6be8cc5e0f7f2c8775abb5886b0a9ea3c83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000009-fminpo-000-1-view.jpg?exp=10800,2024-06-07T11:05:22+09:00,2024-06-07T11:05:22+09:00,福島民報,fminpo,福島民報,299,\n赤く色づいたサクランボの収穫に励む橘内さん親子\n初夏の福島を代表する果物、サクランボが出荷のシーズンを迎えた。福島市飯坂町東湯野の「果樹園きつない」では、主力品種「佐藤錦」の収穫が本格化している。\n\n 果樹園は広さ約２６アールの畑でサクランボを栽培している。６日は代表の橘内義知さん（４６）、父の豊明さん（７５）が真っ赤に色づいた佐藤錦を丁寧に収穫した。\n\n 橘内さんによると、今年は色づき、粒の大きさとも上々。今後は好天に恵まれる予報で、しっかりと甘みを蓄えたサクランボができそうだという。生育は例年より１０日ほど早い。佐藤錦が２０日頃まで、「紅秀峰」などが今月下旬まで収穫が続く。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000009-fminpo-000-1-view.jpg?pri=l&w=435&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/3cded6be8cc5e0f7f2c8775abb5886b0a9ea3c83/images/000']
コロナ禍の影響続く　福島県会津若松商工会議所の会員事業所　経営回復依然厳しく（福島民報）,https://news.yahoo.co.jp/articles/0f385d7c73817e0df1a478b090da0c200a7741a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000013-fminpo-000-1-view.jpg?exp=10800,2024-06-07T17:17:22+09:00,2024-06-07T17:17:22+09:00,福島民報,fminpo,福島民報,715,\n各種調査結果が報告された通常議員総会\n福島県会津若松市の商工業者の経営状況は、新型コロナウイルス感染拡大の影響から回復の兆しが見えつつあるものの、完全な回復に向けては依然として厳しい状況が続く見通しだ。会津若松商工会議所が５月３１日、市内のルネッサンス中の島で通常議員総会を開き、会員事業所に実施した調査の結果を示した。\n\n 調査は今年１～２月にかけて会員２７２１事業所を対象に行い、６４４事業所から回答があった。新型コロナの感染症法上の位置づけが５類に移行した後の経営状況について、「少し回復した」「回復した」が合わせて５６・５％となり、明るい兆しがみられたが、「回復していない」も３０・７％に上った。今後の見通しでは、「一定程度まで回復すると思うが、完全には回復しなさそう」が４１・３％を占め、新型コロナ禍の影響の大きさが改めて浮き彫りとなった。「既に回復し、現状維持が可能」が次いで多く、２５・８％だった。\n\n 新型コロナ禍前と比較した直近の売り上げについては「大幅減少」「やや減少」と答えた事業所は合わせて４９・１％と半数を占めた。「横ばい」は２８・９％、「大幅増加」「やや増加」は計１９・３％だった。\n調査では、原材料・物価高への対応も聞いた。価格転嫁（値上げ）の有無では、「値上げした」は５６・２％、「値上げしていない」は２４・２％だった。人手不足の状況については、「不足している」が４０・８％に上った。「過不足はない」が４１・０％だった。\n\n 総会の冒頭、渋川恵男会頭があいさつし、「地域経済は依然厳しい。コロナ禍を乗り越えた事業所が諦めないよう、丁寧に支援していく」と語った。\n\n（会津版）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000013-fminpo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/0f385d7c73817e0df1a478b090da0c200a7741a5/images/000']
「文化堂ビル」オープン　にぎわい拠点復活　福島市、地震で被災解体のビル跡地に（福島民報）,https://news.yahoo.co.jp/articles/919a156f3e65fba11047adf086f218a297a65ed3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000010-fminpo-000-1-view.jpg?exp=10800,2024-06-07T11:07:28+09:00,2024-06-07T11:07:28+09:00,福島民報,fminpo,福島民報,475,\n1\n/\n2\n供用を開始した文化堂ビル\nビル内で営業している「ペントノート」\n２０２２（令和４）年３月の福島県沖地震で被災、解体されたビルの跡地に建設された福島市上町の「文化堂ビル」が６日、オープンした。カフェやイベントスペースを備え、中心市街地のにぎわい創出の拠点がよみがえった。\n\n 建物は鉄骨造り４階建てで県庁通りに面している。旧ビルで営業していた文具店「文化堂」「ペントノート」の他、ベーグルを扱うカフェ、文化堂の本社事務所が入る。１階イベントスペースは開放感のある構造で、外部に開かれた空間を演出している。朝市など幅広い催しの場として、人々の交流に活用する。\n\n 文化堂の中野義久社長が現地で行ったセレモニーで「周辺がにぎわい、福島駅前までの回遊が増えることを期待する」とあいさつ。木幡浩市長、渡辺博美福島商工会議所会頭、小河日出男市商店街連合会長が祝辞を述べた。中野社長らがテープカットした。\n\n 旧ビルは１９６１（昭和３６）年の建設。市街地の象徴として親しまれたが、２年前の地震で大規模半壊となり、取り壊された。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000010-fminpo-000-1-view.jpg?pri=l&w=640&h=427&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000010-fminpo-001-1-view.jpg?pri=l&w=640&h=427&exp=10800']","['https://news.yahoo.co.jp/articles/919a156f3e65fba11047adf086f218a297a65ed3/images/000', 'https://news.yahoo.co.jp/articles/919a156f3e65fba11047adf086f218a297a65ed3/images/001']"
