headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
脂がのった旬のアジ「仙崎トロあじ」長門市の児童生徒が味わう！（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/313930ddd15df4c96b9e86e9d8122c6969902d5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-07834613-kry-000-1-thumb.jpg?exp=10800,2024-06-07T19:30:00+09:00,2024-06-07T19:30:00+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,389,\nＫＲＹ山口放送\n長門市でとれた脂がのった旬のアジ「仙崎トロあじ」を使った給食が市内の小中学校でふるまわれました。\n\n（子どもたち）\n「身がすごくおいしい」「いつもとは違う味がしてる」\n\n 子どもたちが太鼓判を押すのは地元が誇る海の幸「仙崎トロあじ」のから揚げです。\n\n 「仙崎トロあじ」は仙崎で水揚げされる旬を迎えたマアジの呼び名で脂の含有量が平均10％を超えると県漁協長門統括支店が「仙崎トロあじ」の旬を宣言します。\n\n（ 4年生）\n「いつもはサッパリしている感じだけど味が濃くておいしい」\n\n この日は国際交流で訪れていたインドネシアの子どもたちも旬を味わいました。\n\n（インドネシアの小学生）\n「魚の肉が柔らかかった。バリ島では油を使った魚料理が多いが、それとは違う味」\n\n 「仙崎トロあじ」の旬は来月末ごろまで続くということです。,[],[]
発電の仕組みは？水力発電を学ぶ授業で授業　萩・川上小の13人が学ぶ（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/4c91f43dfbdf171ba909da734d5b0b692ad7b82c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-08331953-kry-000-1-thumb.jpg?exp=10800,2024-06-07T19:29:26+09:00,2024-06-07T19:29:26+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,540,\nＫＲＹ山口放送\n山口県内の電力供給を支える「水力発電」について知ってもらおうという授業が萩市の小学校で開かれました。\n\n 「水力発電寺子屋教室」と名付けられた授業には、川上小学校の児童＝13人が参加しました。\n\n 児童たちはまず、手回し発電を体験し、1から電気を作る大変さを学んでいました。\n\n（山口県の担当者）\n「みんなが手でハンドルを回す代わりに、水が落ちるエネルギーを使ってハンドルを回してもらう、これが水力発電」\n\n 水力発電は二酸化炭素を排出せず、安定的に供給できる再生可能エネルギーで、県内では13の水力発電所で最大およそ5万世帯分の電気を賄っています。\n\n 県内の水力発電所で最も発電量が多い新阿武川発電所を見学した児童たちはダムから流れ出る水の勢いで水車を回し、発電していく仕組みを間近に感じていました。\n\n（ 児童は）\n「自分の手で回したネコの模型より、ここで水を使って回しているのがすごいと思った」\n\n（県企業局 電気工水課岩本大輝技師）\n「小さいころから水力発電や再生可能エネルギーに触れてもらって将来のために役立てていただけたらと思う」\n\n 主催した県は今後、県内の高校でも同様の授業を行っていくということです。,[],[]
開校から90年続く伝統行事～田布施農工の生徒が昔ながらの田植えを体験（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/29de54ea507b3874ef9826801034b8d845bfa44c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-06939696-kry-000-1-thumb.jpg?exp=10800,2024-06-07T19:28:00+09:00,2024-06-07T19:28:00+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,431,\nＫＲＹ山口放送\n開校からおよそ90年続く学校の伝統行事です。\n\n 田布施農工高校の1年生が昔ながらの手作業の田植えを体験しました。\n\n 田布施農工高校では前身の田布施農業が開校した1935年以来、地域の文化や伝統について理解を深めてもらおうと毎年、手作業での田植えを続けています。\n\n 1年生およそ100人が学校そばの田んぼ＝およそ30アールに苗を植えました。\n\n 3年生も和太鼓の演奏や早乙女衣装で田植えを盛り上げます。\n\n（1年生は）\n「とても体を使う仕事なので昔は毎年やっていたのはすごいと思いました。害虫からも食べられずすくすくおいしいお米に育ってくれたら。」\n（3年生）\n「みんなが食べておいしいなと思えるお米に育ってほしい。」\n\n 田植えの後には植え終わりを祝う農村の伝統行事「さのぼり」を取り入れて、校内で意見発表会が行われました。\n\n植えた稲は10月末ごろに収穫し、学校の祭りで販売する予定となっています。,[],[]
今週は「歯と口の健康週間」！山口市の小学生が正しい歯の磨き方学ぶ（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/0196658baf84ae18c39a887e87c3718e7ed19aab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-07457183-kry-000-1-thumb.jpg?exp=10800,2024-06-07T19:29:00+09:00,2024-06-07T19:29:00+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,364,\nＫＲＹ山口放送\n今週の「歯と口の健康週間」にあわせ、山口市の小学生が正しい歯の磨き方を学びました。\n\n 小郡小学校で行われた全国小学生歯みがき大会では4年生の児童が歯の病気について学んだあと、予防に大切な歯磨きの正しいやり方を歯科衛生士を目指す学生たちから教わりました。\n\n（学生は）\n「歯ブラシを縦に持ってみて。そうそうそう・・」\n\n このイベントは歯と口を健康に保ってもらおうと日本学校歯科医会や歯ブラシなどの生活用品を手がけるライオンなどが全国の小学校で行っています。\n\n こどもたちは歯と歯の隙間にも細菌が多く潜む歯垢がたまりやすいことを学びました。\n\n（児童は）\n「歯を大事にして、虫歯にならないように歯を磨きたいです」\n\n この歯みがき大会には県内の270の小学校が参加しています。,[],[]
「10万～20万円から始められる」金への投資を勧めるSNS型投資詐欺～岩国市の女性が約2300万円相当被害（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/ff79c65ed4325d4f50dcbe3f578007d7cc296be4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-01535454-kry-000-1-view.jpg?exp=10800,2024-06-07T18:16:00+09:00,2024-06-07T18:16:00+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,439,\nＫＲＹ山口放送\n金への投資を勧めるSNS型の投資詐欺で、岩国市に住む60代の女性が2330万円相当の暗号資産などを騙し取られました。\n\n 岩国警察署によりますと、女性は去年10月、SNSで知り合った人物から金への投資を勧められ、投資アプリをインストール。\n\n 「私は金の取引で利益を得たばかり」「10万～20万円から始められる」などと言われ、話を信じた女性は投資金として現金10万円を指定された口座に振り込みました。\n\n さらに、投資方法を現金から暗号資産に変更するよう指示され、ことし1月～3月の間、6回にわたり、投資名目や利益出金費用名目で暗号資産2330万円相当を送金し、騙し取られました。\n\n その後、相手から現金約100万円がキャッシュバックされたことから、女性はさらに「投資」をしようと費用捻出のため銀行を訪れ、行員から指摘されて詐欺と気付いたということです。\n\n 警察は、「SNSでお金を要求するのは詐欺の手口」と注意を呼びかけています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-01535454-kry-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ff79c65ed4325d4f50dcbe3f578007d7cc296be4/images/000']
乾燥大麻をピーナッツバターの容器に隠し密輸入した疑い…警察が米国籍の男とその妻を逮捕（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/a011943204707215be54c2b1149d1bb801f9af40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-02424323-kry-000-1-view.jpg?exp=10800,2024-06-07T16:24:00+09:00,2024-06-07T16:24:00+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,342,\nＫＲＹ山口放送\nアメリカから大麻を密輸入したなどとして、警察は、岩国市のアメリカ国籍の男と日本人の妻を逮捕・送検したと発表しました。\n\n 大麻取締法違反などの疑いで逮捕・送検されたのは、岩国市旭町のアメリカ国籍の男（64）と妻（64）です。\n\n 警察と門司税関、中国四国麻薬取締部の共同捜査によるもので、夫婦はことし3月、乾燥大麻およそ59グラムを隠したピーナッツバターの容器を、アメリカから郵便で密輸入したなどの疑いが持たれています。\n\n 警察は、共犯者がいる可能性があるとして2人の認否を明らかにしていません。\n\n 大麻はアメリカから成田空港に到着後、税関の職員が大阪で発見したもので、門司税関も6日、男を関税法違反の疑いで山口地検岩国支部に告発しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-02424323-kry-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a011943204707215be54c2b1149d1bb801f9af40/images/000']
陸自オスプレイ、木更津駐屯地へ移動 米軍岩国基地で陸揚げ、通算16機目（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/e268aca0cf414e2b155f0959fe3c2a71708cf4b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-05261348-kry-000-1-view.jpg?exp=10800,2024-06-07T17:02:00+09:00,2024-06-07T17:02:00+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,281,\nＫＲＹ山口放送\n米軍岩国基地（山口）に陸揚げされていた陸上自衛隊の輸送機オスプレイ1機が7日午前10時ごろ、同基地を離陸し、正午ごろに暫定配備先の陸自木更津駐屯地（千葉）に到着しました。\n\n 陸上自衛隊のオスプレイは5月28日、岩国基地の港湾施設に入港していた運搬船から3機が陸揚げされ、うち1機は5日に木更津に移動しています。\n\n 防衛省はオスプレイを17機配備する計画で、2020年以降、6度にわたり全17機が岩国基地で陸揚げされています。7日に木更津に到着した機体は通算16機目で、残る1機も6月中旬以降に岩国から木更津に移動する見通しです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-05261348-kry-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e268aca0cf414e2b155f0959fe3c2a71708cf4b3/images/000']
大雨被害で一部区間運休のJR山陰線…22日からの部分運転再開に向け試運転はじまる（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/9743bf17701aa00e5444c59343aa81de73183b49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-07186127-kry-000-3-thumb.jpg?exp=10800,2024-06-07T17:24:23+09:00,2024-06-07T19:31:26+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,598,\nＫＲＹ山口放送\n去年6月末からの大雨で被災したJR山陰線。運休が続いている一部区間で今月22日から運転が再開されるのを前に試運転が始まりました。\n【動画】試運転 JR山陰線 運転再開に向けた復旧作業・キハ40系\n試運転は、小串駅と滝部駅の間で行われ2両編成のディーゼル列車に運転手や保線・電気を担当する職員が乗り込み午前11時に小串駅を出発しました。\n\n JR山陰線は、去年6月末からの大雨で被災し長門市駅から小串駅の間で運休が続いています。\n\n その後、復旧工事が進められ、6月22日から長門市・人丸間と滝部・小串間で運転が再開される事なりました。\n\n 列車は、通学時間帯を中心に長門市・人丸間が上下線合わせて12本滝部・小串間で16本となっています。\n\n また、代行バスについては、時刻や運転区間を変更して引き続き運行されます。\n\n 試運転は、徐行運転で行われ信号や踏切の遮断器などが正常に作動するかや「乗り心地」などの確認が行われました。\n\n（近くの人は）\n「良いですね今までなかったから今まで不便だったバスばっかしで」\nJR西日本下関保線区長門管理室 原田管理室長）\n「3月からきょうまでしっかりと線路をなおしてお客様に安全に乗っていただけるように整備してきましたのでうれしく思います」\n\n 長門市・人丸間の試運転は、６月11日から行われます。,[],['https://youtu.be/FTp1ZPARtQ0']
【山口天気 夕刊6/7】週末は天気下り坂 あさって9日(日)は一日傘の出番に 来週はぐずつく天気は続かず さらにムシムシした暑さに（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/4353cbc5b79ab3300a6a9d85d7dd0d95a45a4344,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-03958163-kry-000-2-view.jpg?exp=10800,2024-06-07T19:19:00+09:00,2024-06-07T19:28:29+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,1236,\nＫＲＹ山口放送\n◇ ◇ ◇\nきょう7日(金)雲の様子\nきょう7日(金)は広く高気圧に覆われたため、西日本を中心にスッキリと晴れた一日となりました。ただ、この晴天は長くは続かず、高気圧は次第に東へと遠ざかる見込みです。そして西に注目してみますと、大陸には低気圧や前線によるまとまった雲が見えます。\nあす8日(土)雲と降水の予想\nあす8日(土)は西から低気圧や前線が進んでくる影響で、夕方ごろからところどころで、にわか雨が降る予想です。夜にかけてもぐずついた空模様が続くと見込んでいます。\n9日(日)雲と降水の予想\nそして、あさって9日(日)になると、日付が変わった未明ごろから県内の広い範囲で、雨が降る見込みです。徐々に雨足が強まり、朝は瀬戸内側を中心に本降りの雨となる予想です。\nそこから夜にかけても、雨は降ったり止んだりを繰り返し、時折強い雨になることもある見込みで、あさって9日(日)は一日傘の出番となりそうです。この低気圧や前線は、次第に県内から遠ざかるため、10日(月)の朝には雨は止むと見込んでいます。\n「梅雨入り」判断のポイント\nこの週末2日間が雨だと、梅雨入りかどうか気になる所ではありますが、「梅雨入り」の判断のポイントというものがあります。これまでの天候と、この先の一週間の予報で判断をした上で、梅雨入りの発表を行い、大雨への防災意識を高めるように呼び掛けています。\n\nこの土日の雨では梅雨入りと判断するには、まだ弱いと見込んでいます。来週もぐずつく天気は長続きしない予想で、梅雨入りはもう1週間先になる可能性もあるとみています。それでも空気感は、雨の季節らしくムシムシしてくるので、雨の季節は少しずつ近づいてきています。\n1\n/\n2\n時系列予報\n時系列予報\n朝からどんよりとした空模様となりそうです。西から進んでくる低気圧や前線の影響で、午後も厚い雲に覆われる見込みで、夕方ごろからはところどころで、にわか雨が降る予想です。日ざしも届きにくいですが、南寄りの暖かく湿った空気が流れ込むため、各地で最高気温は25度を超え、ムシムシとした夏日となる予想です。\nあさって9日(日)の天気\nあさって9日(日)は日付の変わった未明ごろから、広い範囲で雨となるでしょう。強く降るタイミングもあり、一日降ったり止んだりの空模様となりそうです。\n10日間予報\n週が明けた10日(月)も、明け方までは少し雨の残るところもありますが、次第に低気圧や前線が県内から離れるため、日中は日ざしの届くタイミングも出てきそうです。\n11日(火)は最高気温が30度に迫るなど、一段と暑さが増してくる予想です。\n12日(水)からはスッキリしない空模様が多くなるとみています。雨の季節らしく、今週よりもかなり蒸し暑くなり、着実に梅雨の時期が迫ってくるような、天気の流れとなっていきそうです\n\n（KRY山口放送 気象予報士 秋山幸輝）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-03958163-kry-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-03958163-kry-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-03958163-kry-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-03958163-kry-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-03958163-kry-004-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-03958163-kry-005-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-03958163-kry-006-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-03958163-kry-007-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-03958163-kry-008-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/4353cbc5b79ab3300a6a9d85d7dd0d95a45a4344/images/000', 'https://news.yahoo.co.jp/articles/4353cbc5b79ab3300a6a9d85d7dd0d95a45a4344/images/001', 'https://news.yahoo.co.jp/articles/4353cbc5b79ab3300a6a9d85d7dd0d95a45a4344/images/002', 'https://news.yahoo.co.jp/articles/4353cbc5b79ab3300a6a9d85d7dd0d95a45a4344/images/003', 'https://news.yahoo.co.jp/articles/4353cbc5b79ab3300a6a9d85d7dd0d95a45a4344/images/004', 'https://news.yahoo.co.jp/articles/4353cbc5b79ab3300a6a9d85d7dd0d95a45a4344/images/005', 'https://news.yahoo.co.jp/articles/4353cbc5b79ab3300a6a9d85d7dd0d95a45a4344/images/006', 'https://news.yahoo.co.jp/articles/4353cbc5b79ab3300a6a9d85d7dd0d95a45a4344/images/007', 'https://news.yahoo.co.jp/articles/4353cbc5b79ab3300a6a9d85d7dd0d95a45a4344/images/008']"
車掌が寝坊し列車が部分運休に…約20人に影響～JR山陽線・岩国駅、点呼に姿見せず（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/0753d9bc981a5fdca958c4b2fdd24d87494a583b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-07436923-kry-000-6-view.jpg?exp=10800,2024-06-07T11:00:00+09:00,2024-06-07T13:09:25+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,409,\nＫＲＹ山口放送\nJR西日本中国統括本部によりますと岩国駅から南岩国駅へ向かう回送列車に乗務する予定だった30代の男性車掌が寝坊し、午前5時40分の点呼に間に合わなかったということです。\n\n この回送列車は、南岩国駅に到着後、折り返しで午前６時６分発の白市駅（広島）行きの始発列車となる予定で、南岩国駅にはおよそ20人が待っていたということです。\n\n JRでは、この列車について、南岩国・岩国駅間を運休とし、後続列車に乗ったおよそ20人の乗客の乗り継ぎを待った上で７分遅れの午前6時18分、岩国駅を出発しました。車掌はおよそ30分遅れで到着し、この列車に乗務したということです。\n\n 車掌は、前日から岩国市内の宿泊施設に泊まっていましたが呼び出しの電話で起きたということです。\n\n JR西日本では「多大なご迷惑をおかけし申し訳ありません。指導を徹底し再発防止に努めていきます」とコメントしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-07436923-kry-000-6-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0753d9bc981a5fdca958c4b2fdd24d87494a583b/images/000']
