headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ロビー・キーン監督がリーグ優勝を置き土産に1年でマッカビ・テルアビブの退任‥初の監督でイスラエル1部優勝（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/d99a02103cdb6fcfe7f95442f9dbe35b18e59a25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00466201-usoccer-000-1-view.jpg?exp=10800,2024-06-07T22:58:00+09:00,2024-06-07T22:58:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,827,\nイスラエル1部でいきなり優勝を果たしたキーン監督\nイスラエルのマッカビ・テルアビブは7日、ロビー・キーン監督(43)の退任を発表した。契約延長しないという要求に応じたとのことだ。\n【まとめ】海外移籍最新情報を網羅！詳報をチェック\n現役時代はアイルランド代表のエースとしてプレー。クラブレベルでもウォルバーハンプトンやコヴェントリー・シティ、インテル、リーズ・ユナイテッド、でプレーすると2002年8月に加入したトッテナムで注目を集めることtなる。\n\nその後、リバプールやセルティック、ウェストハム、ロサンゼルス・ギャラクシー、アストン・ビラでもプレー。キャリアの最後はインドのATKで過ごして引退した。\n\nATKでは選手兼監督を務めていた中、引退後はミック・マッカーシー監督の下でアイルランド代表のアシスタントコーチに就任。ミドルズブラ、リーズ・ユナイテッドでもアシスタントコーチを務めると、今シーズンからマッカビ・テルアビブで初の監督業を務めていた。\n\nイスラエル・プレミアリーグ(イスラエル1部)に挑戦したキーン監督は、現役時代にロングスローの名手として名を馳せたロリー・デラップ氏やアメリカ代表も指揮したことのあるデイブ・サラチャン氏らをアシスタントコーチに迎え、初の監督ながら見事に優勝を果たすことに成功。しかし1年での退任となった。\n\nキーン監督はクラブを通じてコメントしている。\n\n「マッカビ・テルアビブをさるという決断は、私にとって難しいものだった。今シーズンを忘れられないものにしてくれたオーナー、選手全員、コーチ陣、そしてファンに感謝したい」\n\n「私は我々の全てをとても誇りに思っている。チームとして一致団結して達成でき、リーグ戦優勝とTOTOカップ獲得につながった努力と献身を特に誇りに思う」\n\n「クラブの関係者全員のチャンピオンズリーグと来シーズンの幸運を祈っている」\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00466201-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],"['https://news.yahoo.co.jp/articles/d99a02103cdb6fcfe7f95442f9dbe35b18e59a25/images/000', 'https://web.ultra-soccer.jp/index/index/c/FREE/id/TransferNews?from=yahoonews_extra']"
ユーロ落選のラッシュフォードが昨年12月にスピード違反…多額の罰金や免許剥奪の可能性（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/74603645ecf552c13ca87c4070a44813478522e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00466199-usoccer-000-1-view.jpg?exp=10800,2024-06-07T22:35:00+09:00,2024-06-07T22:35:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,532,\nスピード違反の容疑を認めたラッシュフォード\nユーロ2024に臨むイングランド代表候補からも外れたマンチェスター・ユナイテッドのFWマーカス・ラッシュフォード。自身のスピード違反を認めたようだ。イギリス『BBC』が伝えた。\n\n今シーズンはプレミアリーグで33試合に出場も7ゴール2アシストに終わったラッシュフォード。公式戦でも43試合で8ゴールと、期待された結果を残したとは言えないシーズンとなってしまった。\n\n調子が上がり切らない中で、ガレス・サウスゲイト監督はユーロ2024に臨む候補メンバーにすら呼ばない決断を下したラッシュフォードだったが、2023年12月にスピード違反で逮捕。容疑を認めたという。\n\nラッシュフォードは愛車のロールスロイスで時速70マイル(約113km)の制限を超えたとのこと。正確な速度は裁判記録には記載されなかったが、9月に予定されている審問では、多額の罰金や免許剥奪の可能性もあるとされている。\n\nラッシュフォードは昨年9月にはキャリントンのトレーニング場付近で交通事故も起こしており、車のトラブルが絶えない。この辺りも、調子がいまひとつ上がらなかったことと何か関係しているのだろうか。\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00466199-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],['https://news.yahoo.co.jp/articles/74603645ecf552c13ca87c4070a44813478522e2/images/000']
クロースが現役引退後のプラン明かす…引退決断についても言及（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/4c1a0078076bff2698bd06d3d238815881f5ac48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00466200-usoccer-000-1-view.jpg?exp=10800,2024-06-07T23:05:00+09:00,2024-06-07T23:05:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,991,\n引退後のプラン明かすクロース\nユーロ2024後に現役を引退するレアル・マドリーのドイツ代表MFトニ・クロース(34)が、引退後のプランを明かした。\n【写真】ファンから大好評のドイツ代表W杯ユニフォーム\nバイエルン、ドイツ代表、レアル・マドリーで通算6度のチャンピオンズリーグ(CL)制覇や7度のリーグ制覇、2014年ブラジル・ワールドカップ優勝とキャリアを通じて30以上のタイトルを獲得してきたクロース。\n\n今シーズンも34歳という年齢を全く感じさせない傑出したパフォーマンスを披露し、マドリーのラ・リーガとCLのシーズン2冠に貢献したが、以前からトップレベルでの引退の意向を伝えてきた稀代のマエストロは、先日に母国開催のユーロをもってスパイクを脱ぐことを宣言した。\n\nそのクロースはユーロを間近に控えた中、ドイツ『キッカー』のインタビューで今後のプランを明かし、ひとまずは家族と共にマドリードに滞在し続けることを明かした。\n\n「何よりも家族のために時間を使いたい。弟のフェリックスとのポッドキャストも続けていくよ。そして、マドリードの若いフットボーラーのためのトニ・クロース・アカデミーを拡大し続けたい。エリアス・ネルリッヒと創設したアイコン・リーグも9月にスタートするね」\n\n「だけど、18ものプロジェクトに携わるつもりはないし、現役だった頃と同じくらい遠征することはないよ。それは明らかだね」\n\nまた、改めて現役引退という決断について問われた34歳MFは「僕は、レアルで最後に最高のシーズンを過ごした34歳のトニ・クロースとして記憶されたいだけなんだ。僕はそれを成し遂げた。多くの人がその時が早すぎると思うのは、褒め言葉だと受け止めているよ」と、自身の美学を貫いている。\n\nさらに、ユーロの結果に関わらず、現時点でドイツ人選手として歴代最多のタイトル保持者は、「​​それは僕にとってとても重要なことだ。常にタイトルを獲得したいと思っていた。フットボールをプレーし始めた時から、成功したいと思っていた。僕にとって個々のタイトルが重要で、チャンピオンズリーグで優勝することが各シーズン前の大きなモチベーションだった。最終的にそれを達成できたことは、大きな意味があるんだ」と、生まれながらの勝者らしいコメントを残している。\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00466200-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],"['https://news.yahoo.co.jp/articles/4c1a0078076bff2698bd06d3d238815881f5ac48/images/000', 'https://web.ultra-soccer.jp/news/view?news_no=425623&div=movie&from=yahoonews_extra']"
バイエルンとスパーズがシュツットガルトのドイツ代表アタッカー巡って争奪戦か（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/dca3c71162e42ec68bfc24a4f0efb274befbeb0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00466195-usoccer-000-1-view.jpg?exp=10800,2024-06-07T22:30:00+09:00,2024-06-07T22:30:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,720,\nビッグクラブ関心のヒューリッヒ\nバイエルンとトッテナムが、シュツットガルトのドイツ代表MFクリス・ヒューリッヒ(26)を巡る争奪戦を開始する構えだ。\n【写真】「凄く良い」「めっちゃ好き」今夏来日のトッテナムが新ユニフォーム発表！\n今シーズンのシュツットガルトで8ゴール7アシストの数字を残し、ブンデスリーガ2位フィニッシュの立役者となったヒューリッヒは、この活躍が評価されてユーロ2024に臨むドイツ代表入りも果たした。\n\nドイツ『ビルト』で働き国内の移籍情報に精通するクリスティアン・ファルク氏によると、その絶好調のサイドアタッカーに対して、バイエルンとトッテナムが獲得への動きを見せているという。\n\n今年始めにクラブと2028年までの新契約にサインしたヒューリッヒだが、契約解除条項は2350万ユーロ(約40億円)と両クラブにとっては問題なく支払える額となっており、選手サイドを口説き落とすことができれば、獲得の可能性は非常に高いと思われる。\n\nヒューリッヒは、シャルケやドルトムント、ボーフムなどの下部組織で育ち、2017年7月にケルンへ完全移籍。その後、ドルトムントのセカンドチーム、パーダーボルンを経て2021年夏にシュツットガルトへ完全移籍した。\n\nシュツットガルトでは、加入初年度からレギュラーに定着すると、これまで公式戦104試合に出場し、17ゴール13アシストを記録。左右のウイングを主戦場とする右利きのアタッカーは、爆発的なスピードと推進力、勝負度胸に優れた突破力を最大の売りとしており、正確なクロスからのチャンスメークにパンチのある右足のミドルシュートも備えている。\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00466195-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],"['https://news.yahoo.co.jp/articles/dca3c71162e42ec68bfc24a4f0efb274befbeb0d/images/000', 'https://web.ultra-soccer.jp/news/view?news_no=466031&div=movie&from=yahoonews_extra']"
ラ・リーガの重鎮、42歳ルベン・カストロが1年間無所属で現役引退…公式戦778試合316ゴール「ボールから離れているのは今でも苦手」（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/e90d52e682d5bca8016bfa071014548773e90226,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00466202-usoccer-000-1-view.jpg?exp=10800,2024-06-07T23:47:00+09:00,2024-06-07T23:47:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,1778,\nベティスで長年プレーしたルベン・カストロ\nラ・リーガやセグンダ・ディビシオン(スペイン2部)で活躍した、FWルベン・カストロ(42)が現役引退を発表した。\n【まとめ】海外移籍最新情報を網羅！詳報をチェック\nラス・パルマスで生まれたカストロは、そのままラス・パルマスの下部組織に加入。2001年7月にファーストチームに昇格した。\n\nその後、デポルティボ・ラ・コルーニャやアルバセテ、ラシン・サンタンデール、ヒムナスティック・タラゴナ、ウエスカ、ラージョ・バジェカーノ、レアル・ベティスとスペインのクラブを渡り歩き、2017年7月に中国スーパーリーグの貴州恒豊に完全移籍。2018年7月には故郷のラス・パルマスに戻ると、カルタヘナでのプレーを経て、マラガでプレーしていた。\n\nカルタヘナ時代は今シーズン限りで現役を引退する元日本代表FW岡崎慎司共チームメイトとしてプレー。昨シーズン限りでマラガを退団し、今シーズンは所属チームがなかった中、現役引退を決断した。\n\nラ・リーガ通算282試合93ゴール、セグンダ・ディビシオン通算434試合196ゴールを記録。キャリア通算では778試合で316ゴールを記録していた。\n\nスペイン代表とは縁がなかったが、ラ・リーガファンにとっては馴染みのある偉大なストライカーは、ベティス、ラス・パルマスのX(旧ツイッター)を通じて、メッセージを投稿した。\n\n「この瞬間に到達するのは私にとって大変だった。何と言えば良いだろうか。自分がボールから離れているのを見るのは今でも苦手だ」\n\n「これで終わったという考えが頭から離れない。恐らくそれが、私の現役サッカー選手としての時間が終わりに近づいていることを皆さんに発表するまでに何カ月もかかった理由かもしれない」\n\n「自分は幸運だと思っているのでそうしている。私が加入したラス・パルマスのささやかなチーム、クラブ・アルテサーノで楽しんでいたあの少年は、ストライカーとして公式戦800試合近くに出場し、300以上のゴールを自分のゴールとして祝い、今では想像もつかないようなあらゆる壁を乗り越えた。サッカーと人生というバックパックにこれだけのことが詰まっているので、ボールを休ませる時期が来たと思う」\n\n「特に私のキャリアに影響を与えてくれた2つのクラブと2人の人々に、愛、尊敬、賞賛の気持ちを込めて別れを告げる。私はプロとしての20年間、イベリア半島南部での夜から中国での冒険まで、11チームのカラーを守ってきました。私はこれまでに経験したことのない素晴らしい経験を皆さんから受け、その皆さんに尊敬の念を抱いている」\n\n「彼らはどこにいても去っていきます。しかし、私は皆さんに正直に言わなければなりません。2つのクラブは特別であり、2つのクラブは私にとって自分のものであると感じている。UDラスパルマスとレアル・ベティス・バロンピエの両方が私を祝福してくれている」\n\n「彼らと一緒にいることで私はより良くなり、人間としても、サッカー選手としても成長した。彼ら2つのクラブのファンと、良い時期に私を支え、悪い時期にも失望させることなく私をサポートしてくれたサポーターたちに、私はただ永遠の感謝の気持ちを表明することしかできない。この別れの時、振り返ると私は圧倒される。感謝している」\n\n「この機会は、数え切れないほどあるチームのテクニカルスタッフ、クラブスタッフ、チームメイトによって与えられたこと、その中で私は幸せを感じてきた。とても特別な2人の名前を挙げる」\n\n「他の多くの偉大な人々を覚えていないというわけではないが、特にペペ・メルという人物は私のキャリアの中に特別に刻まれている」\n\n「彼以上に私を理解してくれた人はいなかったし、ピッチ上でホルヘ・モリーナ以上に私のことを理解してくれる人はいなかった。ビジャマリンでの日々は、私の記憶の中で決して終わることはないだろう」\n\n「最後に、私はフットボールの世界にいることを誇りに思う。私は今後も、他のどこにいても、何らかの形でフットボールの世界と関わり続けるだろう。我々はここまでやってきたのだから、これからも謙虚に愛し続けていきたいと思う」\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00466202-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],"['https://news.yahoo.co.jp/articles/e90d52e682d5bca8016bfa071014548773e90226/images/000', 'https://web.ultra-soccer.jp/index/index/c/FREE/id/TransferNews?from=yahoonews_extra']"
三笘薫のブライトン、31歳の青年監督の招へいを目指す？ 今季はドイツ2部で見事優勝（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/4ead3c5aa88af7e2bc47a32170a0db4628c84043,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00466198-usoccer-000-1-view.jpg?exp=10800,2024-06-07T22:20:00+09:00,2024-06-07T22:20:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,744,\nドイツ2部優勝を果たしたヒュルツェラー監督\n日本代表MF三笘薫が所属するブライトン＆ホーヴ・アルビオン。ロベルト・デ・ゼルビ監督が退任した中、新たな監督を探している。\n\nかつて指揮を執り、チェルシーに引き抜かれたグレアム・ポッター監督の就任も噂されたが、ポッター氏が乗り気ではないとの報道も。イギリス『スカイ・スポーツ』によれば、ブライトンが関心を寄せているのは31歳の青年指揮官だという。\n\nその人物は、2.ブンデスリーガ(ドイツ2部)のザンクト・パウリを指揮するファビアン・ヒュルツェラー監督(31)。アメリカ出身の青年指揮官は、スイス人の父とドイツ人の母の下にアメリカで誕生。2歳でドイツへと渡っていた。\n\nバイエルンの下部組織で育ったハーツラー監督は、ファーストチームに昇格はできなかったが、セカンドチームからホッフェンハイムのセカンドチームに移籍。1860ミュンヘンのセカンドチームに移ると、FCピピンスリート、アイムスビュッテラTVでプレーし、2022年12月に現役を引退した。\n\n世代別ではU-15からU-19までドイツ代表でのプレー経験もあった中、若くして指導者に転向する意思があったとのこと。FCピピンスリートでは選手権監督を務め、U-20ドイツ代表、U-18ドイツ代表では現役時代にアシスタントコーチも経験していた。\n\nザンクト・パウリでも現役時代からアシスタントコーチを務めていると、暫定監督に就任したタイミングで引退を決断。すぐに正式な監督に就任した。\n\n今シーズンは2.ブンデスリーガで20勝9分け5敗の成績を残し、チームは見事に優勝。ブンデスリーガ昇格を決めるなど、若くしてその手腕が高く評価されている。\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00466198-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],['https://news.yahoo.co.jp/articles/4ead3c5aa88af7e2bc47a32170a0db4628c84043/images/000']
ベルギー代表のテデスコ監督が25名でのユーロ参戦明言！　キャンプ参加の若手2人は不参加に（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/6b8c08663581d99c4b8e309aee32d4b9fac6c6e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00466196-usoccer-000-1-view.jpg?exp=10800,2024-06-07T21:30:00+09:00,2024-06-07T21:30:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,1372,\n25名でのユーロ参戦明言のテデスコ監督\nベルギー代表を率いるドメニコ・テデスコ監督が、25名でのユーロ2024参戦を明言した。\n【写真】炎のグラフィックが目立つベルギー代表の新ホームユニフォーム\n今大会は最大26名の登録が認められているが、テデスコ監督は先月27日の登録メンバー発表時に26名ではなく、25名を選出した。\n\nただ、ヤン・ヴェルトンゲン、アルトゥール・テアテの2選手が負傷を抱えており、今回の準備期間ではMFアルネ・エンゲルス(アウグスブルク)、MFマンデラ・ケイタ(ロイヤル・アントワープ)と2人の若手選手をチームキャンプに参加させていた。\n\nしかし、同監督は7日に行われた会見で「ユーロ2024には25人で出場することに決めた。すべてはチームスピリット次第だ。若いプレーヤーを失望させたくなかったし、ドイツには25人で行くと常に明言してきた」と、改めて25名で戦うことを宣言した。\n\nまた、負傷を抱えるヴェルトンゲン、テアテの2選手に関して後者がもうしばらく時間を要することを認めつつ、「ヴェルトンゲンはもうすぐ復帰できる。もちろん、彼にとってベンチにいるのは楽なことではないが、彼は我々の選手選考において重要なプレーヤーだ」と、歴代最多出場記録保持者の重要性を強調した。\n\nこれに伴い、エンゲルスとケイタは7日のトレーニング後に一足早くチームを離れることになる。\n\nベルギーはユーロ本大会でグループEに入っており、スロバキア代表、ルーマニア代表、ウクライナ代表と対戦する。\n\n◆ベルギー代表メンバー25名\nGK\nコーエン・カスティールス(ヴォルフスブルク/ドイツ)\nトーマス・カミンスキ(ルートン・タウン/イングランド)\nマッツ・セルス(ノッティンガム・フォレスト/イングランド)\n\nDF\nティモシー・カスターニュ(フルアム/イングランド)\nマキシム・デ・カイパー(クラブ・ブルージュ)\nゼノ・デバスト(アンデルレヒト)\nバウト・ファエス(レスター・シティ/イングランド)\nトーマス・ムニエ(トラブゾンスポル/トルコ)\nアルトゥール・テアテ(スタッド・レンヌ/フランス)\nヤン・ヴェルトンゲン(アンデルレヒト)\n\nMF\nヤニク・カラスコ(アル・シャバブ/サウジアラビア)\nケビン・デ・ブライネ(マンチェスター・シティ/イングランド)\nチャールズ・デ・ケテラエル(アタランタ/イタリア)\nオレル・マンガラ(ノッティンガム・フォレスト/イングランド)\nアマドゥ・オナナ(エバートン/イングランド)\nユーリ・ティーレマンス(アストン・ビラ/イングランド)\nアーサー・フェルメーレン(アトレティコ・マドリー/スペイン)\nアステル・ブランクス(ヴォルフスブルク/ドイツ)\nアクセル・ヴィツェル(アトレティコ・マドリー/スペイン)\n\nFW\nヨハン・バカヨコ(PSV/オランダ)\nジェレミー・ドク(マンチェスター・シティ/イングランド)\nロメル・ルカク(ローマ/イタリア)\nドディ・ルケバキオ(セビージャ/スペイン)\nロイス・オペンダ(RBライプツィヒ/ドイツ)\nレアンドロ・トロサール(アーセナル/イングランド)\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00466196-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],"['https://news.yahoo.co.jp/articles/6b8c08663581d99c4b8e309aee32d4b9fac6c6e6/images/000', 'https://web.ultra-soccer.jp/news/view?news_no=427067&div=movie&from=yahoonews_extra']"
ポリターノにローマ帰還の可能性？　コンテ就任で退団取り沙汰される（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/96d2c6e77bd73ba416a04fa46589564105ae3d3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00466194-usoccer-000-1-view.jpg?exp=10800,2024-06-07T21:55:00+09:00,2024-06-07T21:55:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,707,\n古巣復帰取り沙汰されるポリターノ\nナポリのイタリア代表FWマッテオ・ポリターノ(30)にローマ帰還の可能性が浮上している。\n\n今夏の移籍市場で前線の大幅な刷新を試みるローマ。その中で補強に関する権限も与えられるダニエレ・デ・ロッシ監督は、ポゼッションとカウンターの両方で優位性をもたらす選手を探すようクラブにリクエストしている。\n\nそして、クラブは[4-3-3]の右ウイングを主戦場とするプリマヴェーラ育ちのレフティーを獲得候補にリストアップしているようだ。\n\n2020年1月の加入以降、ナポリの前線の主力の一人として活躍してきたポリターノだが、インテル時代に自身を放出したアントニオ・コンテ新監督の就任によって微妙な立場に晒されており、今夏新天地を求める可能性が伝えられている。\n\nそして、イタリア『ガゼッタ・デッロ・スポルト』によると、そのポリターノに対してローマが獲得への動きを見せているという。\n\nデ・ロッシ監督は現役時代のローマ、イタリア代表のテクニカルスタッフ時代にポリターノと共に仕事をした経験があり、同選手のプレースタイルや性格を熟知しており、良好な関係性を築いてきた。\n\n獲得に向けては今年8月で31歳になる年齢がネックとなるが、年俸や移籍金に関しては大きな障害とはならないとみられる。\n\nなお、ポリターノはナポリ移籍前にインテルからローマに移籍する可能性があったが、トレード相手だったDFレオナルド・スピナッツォーラのメディカルチェックに対するインテル側の疑念によって最終的に交渉が破談。それから4年半を経て古巣帰還は実現するのか…。\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00466194-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],['https://news.yahoo.co.jp/articles/96d2c6e77bd73ba416a04fa46589564105ae3d3f/images/000']
浦和がストライカー補強？ 得点王に輝きヘグモ監督とリーグ優勝経験の元スウェーデン代表FWに関心と報道（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/70db053bfb8dd2d381737283b469261a81c0e6ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00466197-usoccer-000-1-view.jpg?exp=10800,2024-06-07T21:40:00+09:00,2024-06-07T21:40:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,801,\n2022年には22ゴールでスウェーデン1部得点王に輝いたイェレメイエフ\nパナシナイコスに所属する元スウェーデン代表FWアレクサンデル・イェレメイエフ(30)が、浦和レッズに加入する可能性があるようだ。ギリシャ『SDNA』が伝えた。\n【写真】「さすがにかっこよすぎる」J1優勝目指す浦和の新ユニフォーム\nイェレメイエフは、スウェーで出身で、母国のヘッケンやマルメでプレー。その後、ドイツのディナモ・ドレスデンへと完全移籍すると、オランダのトゥヴェンテでもプレー。2021年１月からはヘッケンに戻り、その後2023年1月にパナシナイコスに完全移籍。半年間はレバディアコスFCにレンタル移籍し、今シーズンはパナシナイコスでプレーしていた。\n\n今シーズンはギリシャ・スーパーリーグで10試合に出場し7ゴールを記録。プレーオフでは5試合で1ゴール1アシストに終わっていた。\n\nパナシナイコスとの契約は2025年末まである中、移籍を考慮しているという。\n\n得点力はありながらも出場機会の少なさに不満を覚えたイェレメイエフは、日本行きを検討。『SDNA』は、5月に京都サンガF.C.からの関心を伝えていたが、最近ではトーンダウンしているとのこと。しかし、今度は浦和が関心を強めているという。\n\nイェレメイエフはヘッケン時代に、ペア・マティアス・ヘグモ監督の下でプレーしており、スウェーデン代表MFサミュエル・グスタフソンとともに監督がよく知る選手。サッカーも理解しているはずだ。\n\n2022シーズンはアルスヴェンスカンで27試合22ゴール3アシストと大暴れ。グスタフソン、ヘグモ監督と共にリーグ優勝を経験している。\n\nただ、パナシナイコスはイェレメイエフを売る気がない様子。ただ、監督交代が行われるようで、監督の考え方が去就に影響を与えることになりそうだ。\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00466197-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],"['https://news.yahoo.co.jp/articles/70db053bfb8dd2d381737283b469261a81c0e6ba/images/000', 'https://web.ultra-soccer.jp/news/view?news_no=457641&div=movie&from=yahoonews_extra']"
グジョンセン息子がヘント加入！　父と同じストライカー（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/4e6f3ee0d9d83bf79de09aa10afe0724c08521e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00466193-usoccer-000-2-view.jpg?exp=10800,2024-06-07T20:55:00+09:00,2024-06-07T21:01:21+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,397,\nヘント加入のアンドリ・グジョンセン\nDF渡辺剛が所属するヘントは7日、デンマークのリンビーBKからアイスランド代表FWアンドリ・グジョンセン(22)を完全移籍で獲得したことを発表した。契約期間は2028年6月30日までの4年となる。\n【まとめ】海外移籍最新情報を網羅！詳報をチェック\n元アイスランド代表FWのエイドゥル・グジョンセン氏を父親に持つグジョンセンは、センターフォワードを主戦場とする点取り屋。\n\n2018年にエスパニョールの下部組織からレアル・マドリーの下部組織へ移籍すると、リザーブチームのカスティージャまで昇格したが、2022年夏にスウェーデンのIFKノルシェーピンへ完全移籍。\n\n2023年夏に加入したリンビーでは、これまで公式戦33試合に出場し15ゴールを挙げていた。また、アイスランド代表では22試合6ゴールの数字を残している。\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00466193-usoccer-000-2-view.jpg?pri=l&w=640&h=410&exp=10800'],"['https://news.yahoo.co.jp/articles/4e6f3ee0d9d83bf79de09aa10afe0724c08521e2/images/000', 'https://web.ultra-soccer.jp/index/index/c/FREE/id/TransferNews?from=yahoonews_extra']"
