headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
”能登の好き”のために店を続けたい…能登人「ヒノトモリ・日野貴明さんの思い」（石川テレビ）,https://news.yahoo.co.jp/articles/2f8389e1d6ef4e9003d4467d92fbb8d72a88bae1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-90002324-ishikawa-000-1-thumb.jpg?exp=10800,2024-06-07T20:34:01+09:00,2024-06-07T20:34:01+09:00,石川テレビ,ishikawa,石川テレビ,1200,\n石川テレビ\n能登に根差した「能登人」をゲストに招き、その思いや取り組みについて伺っています。改めましてきょうは能登フレンチ「ひのともり」のオーナーシェフ・日野貴明（ひの・たかあき）さんです。\n\n日野さんは東京都出身。3年ほど前に七尾市に店をオープンさせました。\n\n日野さんは元々、東京で1つ星のフランス料理店に弟子入りしていましたが、自分の店を持ちたいなと思っていたところ、縁あって珠洲市の典座（てんぞ）というレストランでシェフとなりました。コロナ禍で1度、能登を離れたそうですが、やっぱり能登が恋しくて典座さんの繋がりで3年前、七尾市で今の店をオープンしたといことです。\n\n秋末アナウンサー：\n能登半島地震の影響はどの程度だったんでしょうか？\n\n日野さん：\n建物に大きな被害は無かったんですが、地元作家さんの食器などがたくさん壊れました。水がしばらく出なかったので店を開けない状態が続きました。コロナ禍の時の経験を生かして、弁当を作るなどして、再建に至りました。\n元々フレンチでしたが、もっと気軽に集まれる場所にしたいなと思って、食堂に切り替えて、今は復仇作業に来ている方とか地元の方とかいろんな方に利用してもらっています。\n\n秋末アナ：\n特にこだわって作っているメニューは何でしょうか？\n日野さん：\n唐揚げです。定食と言っても自分が基本的に自分が大好きな物、食べたい物を提供しているんです。から揚げが一番好きです。能登の「いしる」で漬け込んで、タルタルソースも手作りです。\n\n秋末アナ：\nお店をリニューアルされて、更なる挑戦を考えているとお聞きしていますが？\n日野さん：\n金沢市に2店舗目を準備中です。スープカレーの店です。数カ月前に食べたスープカレーが本当においしくて始めようと思いました。金沢市の本多町（ほんだまち）に8月中旬のオープンを目指しています。実は、このお店も能登で店を続けるための策でもあるんです。\n\n秋末アナ：\nどういうことでしょうか？\n日野さん：\n食堂に切り替わった時に、商売的にはどうしても単価は下がってしまいます。でもやっぱり、能登で気軽に集まれる場所を続けたいという思いから、何か能登を支えてくれる、そんな場所を作りたいなと思って金沢に店を作ろうと思いました。\n\n秋末アナ：\n能登のどんなところが日野さんをそこまで突き動かしたんでしょうか？\n日野さん：\n一番は人ですね。県外から移住してきた僕をこんなに暖かく迎えてくださる土地って中々無いなと思って。今までは能登が好きだったんですけど、これからは能登の好きのためにこれからお店を続けていきたいなと言う思いと、また金沢の店は能登のためとも言いましたが、金沢は金沢で地元の方にも観光客にも会って良かったなって言う場所にしたいなと思っています。\n石川テレビ,[],[]
被災した酒蔵と支援した酒蔵が集まり共同で作った酒をお披露目…「能登の酒を止めるな！」プロジェクト（石川テレビ）,https://news.yahoo.co.jp/articles/ee7428b7c252ce03ed035e1b589fea41c893d5e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-90002328-ishikawa-000-1-thumb.jpg?exp=10800,2024-06-07T19:24:02+09:00,2024-06-07T19:24:02+09:00,石川テレビ,ishikawa,石川テレビ,327,\n石川テレビ\n能登半島地震では能登の酒蔵に甚大な被害が出ました。こうした中、全国の酒蔵が支援の手を差し伸べています。\n\n7日金沢21世紀美術館で開かれたのは、「能登の酒を止めるな！」プロジェクトの発表会。クラウドファンディングで資金を集め、被災した5つの酒蔵を県内のほか群馬や長崎、広島の酒蔵が支援しました。支援する蔵で被災した蔵の酒を再現したほか、二つの蔵が共同で新たな酒造りにも挑戦しました。\n\n7日の発表会には輪島市と能登町の5つの酒蔵とペアとなって支援した5つの酒蔵の担当者が集まり、2種類ずつの完成した酒をお披露目しました。このプロジェクトは、第2弾も予定されていて7日から再びクラウドファンディングが始まっています。\n石川テレビ,[],[]
総額7億5000万円を不正に顧客から集めたか…プルデンシャル生命保険金沢支社の元社員が逮捕（石川テレビ）,https://news.yahoo.co.jp/articles/5f797bbe55d6155d8cea1d5d67d30615e7439dae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-90002330-ishikawa-000-1-thumb.jpg?exp=10800,2024-06-07T19:18:01+09:00,2024-06-07T19:18:01+09:00,石川テレビ,ishikawa,石川テレビ,375,\n石川テレビ\n総額7億5000万円を顧客から集めていました。プルデンシャル生命保険は金沢支社の元社員、城宝俊明（じょうほう・としあき）（65）容疑者が投資名目で複数の顧客から現金を預かり、詐欺の疑いで逮捕されたと発表しました。\n\n警察によりますと城宝容疑者は2021年8月、金沢市の60代の女性に対し「500万円を投資に回せば1年で120万円の運用益になる」と偽り、現金500万円をだまし取った疑いで5日逮捕されました。\n\nプルデンシャル生命保険によりますと城宝容疑者は1999年8月から2023年7月の期間に34人の顧客から約7億5000万円を預かり、この内、約5億3000万円あまりが返済されていないという事です。\n\n調べに対し城宝容疑者は「だまし取ろうと思ったわけではない」と容疑を一部否認しているということです。\n石川テレビ,[],[]
被災した酒蔵を支援「能登の酒を止めるな」の試飲会から生中継（石川テレビ）,https://news.yahoo.co.jp/articles/9614f3608960f72be2e1260f79124657541908d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-90002321-ishikawa-000-1-thumb.jpg?exp=10800,2024-06-07T19:35:01+09:00,2024-06-07T19:35:01+09:00,石川テレビ,ishikawa,石川テレビ,92,\n石川テレビ\n「能登の酒を止めるな」の試飲会が開かれているそうです。現地には向山さんがお邪魔しています。もうほろ酔いになってるんですかね？呼んでみましょう、向山さん！\n石川テレビ,[],[]
2大会連続出場の五輪まで約50日…トランポリン女子・森ひかるが公開練習「トランポリンが楽しいです」（石川テレビ）,https://news.yahoo.co.jp/articles/7725996b71d4c41c6b7f68299bf3c35a3a499681,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-90002329-ishikawa-000-1-thumb.jpg?exp=10800,2024-06-07T19:14:02+09:00,2024-06-07T19:14:02+09:00,石川テレビ,ishikawa,石川テレビ,325,\n石川テレビ\n約50日後に迫った、パリオリンピック。トランポリン女子の日本代表に決まった森ひかる選手が7日練習を公開しました。\n\n5月の代表選考会で優勝し、2大会連続のオリンピック出場を決めた森ひかる選手。7日都内で練習を公開しました。高さが下がらないように意識したという森選手は、武器である3回宙返りを2本入れたジャンプを披露し、その出来に満足げでした。\n\n森ひかる選手：\n「トランポリンが楽しいです。トランポリンが好きでトランポリンが楽しいなという感じです。あんまりオリンピックのことは考えてないですね。あんまり考えないようにしてるって感じですかね。」\n\nパリオリンピックのトランポリン競技は8月2日に行われます。\n石川テレビ,[],[]
革のように見えて新たな繊維素材…環境にも子供にも優しいランドセルの展示会 金沢フォーラスで9日まで（石川テレビ）,https://news.yahoo.co.jp/articles/4b45652f4b79e1f6ab6bb30804139f7faa2e570b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-90002325-ishikawa-000-1-thumb.jpg?exp=10800,2024-06-07T18:41:01+09:00,2024-06-07T18:41:01+09:00,石川テレビ,ishikawa,石川テレビ,1146,\n石川テレビ\nさてこちらのランドセル。7日から展示販売会が始まった環境にも子供の体にも優しいランドセルなんです。その新作にはかほく市で生まれた新しい素材が使われています。\n\n金沢フォーラスで7日から始まったランドセルの展示販売会。一番の特徴はその軽さ。4モデル16種類すべてがポリエステルの布で出来ていて、一般的なランドセルより500グラムほど軽く、子供の体に負担をかけにくい工夫がされています。また使われている布はリサイクル素材で、環境への配慮にもこだわりました。\n\nRANAOS・岡本直子代表：\n「3人に2人のお子様が「ランドセルが重い、痛い」と訴えていて本当に重いときには5キロの重さになる日もあってまだまだランドセルは重い発売当初からこういった軽いものが欲しかったという方の新しい選択肢というか新しい価値観を受け入れてくださる方はすごく多くいらっしゃいます」\n\nフタの部分を取り外せばそのままリュックサックとして使うことも出来るランドセル。最近の小学生は水筒やタブレットなど重い荷物が増えたことから、人気が高まっているそうです。そして今年新たに登場したのがこのモデル。\n\nリポート：\n「このランドセル、表面は革のような風合いですが、実は本革でも合皮でもない全く新しい繊維素材なんです」\n\n使われているのはかほく市の繊維メーカーが開発した新素材。布地をウレタンなどでコーティングする合皮とは違い、すべてポリエステルで作られているため、端切れや使い終わった商品をそのままリサイクルできます。\n\n森常株式会社・永谷 秀太郎さん：\n「今回はランドセルに初めて採用していただきましたし、こういったイスやインテリアの内装、鞄、財布など今ある革製品に変わるものとして使える」\n\n見た目は革のようですが、布なので軽くしなやか。このためランドセルの素材として採用されました。\n\nRANAOS・岡本直子代表：\n「リサイクル素材でより強くて見た目にも良いものを探しているときに偶然新素材「クアルテック」という石川県の繊維産業さんが開発したものに出会い、すぐに試作にとりかかった」「自分のものを大事に丁寧に長く使っていただきたいと思うので物の寿命が終わるまで最後まで丁寧に使うということをお子様たちにも知ってもらいたい」\n\n森常株式会社・永谷 秀太郎さん：\n「ニューランドさんのリュックは軽くて機能的で環境に優しいことをうたっていて新素材「クアルテック」との相性もいいので非常に嬉しい」\n\nこのランドセルの展示販売会は金沢フォーラスで9日まで開かれています。\n※土曜日16：30以降は入場自由。その他は予約制で空き時間はホームページを確認\n石川テレビ,[],[]
各地で夏日・志賀町では今年1番の暑さに…金沢市で小学生が「五郎島金時」の苗植え体験（石川テレビ）,https://news.yahoo.co.jp/articles/cec1ddc4956aa31ff6a06359e50f4e3f516a705b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-90002322-ishikawa-000-1-thumb.jpg?exp=10800,2024-06-07T19:11:01+09:00,2024-06-07T19:11:01+09:00,石川テレビ,ishikawa,石川テレビ,499,\n石川テレビ\n7日は日差しが降り注ぎ暑い一日となりました。志賀町では27.4℃と今年1番の暑さとなりました。こうした中、金沢市内では、子どもたちがサツマイモの苗を植えました。\n\n金沢市大野町（おおのまち）小学校では、1、2年生の児童約50人がサツマイモの苗を植えました。\n\n「ここから葉っぱがいっぱい出てくるからね」\n「これでいい？」\n「そうこれでいいです」\n\n植えたのは、もちろん！「五郎島金時」の苗です。\n\n「トントントンこれで完成。一年生も一番上の葉っぱがピーンと上向くように植えようね」\n\n指導したのは、地産地消や農産物をPRする、金沢市内の女性農家で作る金沢農女（かなざわのうじょ）のメンバー。子供たちに土いじりの楽しさを伝えていました。\n\n参加した児童：\n「でっかいおイモに育ってほしい」\n\n高気圧に覆われた県内は、能登を中心に青空が広がり、志賀町では27.4℃と今年一番の暑さとなりました。金沢でも28.1℃など各地で25℃を超える夏日となりました。\n\n子どもたちが植えたサツマイモは10月に収穫し、学校で味わうということです。\n石川テレビ,[],[]
災害関連死の申請が68人に増加…輪島市の6月議会が開会 市長は孤独死の発生に触れ見守りを強化と説明（石川テレビ）,https://news.yahoo.co.jp/articles/3fdf908577f9de5396e900d17f946234e21c3b1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-90002327-ishikawa-000-1-thumb.jpg?exp=10800,2024-06-07T18:41:01+09:00,2024-06-07T18:41:01+09:00,石川テレビ,ishikawa,石川テレビ,839,\n石川テレビ\n輪島市の6月議会が7日開会しました。提案理由説明の中で坂口市長は、災害関連死の申請が、さらに増えて68人に上った事を明らかにし、今後の災害関連死の防止に努める考えを強調しました。\n\n\n7日開会した輪島市議会。6月議会としては過去最高となる約127億円の補正予算案が提出されました。\n\n輪島市・坂口茂市長：\n「また先月中旬には門前地区の応急仮設住宅において70代の女性の方の孤独死が見つかるという非常に悲しい出来事がありました。お亡くなりになられた方のご冥福をお祈りするとともにご家族の皆様方に心からお悔やみを申し上げます」\n\n提案理由の説明でこのように述べた坂口市長。災害関連死の申請がすでに認定された9人を含め68人に上ったことを明らかにしました。また孤独死があったことにも触れ、仮設住宅の見守り活動の人員を大幅に増やして対応している事を説明しました。さらに仮設住宅の入居者で、自治組織を作ってもらうことで災害関連死をこれ以上増やさないよう取り組んでいることを強調しました。\n\n一方、今回提出された補正予算案。このうち1億円を計上したのが、社会福祉施設の災害復旧支援事業費です。今回の地震で、建物や設備の復旧費用のうち6分の5を国が補助します。それでも負担が大きいという事業者の声を受け、事業者の費用負担を10分の1になるよう市独自の上乗せをします。市内には特別養護老人ホームなど高齢者の入所施設が17ありますが、今も9つの施設が休業中。利用者は2次避難を余儀なくされていて、施設を再開させることで輪島へ戻ってこられるよう支援します。\n\n輪島市・坂口茂市長：\n「仮設住宅の中ですけれども日常生活を行っていく中で介護の支援、配慮が必要なので1日でも早く福祉施設の方々の復旧をお助けして被災者の日常生活の支えになってほしいと支援を嵩上げしました」\n\n輪島市議会は18日に質問戦が行われ、21日に採決が予定されています。\n石川テレビ,[],[]
金沢市の70代女性が警察官語る電話で1500万円の被害…石川県内では2024年最悪の被害額（石川テレビ）,https://news.yahoo.co.jp/articles/9f119e603ba0b43c285beda1c519ae8fcc8bca8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-90002326-ishikawa-000-1-thumb.jpg?exp=10800,2024-06-07T19:11:01+09:00,2024-06-07T19:11:01+09:00,石川テレビ,ishikawa,石川テレビ,325,\n石川テレビ\n2024年最悪の被害額です。5月27日、金沢市に住む70代の女性のもとに警察官を名乗る男から「薬物事件で逮捕した男があなたの口座に400万円を入金したと言っている」とうその電話がありました。\n\nさらにその4日後、男の上司と名乗る男から電話で、「金の流れを調査するための金が必要なので1500万円を下ろしてきてください。裁判所の人が取りに行くので袋に入れて玄関にかけておくように」と指示されたということです。話を信じた女性は現金を用意し、実際に袋に入れて玄関にかけ、だまし取られました。\n\n特殊詐欺による被害は2024年に入ってから4月末までに県内で29件発生していて、被害総額は約6000万円にのぼっています。\n石川テレビ,[],[]
“復興願うスイカ”に過去最高20万円の値…『金沢すいか』初競り 瑞々しく高い糖度が特徴で市長も太鼓判（石川テレビ）,https://news.yahoo.co.jp/articles/21422115fce6733475ec75c272654bbbfc5d499c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-90002323-ishikawa-000-1-thumb.jpg?exp=10800,2024-06-07T18:39:02+09:00,2024-06-07T18:39:02+09:00,石川テレビ,ishikawa,石川テレビ,794,\n石川テレビ\n6日出荷された「金沢すいか」。7日朝金沢市で初競りが行われ、能登復興を願う文字が描かれた金沢すいかに過去最高となる20万円の値がつきました。\n\n歯触りの良いシャリ感とみずみずしく高い糖度が特徴の金沢すいか。金沢市周辺の砂丘地で育てられ1玉8キロほどの大玉です。\n\n金沢市中央卸売市場で始まった競りには金沢市の村山市長が駆けつけPRしました。\n\n金沢市・村山市長：\n「めちゃめちゃおいしい、今年のは。さらにどんどん上手くなるんだろうなと思うのでぜひたくさんの方に食べてもらいたい」\n\nそして今回、特別に用意されたのが…\n\nリポート：\n「福に幸せでふっこうと書かれたこちらのスイカ。収益が能登へ寄付されるということでいくらの値がつくのか注目が集まります。」\n\n生産者：\nQいくらになるか楽しみですね\n「本当楽しみですね。全額寄付っていう話も聞いていたのでぜひいい値段をつけてもらって能登の復興に役立ててもらえれば」\n\n午前6時、いよいよ始まった金沢すいかの初競り。\n\n競り：\n「最後になります、復興すいか、さあ、いくら」「16番、20万！」\n\n過去最高となる2玉20万円。競り落としたのはスーパーを運営するバローです。\n\nバロー・柴田一人さん：\n「もちろん価格は高いけどそれ以上に生産者の思いとかたくさん詰まっているのでずっしりと重いスイカだと思って大事に販売したいと思う」\n\nこの後、20万円のスイカはバロー大桑店でお披露目されました。1玉あたり10万円の超高級スイカに訪れた客は…\n\n客：\n「20万円？そりゃちょっと買えんな、すごい」「20万円で？はあ～、じゃあどなたかにお手軽な方をちょっといただきたいと思う」\n\n能登復興への思いが込められた金沢すいかは9日まで披露していると言う事です。\n石川テレビ,[],[]
