headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
青森県板柳町で議論が紛糾の「小学校の統合計画」　今後“住民投票”を実施へ　『小学校校舎の改修』か『新校舎の新築』か…（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/88fb22d658f78a4bd16877884d3240a4af7fdd10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-21218947-atv-000-1-view.jpg?exp=10800,2024-06-07T21:02:03+09:00,2024-06-07T21:02:03+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,464,\n青森テレビ\n青森県板柳町で議論が紛糾してきた小学校の統合計画に関して、住民投票が行われることになりました。町が計画していた板柳南小学校の改修か、または中学校の隣接地に校舎の新築、この2つを問うことになります。\n【写真を見る】\n板柳町議会は7日の定例会で、小学校の統合計画に関する経費1億4300万円あまりを含む今年度の補正予算案などを否決しました。\n\nこのあと、統合計画に関する住民投票の条例案が議員発議で提出され、賛成多数で可決されました。\n\n住民投票で示される案の1つ目は、町が現在計画している4つある小学校を1つに統合したさい、板柳南小学校の校舎を改修して使用することです。\n\n2028年4月の開校を目指し、事業費は約31億円と見込まれています。\n\n住民投票で2つ目の案は、板柳中学校に隣接する敷地に校舎を新築するものです。長期間使える新しい校舎を求める声などを受けていて、事業費は約54億円と見込まれています。\n\n住民投票の実施時期などは今後決まり、発表されることになります。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-21218947-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/88fb22d658f78a4bd16877884d3240a4af7fdd10/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1218947?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1218947&image=2']"
【詳報】七戸町・死体遺棄事件　殺人容疑で再逮捕の男3人を“処分保留”に　青森地検は引き続き事件の全容解明に向けて捜査を進める方針（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/fb94b09b219e51c020e89d015a2345074953cd9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-21219032-atv-000-1-view.jpg?exp=10800,2024-06-07T21:02:03+09:00,2024-06-07T21:02:03+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,482,\n青森テレビ\n青森県七戸町で男性の遺体が見つかった事件で、青森地検は殺人の疑いで警察に逮捕された男3人を処分保留としました。3人は死体遺棄などの罪ですでに起訴されていて、検察は引き続き、事件の全容解明を進めます。\n【写真を見る】【詳報】七戸町・死体遺棄事件 殺人容疑で再逮捕の男3人を“処分保留”に 青森地検は引き続き事件の全容解明に向けて捜査を進める方針\nこの事件は2024年2月、七戸町でトラック運転手の54歳の男性の遺体を土の中に埋めたとして、七戸町の十枝内伸一郎被告と竹内洋被告が死体遺棄の罪で逮捕・起訴されています。\n\n警察はその後、男性の殺害にも関わった疑いが強まったとして、2人のほか、覚せい剤取締法違反の罪で逮捕・起訴されている六戸町の原子豊被告を殺人の疑いで再逮捕しました。\n\n警察は、3人の身柄を検察庁に送り調べを進めていましたが、青森地検は殺人容疑について処分保留としました。\n\n検察は保留とした理由を明らかにしていませんが、すでに起訴されている罪も含め、引き続き、事件の全容解明に向けて捜査を進めています。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-21219032-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/fb94b09b219e51c020e89d015a2345074953cd9e/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1219032?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1219032&image=2']"
浪岡高校の運動会に園児も参加　熱烈応援!　交流深める（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/d0157b3764371fb562bbd68f31b71fb0d9899d2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-21218656-atv-000-1-thumb.jpg?exp=10800,2024-06-07T18:32:04+09:00,2024-06-07T18:32:04+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,340,\n青森テレビ\n青森市の県立浪岡高校で7日、運動会が行なわれました。運動会には近くのこども園の園児たちも参加して交流を深めました。\n【写真を見る】浪岡高校の運動会に園児も参加 熱烈応援! 交流深める\n全校生徒64人の浪岡高校で行なわれた運動会。\n7日は、生徒のほかに近くにあるこども園の園児たち14人も参加しました。\n\nプログラムの中には、高校生と園児が一緒になって様々なミッションをクリアしていくレースも!\n\nレースのあとは手作りのメダルを交換して互いの健闘を称えました。\n\nまた、この日のために園児たちが練習してきた応援ダンスが披露されると、会場は一段と盛り上がりました。\n\n高校での運動会を通して、生徒と園児たちは交流を深めていました。\n青森テレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1218656?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1218656&image=2']
平成は「たぬき合戦」令和は「きつね」?　5～6匹のキツネと見られる動物が連日目撃!　近くの畑では食害のような跡も…　青森県八戸市（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/b65dcb362d1641c524ca249c277db66882a14bae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-21219075-atv-000-1-thumb.jpg?exp=10800,2024-06-07T21:02:03+09:00,2024-06-07T21:02:03+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,591,\n青森テレビ\n八戸市の住宅地周辺でキツネと見られる動物が連日、目撃されています。近くの畑ではビニールシートが破られる被害も確認されています。\n【写真を見る】撮影されたキツネ\n倉島彩能記者\n「八戸市尻内町です。こちらでキツネとみられる動物が撮影されました」\n\nキツネと見られる動物がこちらを見ている様子が確認できます。撮影したのは、八戸市尻内町に住む向山秋彦さんです。\n\n5日の午後5時半過ぎ、散歩をしていたところ、約50～60cmのキツネと見られる動物が道路を横断している様子を見かけたということです。また、翌日も同じ時間帯に5、6匹のキツネの子どもと見られる動物を見つけてカメラに収めました。\n\n向山秋彦さん\n「（野生のキツネを見るのは）初めてです。いろんな動物が出ているので、こっちにも来ているのかなと興味を持っていました。小さな子どもがけがしないようにしてもらえればいいのかな」\n\nまた、近くにある畑では6日の夕方から7日午前にかけてビニールシートが破られているのを畑を所有する女性が見つけました。\n\n小笠原久子さん\n「うちらも一生懸命自分で耕して、植えて。てしおにかけて育てたのを食べられるのは悔しいですね」\n\n八戸市では、かまれるなどの危険もあるため、野生動物を見かけても近寄らずに市などへ連絡するよう呼びかけています。\n青森テレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1219075?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1219075&image=2']
【詳報】「保護者から集めた徴収金が、学校管理の銀行口座から不正に引き出されている」青森県弘前市の市立小学校で“学校徴収金”の不正引き出しを確認　教育委員会は被害届を出すか検討中（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/f2d6ceebd43dcf7b0d3ff417694c5f48474a24f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-21218978-atv-000-1-view.jpg?exp=10800,2024-06-07T21:02:03+09:00,2024-06-07T21:02:03+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,487,\n青森テレビ\n青森県弘前市の市立小学校で保護者から預かっている徴収金が、不正に引き出されていることがわかり、市の教育員会が調査を進めています。\n【写真を見る】【詳報】「保護者から集めた徴収金が、学校管理の銀行口座から不正に引き出されている」青森県弘前市の市立小学校で“学校徴収金”の不正引き出しを確認 教育委員会は被害届を出すか検討中\n市教育委員会によりますと、5月27日に市立小学校の校長から「保護者から集めた徴収金が、学校管理の銀行口座から不正に引き出されている」という申告があり、調査の結果、不正な引き出しを確認したということです。\n\n教育委員会では、学校名や金額、また、どのような目的で集められた徴収金かは、調査中のため公表できないとしています。\n\n徴収金は、教材費やクラスで使う紙や筆記用具などの消耗品を購入するための学級費、修学旅行の積立金などが一般的ということで、これまでに学校運営に支障が出るような影響は出ていないということです。\n\n教育委員会は6月3日に弘前警察署に相談していて、被害届を出すかどうかは検討中としています。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-21218978-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f2d6ceebd43dcf7b0d3ff417694c5f48474a24f0/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1218978?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1218978&image=2']"
透明なゼリー状の膜につつまれた夏の味覚『ジュンサイ』　摘み取り作業が最盛期に（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/f240564d287279b89e8bf1a26f348dc5ee62bb62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-21218607-atv-000-1-thumb.jpg?exp=10800,2024-06-07T18:32:04+09:00,2024-06-07T18:32:04+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,506,\n青森テレビ\n青森県つがる市では、透明なゼリー状の膜につつまれ、独特の食感が楽しめる夏の味覚「ジュンサイ」の摘み取りが最盛期を迎えています。\n【写真を見る】透明なゼリー状の膜につつまれた夏の味覚『ジュンサイ』 摘み取り作業が最盛期に\nつがる市木造平滝地区の水田地帯にある池では、5月下旬からジュンサイの摘み取りが行なわれています。\n\n地区では、1980年代に8軒の農家がコメの転作作物としてジュンサイを栽培していましたが、いまでは2軒だけとなりました。\n\n作業は、竹ざおを使って小舟を操り、水面を覆うジュンサイの葉をかき分けながら水中の若芽を摘み取ります。\n\nジュンサイ栽培農家は\nQ.今年のジュンサイはどうですか?\n「今良くなってきた。天気が良いのでノリ（ゼリー状）が付いて」\n「一生懸命がんばっても（一日）20キロ獲るのは大変だ」\n\nジュンサイはスイレン科の水中植物で、若芽は透明なゼリー状の膜に覆われていて、その独特なヌメリとツルツルしたのど越しでお吸い物や、酢の物として楽しむことができます。\n\nつがる市の「ジュンサイ」の摘み取りは7月上旬まで行われます。\n青森テレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1218607?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1218607&image=2']
「青森に恩返しがしたい。もっと音楽の種をまきたい。花を咲かせたい」世界で活躍の指揮者・沖澤のどかさんが芸術総監督　青い海と森の音楽祭　2025年夏に開催（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/81b261829f505681184cf0b54ba618d583ed3097,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-21218649-atv-000-1-view.jpg?exp=10800,2024-06-07T18:32:04+09:00,2024-06-07T18:32:04+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,531,\n青森テレビ\n本格的なオーケストラやコンサートを楽しめる音楽祭が2025年夏、青森県で開催されます。若手指揮者の登竜門と知られる国際コンクールで優勝して、世界で活躍する青森県出身の沖澤のどかさんが芸術総監督を務めます。\n【写真を見る】「青森に恩返しがしたい。もっと音楽の種をまきたい。花を咲かせたい」世界で活躍の指揮者・沖澤のどかさんが芸術総監督 青い海と森の音楽祭 2025年夏に開催\n音楽祭は、青森県出身の指揮者=沖澤のどかさんと、ソプラノ歌手の隠岐彩夏さんの2人が中心となり、2025年夏の開催が決まりました。\n\n青森市で6日に開かれた記者会見には、ドイツ・ベルリンから沖澤さんがリモートで参加。音楽による地域貢献をコンセプトにした音楽祭への思いを語りました。\n\n沖澤のどかさん\n「私たち音楽家がコンサートホールを出て、お客さんのもとに出向くということを大事にしようと思っています。生まれ育った青森に恩返しがしたい。もっと音楽の種をまきたい。花を咲かせたい」\n\nこの音楽祭は2025年6月末～7月6日まで県内で開催され、オーケストラ演奏のほかに県内の学校や福祉施設を訪れるなどして、音楽に触れる機会をつくるとしています。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-21218649-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/81b261829f505681184cf0b54ba618d583ed3097/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1218649?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1218649&image=2']"
「お客さんが一番わかることをしちゃいけない…」食品値上げの波に苦悩する“寿司屋”…　それでも「価格の引き上げ」に慎重になるワケとは（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/19cd95e0d485fe0d41498635052055301acf5b7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-21217799-atv-000-1-view.jpg?exp=10800,2024-06-07T18:32:04+09:00,2024-06-07T18:32:04+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,1206,\n青森テレビ\n生活に欠かせない食料品。円安の影響などをうけて、6月は600品目あまりの値上げが予定されています。\n【写真を見る】食品値上げに苦悩… 青森市の寿司店「秀寿司」\n青森市の寿司店は、仕入れ値の高騰を「打撃」と話す一方で「客離れ」につながる『価格の引き上げ』には慎重な姿勢をとっています―。\n\n■仕入れ値の高騰も簡単に使う食材を変えることができない理由\n\n民間の調査会社・帝国データバンクによりますと、6月の食品の値上げは614品目に上り、このうち半数以上が加工食品となっています。特に顕著なのは、焼きのりや味付けのりなどの海苔製品で、価格が一斉に上がっています。こうした食品の値上げは、家計だけではなく外食産業にも影響を与えています。\n\n秀寿司 桑田秀美社長\n「打撃ですね。やっぱりね」\n\n1979年に創業した青森市の寿司店。細巻や軍艦巻きに使う海苔だけでなく店の命とも言えるシャリ、つまりコメの価格も上がっているといいます。\n\nコメは、この1年で10kgあたり500円ほど、海苔は10枚あたり30円ほど価格が上昇しています。ただ、味を左右するだけに簡単に使う食材を変えることはできません…。\n\n■続く値上げ… それでも「お客さんが一番わかることをしちゃいけない」\n\n秀寿司 桑田秀美社長\n「海苔とかコメとか、全てにおいて値段に合ったような品物に下げてしまうと、お客さんがすぐわかるので、お客さんが一番わかることをしちゃいけないってことが、私の長いこと商売に携わってきた中で思っていること」\n\nまた値上げしているのはコメや海苔だけではありません。ネタになる魚介の価格も上がり続けています。本まぐろは1kgあたり3000円が3500円に。ウニは100g・2000円が2500円。ヒラメは1kg・2300円が3400円と軒並み上がっています。\n\nこうした状況を踏まえ、2022年7月に続き、2023年11月に値段を改定。にぎり寿司は、並みや特上が100円値上げするなど商品価格は50円から200円上がりました。店では、仕入れ値の高止まりがこのまま続くと、経営努力では厳しいとしながらも“客離れ”につながる「価格の引き上げ」には踏み切れない側面があるとしています。\n■今後も次々と値上げの見込み…\n\n秀寿司 桑田秀美社長\n「お客さんが『来やすい』と。『最近ちょっとね…』ということがあれば、知らないところでお客さんが遠くなってしまう。（値上げを）できるだけ抑えながら、お客さんに今まで以上に通ってきていただきたい。高騰する中でも、できるだけ抑えてがんばっていきたいのが今の一番大事な気持ちです」\n\n帝国データバンクによりますと、7月以降も月平均で1000品目前後の値上げが見込まれていて、消費者や飲食店にとっても厳しい日々が続きます。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-21217799-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/19cd95e0d485fe0d41498635052055301acf5b7f/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1217799?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1217799&image=2']"
【速報】七戸町の死体遺棄事件　殺人容疑で再逮捕の男3人を処分保留　青森地検（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/a954dffea3ba3973396693cb7545e68ce8021364,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-21218288-atv-000-9-view.jpg?exp=10800,2024-06-07T16:59:26+09:00,2024-06-07T18:06:27+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,439,\n青森テレビ\n青森県七戸町の私有地で男性の遺体が見つかり、2024年4月に当時、会社役員だった男らが死体遺棄の疑いで逮捕。その後、殺人の疑いで再逮捕された事件について、青森地検は7日、殺人容疑で再逮捕されていた男3人を処分保留としたことを発表しました。\n▼「あまりに突然の知らせに、未だにこの現実を受け止めることができません」被害者の長男のコメント\n青森地検は処分理由についてコメントしていません。\n\nこの事件は、青森県七戸町の私有地で七戸町のトラック運転手だった谷名幸児さんの遺体が見つかったもので、2024年4月に七戸町の十枝内伸一郎被告と竹内洋被告が死体遺棄の疑いで逮捕されました。また、その後の警察の捜査で、5月18日には男性の殺害に関わったとして2人に加え、六戸町の原子豊被告が殺人の疑いで再逮捕されていました。\n\n十枝内被告と竹内被告は、死体を遺棄した罪ですでに起訴されていて、原子被告についても覚醒剤取締法違反の罪で起訴されています。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-21218288-atv-000-9-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a954dffea3ba3973396693cb7545e68ce8021364/images/000', 'https://newsdig.tbs.co.jp/articles/-/1101823?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1218288']"
【速報】小学校で「徴収金」が不正に引き出される事案が判明　教育委員会の調査には限界あるとして捜査機関に相談の予定　青森県弘前市（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/d92d0fa9b8ca7b717ae0c86ddbb704d10c515944,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-21218013-atv-000-5-view.jpg?exp=10800,2024-06-07T15:46:46+09:00,2024-06-07T16:39:51+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,255,\n青森テレビ\n弘前市は7日、市立小学校内で保護者から預かっていた徴収金が、不正に引き出されていた事案が判明したと発表しました。\n【写真を見る】【速報】小学校で「徴収金」が不正に引き出される事案が判明 教育委員会の調査には限界あるとして捜査機関に相談の予定 青森県弘前市\n市は、今回の件について、教育委員会の調査では限界があるとして、捜査機関に相談して調査することを予定しているということです。\n\n市では、現時点で学校名は公表しておらず、調査結果の判明後に改めて報告をするとしています。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-21218013-atv-000-5-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d92d0fa9b8ca7b717ae0c86ddbb704d10c515944/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1218013?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1218013&image=2']"
