headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
水着なら目隠しなしでOK　屋外サウナの規制緩和へ　山梨（毎日新聞）,https://news.yahoo.co.jp/articles/4058644b0b104b7c7ffe546803b553d1db03dad7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000092-mai-000-1-view.jpg?exp=10800,2024-06-07T22:08:07+09:00,2024-06-07T22:08:07+09:00,毎日新聞,mai,毎日新聞,919,\n屋外のテントサウナを楽しむ人々＝山梨県小菅村の玉川キャンプ村で2018年10月13日午後2時18分、小田切敏雄撮影\n屋外のテントや小屋でサウナを楽しむアウトドアサウナの「聖地」を目指す山梨県は、屋外サウナに適用されている公衆浴場の施設基準などを緩和し、設置しやすくする方針を決めた。関連する条例の改正案を25日開会の6月議会に提案する準備を進めている。長崎幸太郎知事が5日の定例記者会見で明らかにした。\n【写真で見る】「世界初」球場に男女共用サウナ 観戦もOK\nサウナを含む公衆浴場は、法律などで施設基準が定められている。県は公衆浴場法施行条例で、浴室・脱衣所の目隠しや、水分補給の設備を義務づける。\n\n 野外に設営するアウトドアサウナをめぐっては、「目隠しがあると、利用者が景色を楽しめない」「水分補給はペットボトル飲料の提供でいいのではないか」――など、事業者から現行条例が目的にそぐわないと指摘されていた。\n\n 県は、屋外のサウナで利用者が水着などを着用する場合には目隠しを不要とし、飲料水をペットボトルの提供で足りるとするなどの条例改正を検討している。\n\n 長崎知事は「『アウトドアサウナなら山梨県だ』と言ってもらえるようにしたい。県のサウナ施設でより多くの人に整っていただきたい」と意気込む。\n\n 県は2021年、コロナ禍の終息を見据えた観光需要回復策として、当時人気が高まっていたアウトドアサウナに注目。「やまなし自然サウナととのいプロジェクト」を官民連携でスタートした。「上質な水、豊かな自然の中で体験するサウナ」とPRし、施設設備を促進してきた。\n\n 規制緩和の動きは各地で進む。サウナをめぐる許可のあり方について厚生労働省の検討会がまとめた報告書によると、都道府県、保健所設置市など計157自治体のうち25％（39自治体）が、条例などで、アウトドアサウナに対し基準を緩和していた。厚労省は報告書に基づいて4月、自治体あてに、アウトドアサウナの許可を柔軟に判断することを求める通知を出した。\n\n 県は、こうした動きを背景にアウトドアサウナの「聖地」として存在感を示したい考えだ。【佐藤薫】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000092-mai-000-1-view.jpg?pri=l&w=640&h=548&exp=10800'],"['https://news.yahoo.co.jp/articles/4058644b0b104b7c7ffe546803b553d1db03dad7/images/000', 'https://mainichi.jp/graphs/20230308/mpj/00m/050/044000f/20230308k0000m050089000p?inb=ys']"
学校健診で医師が下着の中のぞく　町教委が謝罪　群馬・みなかみ（毎日新聞）,https://news.yahoo.co.jp/articles/755b4d0bd6c7655f85cdf550604e7152b86484f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000095-mai-000-2-view.jpg?exp=10800,2024-06-07T23:17:16+09:00,2024-06-08T01:21:18+09:00,毎日新聞,mai,毎日新聞,740,\n学校イメージ＝ゲッティ\n群馬県みなかみ町の小学校で4日に実施された健康診断で、複数の児童が男性医師から下着の中をのぞかれたなどと訴えている問題で、同町教育委員会は7日夜、保護者説明会を開いて謝罪した。終了後、取材に応じた医師は児童の下着を引っ張って下腹部をのぞいたことを認め、「体の成長の具合を診るのに必要だった。触診はしていない」などと説明した。\n【写真まとめ】ペン型、額縁、火災報知機…仕込まれるカメラ\n町教委によると、保護者からの質問が相次ぎ、説明会は約3時間に及んだ。保護者から「子供のことを考えてほしい」などという発言があり、医師は最終的に謝罪したという。医師は「この項目について保護者に説明していなかった。プロセスに手抜かりがあった」と述べた。\n\n 健診はパーティションを設けて児童1人ずつ実施。養護教諭が立ち会い、女子児童については女性職員が補助に当たった。\n\n 低学年から順に実施したが、下着を引っ張って視診する内容は昨年度はなかったため、養護教諭が複数学年の健診が終わった時点で医師に確認。終了後、改めて下腹部の視診の目的を尋ねたところ、医師は「思春期早発症に関わる内容」という趣旨の回答をしたという。養護教諭は校長に状況を報告した。別の職員から「健診後に泣いている児童がいた」という報告があったほか、触診を受けたと訴える児童も数人いたという。校長は4日夕に町教委に報告した。\n\n 校長は、健診が始まる前に児童のプライバシーや心情に配慮するよう医師に依頼していたが、内容については簡単に確認するのみだったという。\n\n 町教委は、触診の有無について調査するかどうかは「持ち帰って精査し、県教委とも相談して対応を考えたい」とした。【日向梓】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000095-mai-000-3-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/755b4d0bd6c7655f85cdf550604e7152b86484f4/images/000', 'https://mainichi.jp/graphs/20191030/hpj/00m/040/004000g/20220704k0000m040157000p?inb=ys']"
5月米雇用統計、就業者27万人増　市場予想上回る　失業率4％（毎日新聞）,https://news.yahoo.co.jp/articles/cc643309084b292a79eb0b71395d32115fd24f2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000094-mai-000-1-view.jpg?exp=10800,2024-06-07T22:40:11+09:00,2024-06-07T22:40:11+09:00,毎日新聞,mai,毎日新聞,479,\n米国旗＝米首都ワシントンで2023年11月14日午後、西田進一郎撮影\n米労働省が7日発表した5月の雇用統計（速報値、季節調整済み）によると、景気動向を敏感に映す非農業部門の就業者数は前月比27万2000人増となり、市場予想の18万5000人を大きく上回った。米連邦準備制度理事会（FRB）による利下げが遅れるとの観測が強まり、外国為替市場では雇用統計の発表直後に1円以上、円安・ドル高が進んだ。\n【図と写真】日銀、マイナス金利解除の舞台裏\n5月の就業者数の増加ペースは、今回の発表で下方修正された4月の16万5000人も大きく上回った。人手不足の続くレジャー・接客やヘルスケアなどで増加が目立った。失業率は4・0％と市場予想（3・9）よりやや高かったが、雇用環境は底堅いと受け止められた。\n\n FRBは2024年中に金利を引き下げる予定だが、雇用環境が予想より良かったことで市場では利下げ観測が後退。高金利のドルを買って低金利の円を売る動きが活発化した。円相場は対ドルで上昇し、一時1ドル＝156円台後半まで円安が進んだ。【ワシントン大久保渉】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000094-mai-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/cc643309084b292a79eb0b71395d32115fd24f2b/images/000', 'https://mainichi.jp/graphs/20240327/mpj/00m/020/044000f/20240319k0000m020036000p?inb=ys']"
千葉県PTA連絡協、全国組織を退会へ　東京都に続き2例目（毎日新聞）,https://news.yahoo.co.jp/articles/ebbd216e33eb3023961ac86aad7a13e86a88adf6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000093-mai-000-1-view.jpg?exp=10800,2024-06-07T22:15:29+09:00,2024-06-07T22:15:29+09:00,毎日新聞,mai,毎日新聞,383,\n学校イメージ＝ゲッティ\n千葉県PTA連絡協議会（県P連）が、全国組織「日本PTA全国協議会」（日P）から今年度限りでの退会を決めたことが7日、関係者への取材で判明した。\n【写真まとめ】脱・体育座り、広がるか PTAも巻き込んだ中学校\n関係者によると1日に開かれた総会で、関連議案が承認された。退会は2025年3月31日を予定。\n\n 退会は県P連改革の一環として3年ほど前から議論されてきた。日Pの赤字や内部改革が進まない現状への不信感もあり、日Pへの年間250万円以上の負担も大きいという。関係者は「保護者などからもPTA離れが進む中、県P連を立て直すために日Pとの関係見直しが必要だと判断した」と話す。\n\n 23年度に東京都PTA協議会や千葉市P連、さいたま市PTA協議会が退会。都道府県レベルでは都協議会に続き、2例目となる見込み。【柴田智弘】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000093-mai-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/ebbd216e33eb3023961ac86aad7a13e86a88adf6/images/000', 'https://mainichi.jp/graphs/20210914/mpj/00m/040/003000f/20210914k0000m040126000p?inb=ys']"
横浜中華街で火災、4棟焼ける　けが人なし　2時間半後にほぼ消火（毎日新聞）,https://news.yahoo.co.jp/articles/95b8d42cc1d17230074190fb6335880c087802c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000091-mai-000-6-view.jpg?exp=10800,2024-06-07T21:51:01+09:00,2024-06-07T23:24:04+09:00,毎日新聞,mai,毎日新聞,411,\n横浜中華街周辺で発生した火災の現場＝横浜市中区で2024年6月7日午後6時15分、本社ヘリから\n7日午後5時20分ごろ、横浜市中区山下町の横浜中華街で「家が燃えている」と110番があった。市消防局によると、少なくとも4棟の建物が燃えたが、けが人や逃げ遅れの情報は入っていないという。消防車など50台以上が出動し、火は約2時間半後にほぼ消し止められた。\n【写真まとめ】中華料理店などが密集するエリアに立ち上る黒煙\n神奈川県警加賀町署によると、燃えた複数の建物の一部が改修工事中で、いずれかの建物から出火した可能性があるという。同署が詳しい出火原因を調べている。\n\n 現場はJR石川町駅から北東へ約400メートル離れ、中華料理店や住宅が密集する地域。観光客も多く訪れるエリアで、辺りは一時騒然とした。近くの80代男性は「いきなり煙が上がった。建物が多く集まっているので怖い」と話した。【蓬田正志、林大樹、柿崎誠】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000091-mai-000-6-view.jpg?pri=l&w=640&h=436&exp=10800'],"['https://news.yahoo.co.jp/articles/95b8d42cc1d17230074190fb6335880c087802c1/images/000', 'https://mainichi.jp/graphs/20240607/mpj/00m/040/144000f/20240607mpj00m040142000p?inb=ys']"
損保有識者会議が報告書案　自主規制機関の設置求める（毎日新聞）,https://news.yahoo.co.jp/articles/c7b38802359ceab138d1548e5f4431010ec37fb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000090-mai-000-2-view.jpg?exp=10800,2024-06-07T21:34:48+09:00,2024-06-07T22:16:37+09:00,毎日新聞,mai,毎日新聞,733,\n金融庁＝東京都千代田区で2020年1月、古屋敷尚子撮影\n損害保険大手4社で相次いで発覚した不祥事を受けて金融庁が設置した有識者会議が7日、報告書案をまとめた。問題の温床となった損保代理店の監督強化に向けた自主規制機関の設置などを求めた。金融庁は今後、保険業法の改正も視野に具体的な検討を進める。\n【図でわかる】ビッグモーターはこうやって修理代を水増しした\n4社は東京海上日動火災保険、損害保険ジャパン、三井住友海上火災保険、あいおいニッセイ同和損害保険。金融庁は、中古車販売大手ビッグモーター（BM、現ウィーカーズ）の保険金不正請求問題で損保ジャパンに、企業向け保険で価格調整していた問題では全4社に対し、それぞれ業務改善命令を出していた。\n\n 損保各社は多くの商品を代理店経由で販売している。報告書はBMが大規模な代理店機能を持ち合わせており、関係悪化を懸念した損保会社がBMに対して教育や指導をせずに不正請求を助長させ、「多数の違法、不適切な行為の一因となった」と指摘。金融庁による監督強化に加え、法令に基づく自主規制機関の設置を検討するよう求めた。\n\n 価格調整問題では、損保各社が顧客企業に遠慮し、企業内に置かれた代理店を適切に指導できない恐れがあるとして、ルール策定を求めた。また、代理店への過度な便宜供与や、企業との関係を維持するための政策保有株などの慣行も「適正な競争に対する意欲を阻害していた」として、金融庁に監督するよう求めた。\n\n 有識者会議で井林辰憲・副内閣相（金融担当）は「損保会社が業務改善のための不断の取り組みを自ら行うことが重要だ。金融庁もそうした対応を監督し、しっかりフォローアップしていく」と述べた。【井口彩】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000090-mai-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/c7b38802359ceab138d1548e5f4431010ec37fb8/images/000', 'https://mainichi.jp/graphs/20230728/mpj/00m/040/117000f/20230725k0000m020333000p?inb=ys']"
広島・大瀬良大地が初のノー・ノー達成　プロ野球通算102度目（毎日新聞）,https://news.yahoo.co.jp/articles/6f51cbd236fe5d2090c4ba94f09dd8b5af11b8fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000089-mai-000-1-view.jpg?exp=10800,2024-06-07T20:55:41+09:00,2024-06-07T20:55:41+09:00,毎日新聞,mai,毎日新聞,249,\nプロ野球・広島\nプロ野球・広島の大瀬良大地投手（32）が7日、マツダスタジアムで行われたロッテ1回戦で、自身初の無安打無得点試合（ノーヒット・ノーラン）を達成した。\n【図解で読む】MVP最終候補者を比較すると\n無安打無得点試合は今季2人目。巨人の戸郷翔征投手（24）が5月24日の阪神戦で達成して以来で、プロ野球通算102度目（90人）、セ・リーグでは46度目（43人）。広島では2012年4月6日のDeNA戦で達成した前田健太（現米大リーグ・タイガース）以来の記録となった。【川村咲平】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000089-mai-000-1-view.jpg?pri=l&w=640&h=336&exp=10800'],"['https://news.yahoo.co.jp/articles/6f51cbd236fe5d2090c4ba94f09dd8b5af11b8fd/images/000', 'https://mainichi.jp/graphs/20211119/mpj/00m/050/017000f/3?inb=ys']"
国立大の財務状況「もう限界です」　国大協が異例の声明（毎日新聞）,https://news.yahoo.co.jp/articles/18d0e2efa4323710a267f84a7c471ab9848bcd19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000088-mai-000-1-view.jpg?exp=10800,2024-06-07T20:54:29+09:00,2024-06-07T20:54:29+09:00,毎日新聞,mai,毎日新聞,801,\n記者会見で国立大の窮状を訴える国立大学協会の永田恭介会長＝東京都千代田区で2024年6月7日午後5時1分、井川加菜美撮影\n国立大学協会（会長＝永田恭介・筑波大学長）は7日、国立大の財務状況について「もう限界」と異例の表現で訴え、国民に理解を求める声明を発表した。永田氏は記者会見で「『限界』という言葉を使うのは初めてではないか。弱音を吐いているが、本当に厳しいという状況を伝えたい」と説明した。\n【写真】「奨学金、お金のことで頭がいっぱい」 学生が生前つづったメモ\n声明は通常、予算折衝を控えた7月に出すが、今年は来年度予算編成の方針や政権の重要課題を示す「骨太の方針」が策定される前に発表した。国立大の財政を支える国からの運営費交付金の削減に加え、物価高騰などで実質的に予算が目減りし続けていると指摘。寄付金など外部資金も含め収入を増やす努力をしているとした上で「しかし、もう限界です」と強調した。\n\n 国立大の授業料は、文部科学省令で53万5800円を「標準額」とし、各大学の裁量で最大2割を上乗せできる仕組み。国立大は2004年の法人化以降、標準額は据え置かれる一方で運営費交付金は少子化や国の財政難を理由に削られ、24年度は総額1兆784億円と、04年度に比べて13％減少した。\n\n 19年以降は授業料を標準額から引き上げる大学が増え、現在は東京工業大や東京芸術大、一橋大など首都圏の7校がそれぞれ改定。今年5月には東京大が学費の引き上げを検討していることが判明し、学生や教員の間で反対の動きが広がっている。\n\n 永田氏は記者会見で、運営費交付金の増額を求める一方、学費の2割引き上げについて「各大学の裁量に任せるしかない」との考えを述べた。永田氏によると、地方の国立大は「所得水準が（都市部と）全然違うので、（学費を）上げられない」という声が大きいという。【井川加菜美】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000088-mai-000-1-view.jpg?pri=l&w=427&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/18d0e2efa4323710a267f84a7c471ab9848bcd19/images/000', 'https://mainichi.jp/graphs/20240515/mpj/00m/040/086000f/20240515k0000m040295000p?inb=ys']"
日本、ポーランドに敗れる　バレーボール・ネーションズリーグ男子（毎日新聞）,https://news.yahoo.co.jp/articles/598fde8a8e879f36d682b3974ae09c36f382f73b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000086-mai-000-3-view.jpg?exp=10800,2024-06-07T20:40:31+09:00,2024-06-07T20:48:50+09:00,毎日新聞,mai,毎日新聞,256,\n【日本－ポーランド】第1セット、ブロックする（左から）西田有志、エバデダン・ラリー、富田将馬＝北九州市小倉北区の西日本総合展示場で2024年6月7日、平川義之撮影\nバレーボールのネーションズリーグ男子の福岡大会第4日は7日、北九州市の西日本総合展示場で1次リーグを行い、昨年3位の日本は、世界ランキング1位の強豪ポーランドに0―3で敗れた。\n【写真で振り返る】日本―ポーランド戦 ネーションズリーグ\n今夏のパリ・オリンピック出場を決めているチーム同士の対戦だった。日本は5勝2敗、ポーランドは6勝1敗。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000086-mai-000-3-view.jpg?pri=l&w=640&h=439&exp=10800'],"['https://news.yahoo.co.jp/articles/598fde8a8e879f36d682b3974ae09c36f382f73b/images/000', 'https://mainichi.jp/graphs/20240607/mpj/00m/050/157000f/20240607mpj00m050165000p?inb=ys']"
クジラ処理費　予定価格の9割、業者見積もりで算出　大阪市（毎日新聞）,https://news.yahoo.co.jp/articles/4b99dd6ee14e604a36b8232fb9f7063a226b5c07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000087-mai-000-1-view.jpg?exp=10800,2024-06-07T20:49:29+09:00,2024-06-07T20:49:29+09:00,毎日新聞,mai,毎日新聞,1391,\nクジラ処理を巡る随意契約の調査結果について記者会見する大阪市職員＝大阪市北区で2024年6月7日午後2時3分、鈴木拓也撮影\n大阪市は7日、大阪湾で死んだクジラの処理を委託した海運業者との随意契約について、調査報告書（5月22日付）を公表した。契約を担当した大阪港湾局が予定価格の約9割を業者側の見積もりに基づいて算出していたことが明らかになった。\n【経過表】淀ちゃん発見から業務委託締結まで\n報告書によると、港湾局は、予定価格の根拠となる業務委託設計書で、委託料を8063万円と算出。このうち7178万円を業者の見積もりから採用していた。その理由として、クジラの死骸処理が特殊な業務で緊急性もあり、市の基準だけでは積算が困難だったことを挙げている。市と業者は2023年3月31日、8019万円で契約した。\n\n ところが、2日後の4月2日になって、業者側から作業費の見積書が追加提出されていたことが判明。積算の根拠資料の一部を欠いたまま、契約を結んでいたことが分かった。\n\n 報告書を受けて、市入札等監視委員会（委員長、森本浩久・大阪府警察信用組合理事長）は7日、6項目にわたる契約手続きの問題点への意見を公表した。\n\n 一連の問題では、港湾局の経営改革課長（当時）が契約金額の交渉期間中に、内規に反して業者側と会食していたことが判明している。監視委は「職責に鑑みると、看過できない重大な問題」と指摘。業者の意をくむ形で交渉をリードした課長の言動についても「契約相手方に立って、業者が合意できる金額に近づける議論に終始したと受け止められても仕方がない」などと批判した。\n\n ◇予定価格を決める根拠資料が不足\n\n 契約手続きの不備にも言及した。予定価格を決めるための根拠資料が不足し、意思決定過程を記した公文書も確認できなかったとして、「価格の積算根拠や契約金額には疑義が残る」と意見した。港湾局に対し、内規違反などの実態を調査して改善結果を報告するよう求めている。\n\n 監視委の指摘に対し、横山英幸市長は7日、報道陣に「市民の皆様にご心配をおかけし、心からおわびしたい」と述べた。市は弁護士ら外部監察専門委員に委託してさらに調査を進める。\n\n 市などによると、雄のマッコウクジラは23年1月9日、淀川河口付近で見つかった。全長約15メートル、体重約40トンで「淀ちゃん」と呼ばれたが、同13日に死んでいるのが確認された。\n\n 死骸にガスがたまり爆発のおそれがあるとして、市は処理を急ぎ、市内の海運業者に海洋沈下を依頼。業者は同19日、作業船で紀伊水道沖に運んで沈めた。市は緊急性や特殊性が高いなどとして、競争入札や同業者への相見積もりを経ない形の随意契約を選んだ。\n\n 1月15日の協議で、業者は約2000万円と費用の概算を伝えたが、2日後には約6000万円を提示した。クジラを処理した後の同25日、業者は8625万円の見積書を提出。一方、港湾局は3月初めまでは2000万～4000万円台で試算していたが、同31日にその2倍超の8019万円で契約した。\n\n 毎日新聞が入手した市の内部文書では、経営改革課長が3月25日、「私の感覚では、できれば8000万円で持って行くべきだ」などと局長らにメールで進言していた。【長沼辰哉、鈴木拓也】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240607-00000087-mai-000-1-view.jpg?pri=l&w=640&h=364&exp=10800'],"['https://news.yahoo.co.jp/articles/4b99dd6ee14e604a36b8232fb9f7063a226b5c07/images/000', 'https://mainichi.jp/graphs/20240524/mpj/00m/040/001000f/20240524k0000m040002000p?inb=ys']"
